,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
368,subgenre-current,novela romántica,novela realista,50,500,6,4,-0.056670745926180335,-0.021014137322196737,0.33724365600167755,0.026684116602378214,0.3658200961592679,0.5377747581823851,-1.0089807674389597,-1.3329722929290897,0.38279433590999107,1.4955091438416783,-0.4061028887434777,0.13129566176570062,0.017937962668501006,0.001198210309330148,-0.5723730806183737,0.4022241796570041,-0.18985100049700154,-0.2947604268142662,-0.8671006938365708,0.3604278914631423,0.23921227810340334,0.2695606135892749,-0.2491196191119829,-0.6067058298278635,0.07020697000312927,0.5965364564772841,0.13079611686606712,0.248574275384586,0.7705913339267213,0.08484455361129785,0.16640201889347553,0.949398531640002,-0.08565321143700834,-0.5592576881021671,-0.5427843090413245,-0.0459932172399396,-0.6049810005463616,0.6901738978510841,-1.1688404075387986,0.3263051082155661,-1.6837020947114003,0.011677475638810952,-0.17412041699751396,-0.3903980471226545,-0.6873536739927836,-1.3363972474085928,-0.5263146201086282,0.517430540296402,-0.201718239863576,1.4929849954436014,8.0
369,subgenre-current,novela romántica,novela realista,50,500,6,4,-0.037717599866824505,-0.06423451652169325,0.5773384432738018,0.1976887956484066,0.5558413687374083,0.5674889444868156,-0.982681337757616,-1.3286653160394364,0.1269173813310868,1.8173732211352969,-0.431049868532926,0.07797649558221288,-0.5133029868743302,-8.614348429443532e-05,-0.6019288898180623,0.38981885156880414,-0.15751256861291826,-0.5684489922581656,-1.3276682446184291,0.3533238676884931,0.23806187305411594,0.5917487397247861,-0.11001583332596368,-0.7991659677215441,0.0694187333259844,0.6925547017544562,-0.16691622964227565,0.2292925206640282,0.3939547408097111,0.08919639739409464,0.2403552437604139,0.6589078455776844,-0.1196040510762998,-0.6127707344613498,0.2695880009791524,-0.042514845438033126,-0.4853875823173375,0.7392515493187479,-1.0852902893197125,0.4802266740743456,-1.999777243537989,0.02516541673055533,-0.16553282570372704,0.11488120413916653,-0.6686706154502924,-1.2924417398425283,-0.3964831305122856,0.9373049082702624,-0.35656383627378224,1.4206887808600068,9.0
370,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.2924214246713442,-0.07616936821641512,0.7300502377916634,0.2787045236421137,0.4933253474226944,0.7445288845046822,-1.0040344583214822,-1.461140030966249,0.02645260591871352,1.0453178701758632,-0.4123971213949408,-0.08451715816125317,-0.5310265574171033,0.006695328707341996,-0.5736669384210153,-0.0795963332392089,0.09901215813586106,-0.2613574823716119,-1.4569989724727588,0.7543764034912416,0.1782553329651226,0.3706666720310958,0.029153794509299037,-0.46899118860029293,0.25852235400839263,-0.2918408506313028,-0.648760766863883,-0.1285832763621507,1.1175848483332744,0.013437521015319058,-0.12659346086780113,0.7309901893224413,0.03043978104388282,-0.5206824562034391,-0.42540107808668504,-0.040382939813496416,-0.29630841323965584,0.18768745535094536,-0.7103241649518489,0.8128394154867822,-1.7312222484826982,0.5238550341187811,0.14126075923128945,0.0660940409247138,-0.9908786521747672,-1.3005675813647637,0.01824121490590517,0.7202244865779313,-0.07863840771377069,1.2617950924942591,0.0
371,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.4015052178229551,-0.06887147874114183,0.6879599865023753,0.4885896084365727,0.4360082124669192,0.6896864092361692,-1.1483618986430877,-1.4267719417638047,0.377262862108275,1.1152148184141129,-0.3664941173139971,-0.01822773570243757,-0.5310227554199538,0.004427881599323151,-0.5194627236589571,-0.057160855459514076,0.137363386527298,-0.05604610006555789,-1.3784934327697442,0.6013456884957383,0.044465866399951814,0.2661428877836396,0.05728246091299216,-0.6721699718941592,0.02093714956754884,0.24783746521566946,-0.205613678960808,-0.1807073899404316,1.151477496644002,-0.006341845602139443,-0.20024758948168134,0.2315593033037766,-0.1306364431321091,-0.4575679986367674,-0.5169546255848635,-0.04040024773017975,-0.3570503012115537,0.2710785022156797,-1.0208765516159155,0.6965892170761566,-1.9854418579626785,0.4427278203777435,-0.005242197093727753,0.11321157330543502,-0.5649332907631733,-1.2022868501963917,-0.3556953176875778,0.4978096235579734,0.4990690728315841,1.1860849685894481,1.0
372,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.3387543670037597,-0.0773809958020878,0.7229156855853967,0.4521118760807446,0.5113979012339902,0.7570436748457001,-1.0082777003148435,-1.4282005141702738,0.41684982545281857,1.0266085250341046,-0.367296111882258,-0.08977345759293609,-0.5310499461880488,0.007174933465167037,-0.5135617213343694,-0.0614517824431765,0.13184691306850915,-0.2750484746988769,-1.4558584637907523,0.5699735035206219,0.1538536523741321,0.4971772120688627,0.012131389133325052,-0.57007386889514,0.03264760378351145,-0.18303793451031747,-0.6034230777324573,-0.12874740113303995,1.1194848440820646,-0.004789773939674422,-0.1468421428512881,0.6582877061337856,-0.1686100681800819,-0.4084089016577552,-0.4430861389625013,-0.032910978279501554,-0.2658557321136905,0.17802937276292607,-0.9820255393357668,0.746372055713572,-1.9079518159955624,0.5378742763920362,0.0797529466545542,0.12210965132134337,-0.9904477740959458,-1.2608979481963394,-0.30594157748141965,0.7240084819983312,0.5174679057188223,1.2589550306911654,2.0
373,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.2077219758878201,-0.08381814630981542,0.7378241213063225,0.22801686754413375,0.5767220302532846,0.5263980930522438,-1.0996132074403486,-1.1394558581060563,0.3778302698709196,1.1875562245538065,-0.2652308345268942,-0.10178396196166987,-0.5312633770476527,0.006850481448539492,-0.48946646959545004,0.03712259157561365,-0.16518030622787205,-0.6024440384125072,-0.6990477249403885,0.7097065790367939,0.25181294246146696,0.4526676127842978,-0.2726506937799517,-0.5313940629580831,0.11172117443584922,-0.09466247156347296,-0.5452346235478256,-0.0962852164632736,1.3398978087093885,-0.018333729667388585,-0.14702177119214158,0.3079496447271861,-0.3214201991077429,-0.09913344804825276,-0.487621176140697,-0.034481764230637785,-0.5745368843419978,0.19975729369721776,-1.1343319409805406,0.8111084037930034,-1.5870135390190598,0.606666302681045,-0.1541808992850638,0.07414846448848775,-0.8546849039641333,-1.3517265244470849,-0.2851554325763632,0.7551256544266359,0.6613083683223853,1.0907267252322494,3.0
374,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.38631239200811,-0.058772789605418235,0.710576432236817,0.5033481618050744,-0.031102257666467712,0.7244809663112891,-0.93239351913889,-1.4389215978861316,0.427242008658965,0.9845964873184304,-0.38080052278197857,-0.08000909838688436,-0.5310364680001242,0.006368816072547001,-0.5227520450979416,-0.13069116113375198,0.2656690417898495,-0.2587385317726626,-1.4570095331894228,0.7476765775438212,0.10688310994929512,0.3226815653053753,-0.005354648764462844,-0.59607673493915,-0.0014217058842966885,-0.187626733789208,-0.5798042446735527,-0.17021987175666853,1.1692629646237345,-0.0009767093715041843,-0.16450460228411795,0.6267293669188865,-0.14019689724170675,-0.4558494354064694,-0.4560118587735354,-0.02076571955646156,-0.2898889366495772,0.12904242623017606,-0.889193674933745,0.7730121415927723,-1.8274352320099831,0.5784881939823813,0.10637424546368797,0.1621681492090128,-0.9908881820551322,-1.2109247745208085,-0.3234733003007808,0.639467348661212,0.636268142693756,1.2598363148601597,4.0
375,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.3112720735139637,-0.07499541817016715,0.7378415591669681,0.531323363639998,0.5501177268931973,0.7301781662923664,-1.0855761442698957,-1.425928010905004,0.4435113550529071,0.9216144701895179,-0.3450108166356358,-0.0838991877303365,-0.5310430839403877,0.007472827669711487,-0.5040373661487586,0.1547556306795329,0.288169873743949,-0.5681194597419109,-1.4559327041794343,0.7575072716568196,0.22061263808667894,0.8044297289077341,-0.0459524133883668,-0.5869282869875244,0.06630465658327718,-1.0022392119179493,-0.4925042046116468,0.037058833601252665,0.9657840977519642,0.010087735639426394,-0.09838394587792934,0.8110830237872132,-0.12355159814550234,-0.40290449975876585,-0.48340631224765396,-0.036859520872496096,-0.3082568914306916,0.16066446989324873,-0.8919485565737658,0.5192795833296865,-1.6623029131672418,0.018725020416083808,0.15111870152142648,0.4559568699059468,-0.7840603869871788,-1.1807927171110228,-0.28431565899974004,0.7742094749184505,0.5164849611003538,1.4429942761390535,5.0
376,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.5127580142497085,-0.09146316986412936,0.6991102911136843,0.7121846149416775,0.4684740353330612,0.6881875874561356,-0.8464007705245561,-0.9564274494197996,0.5228838783767457,1.0066673138415485,-0.4028855253656795,-0.08371441754176777,-0.5311300592618353,0.005085718028770513,-0.34368620019989193,-0.08173433047173417,0.3774834911916773,-0.021916199750607167,-1.4753745554004536,0.7310141688145517,0.035336326292371975,0.3810803676312521,-0.08480840201458961,-0.7454657569768273,0.012494717890430121,-0.2572639300752577,-0.5631349569323902,-0.17493534606085426,1.0161498201303096,0.002097872860299388,-0.06515772322138005,0.4007750570875308,-0.1429660143644284,-0.4621846961929593,-0.5199480790994486,-0.02845859275408915,-0.2767115950381537,0.14874309472764322,-1.0083523711220388,0.7106785401092702,-1.8375608746657608,0.4573359003273748,0.1264733130891334,0.0015177149826377525,-1.0697644521734644,-1.145719263953418,-0.4087313425542599,0.6824226986517776,0.428229273122401,1.0024023946200409,6.0
377,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.10166629917793264,-0.05484899696103436,0.7682137080485097,0.4337116241928803,0.5737889425146899,0.7264660221871485,-0.8247308656479332,-1.4267445479618281,0.06962961572115897,0.9825756628367872,-0.2955976164881006,-0.016131312761131958,-0.5311461387289796,0.0062264703192845185,-0.4501447205226227,-0.03890656177713747,0.3169953191428291,-0.27080577715995835,-1.2555789743122792,0.7076153136044724,0.03895835436445203,0.7263527908290713,-0.07617350963598599,-0.6419484955734698,0.18714280213543705,0.16803204251754028,-0.4746336971817534,0.2874232920162143,0.7157703379066807,0.02825439975761993,-0.1592118470169738,0.6089815261948799,0.05183592177076248,-0.580677414717643,-0.530249771948588,-0.03086125586520857,-0.4540375228503766,-0.08143783530532638,-0.5124790202458895,0.3432919551900681,-1.841870317795761,0.4714638240025965,0.13942267230755145,-0.2680545824604388,-0.6230882290273707,-1.2357177204540335,-0.6825632004666773,0.7109118962583159,0.4309119158026268,1.137170350975098,7.0
378,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.6025767571119418,-0.020363854863186967,0.3544689909898259,0.5487039740647512,0.5098601558209833,0.6367159480743345,-1.0608799549430945,-1.4006414103200906,0.3120272272051769,0.7917741334054408,-0.35047831350961883,0.19785560412358366,0.000188234607774445,0.0015443067098542221,-0.4895896142718163,-0.04540635982618518,0.2129196470624596,-0.5547746238074507,-0.8590152830960012,0.6065442916508682,0.015189581155081412,0.6372328255543039,-0.04021242282864898,-0.4977378904918725,-0.0006081518311008832,-0.1626659085855974,-0.34214379043056514,-0.1970560607689073,1.1708148978411574,-0.002080741625847959,-0.22172876044838466,0.9489448540057372,-0.0011112575855766714,-0.3657406214748728,-0.3991669172726505,-0.03089608009012717,-0.4971724642263836,0.17841244082101174,-1.0490284378391568,0.8046940137402906,-1.7726540261922146,0.4983755252520625,0.30071356549954065,-0.00876699491065813,-0.9908853219235596,-1.2683459258057586,-0.5183048128727575,0.7328762626608387,0.4743815695915024,0.9065258421490991,8.0
379,subgenre-current,novela romántica,novela realista,50,500,7,4,-0.31157666847038823,-0.08305861805520066,0.7089815177096388,0.5093628061763162,0.5767852488320419,0.35590082601150225,-0.9001001033046679,-1.3140171406002032,0.5301141351423909,1.0776798814814308,-0.3199954938824742,-0.2714039241696774,-0.5310702549273428,0.0068085374777580926,-0.4749499207939869,-0.006185934854158717,0.0149134272620145,-0.2114671785520511,-1.4570730351305623,0.8202012468861214,0.2976439549403045,0.3738317200401717,0.09219560502144496,-0.5162274348677903,-0.0013346345968600474,-0.17207455165809366,-0.4297297048028421,-0.14306584191485222,1.1543585735969055,-0.0022360904011303746,-0.1567216981210867,0.6460099061408635,-0.18794282946535104,-0.2737025059983869,-0.3625268762552592,-0.028261463583024227,-0.6245509664333176,0.2232638298476674,-0.944891498785158,0.7253865573104294,-1.8574638477906904,0.5896061629493351,-0.02541978677443245,0.11867933874917512,-0.9598269612989112,-1.1958963936458131,-0.2777202233362348,0.580697343551519,0.5716827847239352,1.1820867112743925,9.0
380,subgenre-current,novela romántica,novela realista,50,500,8,4,-0.8027510670181063,0.6244371931411525,0.5498418542308888,0.7523575790391297,0.4590841162135192,0.5664741403556972,-0.7974683050237547,-1.409986150998258,0.2791806019307017,1.1807675759697354,-0.382544523759289,0.05727114016495687,-0.5310466705098922,-0.002350001263561263,-0.5880926986268651,0.20036679253316766,-0.15791886314906978,-1.1908713290751294,-1.2485201183672945,0.6326275109751557,0.3688159824981605,0.5774990459296538,-0.5858523262337114,-0.3554084916590084,0.06940809489863377,-0.8677991904489012,0.17132375345591402,0.0968932157864388,0.7181397851155039,0.02572164970747371,0.9045498882675068,0.0435469039328181,0.01754099554995392,-0.5610258293497572,-0.5035526222991008,-0.0401650454507588,0.4342881297491599,0.06750290488137455,-0.5973315688626227,0.028722104481763176,-1.83137789958742,0.058285334282216814,0.34383530700542986,0.11824737550132393,-0.7014114503486749,-1.452084039335394,0.2012636346397927,0.4069973184238885,-0.4464793844008285,1.3426479059441687,0.0
381,subgenre-current,novela romántica,novela realista,50,500,8,4,-0.7854644924752443,0.6192068460071973,0.4600455810181106,0.8744650200109236,0.3242867097145077,0.5265483640822624,-1.0917984359130448,-1.2887741240909998,0.2585044433131374,1.3459654475359262,-0.32916570870204803,0.05154458601183343,-0.5297331781180763,-0.002883895589179312,-0.486358780451883,0.18177276003541512,0.0010587433668305946,-0.8645029350960097,-1.1752481594893671,0.582783190446172,0.3367415370314675,0.4804095340197904,-0.5728103062825777,-0.5867137836474408,0.05993788557153725,0.20961290612014394,0.31166105061343025,0.046075020285273216,0.8024099264317911,0.020010672979145026,0.7927952142509251,-0.15284330565319162,0.032224998305136435,-0.513914460644136,-0.6117937758115877,-0.039806680099344696,0.08466000582023075,0.05782177857499644,-0.7486609163659149,0.007718100774417582,-2.292894647316273,0.02214368398300769,0.3103735673465228,0.2214852528844823,-0.31304141867723306,-1.3238044987771052,-0.2643074822273994,0.5156197351452465,-0.44584996483374856,0.6565683586099124,1.0
382,subgenre-current,novela romántica,novela realista,50,500,8,4,-0.4734446474690743,0.6235375602449089,0.5354784332356417,0.6473327477912405,0.659849995198261,0.606277391939487,-0.8701837586667267,-1.326436669094438,0.22748317728638326,1.481115595369674,-0.3935626153634879,0.03195559798511921,-0.5295920977113558,-0.003233178824589426,-0.5110369169276238,0.18385547663503887,-0.03141604448857244,-1.091470448676703,-1.3545575127578366,0.5512248281722377,0.3244487731301092,0.32031208182242565,-0.6264143140293019,-0.504041207687369,0.035592283645080464,-0.20584168248856308,-0.2534508179196073,0.19100126002924173,0.8535367149567062,0.020151147499820173,0.8586227917456851,0.04092750118072217,0.02640597889053028,-0.6127606320513915,-0.6333511150011388,-0.03587061396264034,0.14483177942561815,-0.03468916740620083,-0.5907589552982652,0.029027857951880592,-2.2877573954033217,0.07534385434113143,0.2907144795133189,0.12271365093278773,-0.6750743994158229,-1.266441062930426,-0.15292806899260294,0.588587677004344,-0.4646155856289574,1.4204176936803912,2.0
383,subgenre-current,novela romántica,novela realista,50,500,8,4,-0.456787816524085,0.6096864178759923,0.4168074062609165,0.8397261682021524,0.6283653273824272,0.4448450433683517,-0.9859029502429301,-1.1408227109849285,0.27740201405007203,1.4305486849455678,-0.25334821885478004,0.039461914822877836,-0.5296928394129142,-0.002988933254321519,-0.4826474747410801,0.002261173258946293,-0.038230575290716606,-1.160203469408354,-0.5068671014999654,0.7017460607959304,0.3856714775069265,0.4252808482597965,-0.3923131650364492,-0.5718113877037231,0.05549191069682017,-0.1738608074300384,0.23062325115754664,0.24364578371246784,0.7884374759816648,0.014393348398519116,0.7997123992269612,-0.11248909350630908,0.037689657884714206,-0.1946536627987619,-0.6335636014839353,-0.03143341185422646,-0.3682215163397618,-0.04634145928753579,-0.814506661031745,0.015076332658190562,-1.9630915978611123,0.04132181514482471,0.18188359027106574,-0.1613095173544522,-0.2846864426514012,-1.4591614240305897,-0.1950857925138305,0.5430710658242275,-0.4518583366818181,1.4035355154497144,3.0
