,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
71,subgenre-current,novela romántica,other,70,2500,7,4,0.011261208074112957,0.004509225797336145,0.0026183027013265887,0.08712220704270847,0.009086129231477441,0.013254995585473795,0.003939770144299385,0.016819846911380932,0.02088572000519361,0.004286334479555803,0.016784573409069584,0.007743942309570647,0.004969804853298032,0.0027355240740006394,0.013239640709650936,0.005049743871172875,0.009440989960660609,0.006801504927581846,0.03930477486577209,0.007441221844097531,0.007465006057377935,0.003908386057659739,0.01033267805264556,0.017039932501882973,0.02366874109075176,0.004633664001369903,0.017624591696710587,0.006442177221621314,0.003922518595259079,0.00372730048115959,0.004851081121541367,0.03396879735322285,0.013646353993135584,0.006099583820222597,0.011865099080666769,0.00559468420537906,0.004175474067681631,0.009900742601071086,0.002570182069257657,0.008930599320136446,0.003005590978852737,0.015528358874686819,0.004813275841394181,0.003971801837182046,0.008399297007571487,0.0053718400477707285,0.020315000966984416,0.07172555851467001,0.004070426559770559,0.08013661917870422,0.007203379229226098,0.004471674224743288,0.005798957147147626,0.014977356167618031,0.006626287306130129,0.006149667272407083,0.016345664185831194,0.011258462615597993,0.00396008122695027,0.007213286325557655,0.012160753525482388,0.005536185796944005,0.0032111086470107924,0.023485682931008472,0.006221785361666066,0.12352787735403238,0.010421054351576524,0.004088140743220502,0.014190814150000269,0.008150957443768661,1.0
72,subgenre-current,novela romántica,other,70,2500,7,4,0.00968847297647022,0.00873347717012995,0.0027161853643254148,0.07818976439448938,0.006168531228814265,0.009919805476852471,0.011391727551133563,0.01646307931844744,0.031653178559874866,0.0027333661626444358,0.028143095315876603,0.010589561600631715,0.005418889607268581,0.003287192833357098,0.008544074654892271,0.010589900896589784,0.011517782983473763,0.003191381699651742,0.04019334017985547,0.006354455024684513,0.004535568488294679,0.004941583148298937,0.007859935992466894,0.01707693064411204,0.017207453135094274,0.005117644218735028,0.026477387056352136,0.005634573617430614,0.007296718175358775,0.00520175095988335,0.003417450911535137,0.045503485819830526,0.012205245693888287,0.003392470868703066,0.011653510179684795,0.009849622089205812,0.004727574825190828,0.012887329810601136,0.003923852514289707,0.00393917519791006,0.004712131229222009,0.017300125756913472,0.008705450750788608,0.008395903063930217,0.007693139041327208,0.0032449673062444123,0.02637578442872756,0.058399574074078836,0.004245828350072935,0.08155958515525295,0.004664110218447171,0.00954213414563945,0.008206926495430663,0.014629620938556553,0.00560422456957213,0.005455822545839655,0.024426330940195848,0.007913838936066906,0.005327588790175381,0.007321409584944549,0.01132140902792156,0.003700959273373821,0.003711402438437824,0.015897924072452798,0.006139983776841399,0.07991855038818524,0.008728620053250034,0.0037387525470331377,0.014655695577950203,0.020125680176797868,2.0
73,subgenre-current,novela romántica,other,70,2500,7,4,0.012789228979052991,0.003964022474174798,0.003655571889683511,0.06439754685033806,0.00432373404397203,0.012881764452728518,0.009840803350407564,0.0291697304892924,0.036743288113072405,0.004153211946036652,0.01924562551470713,0.011054304815108459,0.004686475378634324,0.003534686710982334,0.012564382264946048,0.006409980169401747,0.009485846768395277,0.0071537818361143285,0.047691752128525784,0.0055955454801265205,0.0031633894288606453,0.002882111563459487,0.0049065149359343715,0.018692807687357243,0.02480712857478392,0.0077378126887039595,0.020650921706170458,0.005771572108632661,0.006763549496736082,0.007932510420168308,0.004866835116555597,0.0487631477434687,0.008667115142707833,0.008248469820858846,0.01358110403124453,0.004328923585412418,0.00472788323820412,0.009056615365581458,0.006536376227066538,0.008260015757923546,0.003442412776423053,0.011586484468417977,0.00721714661662329,0.008186217389802963,0.009080530701305241,0.006959705319867727,0.02004040221202105,0.06876505498113923,0.0042802975831228865,0.05828861418120234,0.0055122147168422215,0.010444352298527642,0.006528567901764325,0.018990212613808108,0.005064762263525882,0.006138521216635449,0.01468401983279366,0.006801862933630383,0.005388692356582906,0.006422777135765821,0.014085842398692478,0.004763888377229871,0.004310960427632672,0.013131880227793338,0.00300837463173262,0.10510447603412723,0.007448056742032076,0.006408366025671049,0.015708912924730634,0.012520304415024087,3.0
74,subgenre-current,novela romántica,other,70,2500,7,4,0.012697464399546854,0.007486446269338337,0.003868167459294888,0.0770819334430666,0.009768721591238892,0.012115041226697923,0.00637347489751317,0.026906616461457745,0.042821049872383235,0.0057973880588571116,0.019628133787447592,0.010027732117113008,0.007196077107665052,0.0028864990951393025,0.005541756194110733,0.008213375381513083,0.00791579460352032,0.006878017116933903,0.037558184446381065,0.003885976475544121,0.007292297385061022,0.0025178204339421145,0.008088253158374845,0.016139238095752326,0.02290991937796978,0.004116136368605396,0.02443583782383156,0.006281729567591488,0.005369231268005931,0.006946596684427619,0.0032308723281737387,0.03613914291426321,0.005055081639930715,0.009071761044537687,0.008638918559343641,0.00795934316468584,0.0034152292699064887,0.010472108991454291,0.00773430045248327,0.00896819394407679,0.007963372864105842,0.009579263371127342,0.008384866480275085,0.004691757075522915,0.006248440125931547,0.00442643556828297,0.023624941491310683,0.07104434674158025,0.002408437537567957,0.08018261644865557,0.0048629219137237036,0.008208007181279538,0.006300034915722309,0.011164083087360641,0.008577049025853082,0.00314119580257565,0.019278957987020857,0.007131627898914695,0.005664360431914368,0.005719883677948181,0.01628350809926143,0.0042353042406490776,0.007288619981799414,0.019234729851440417,0.0032299999513173737,0.09098683108057043,0.007811973370964298,0.004137450782933733,0.016991608134471432,0.011767512402738687,4.0
75,subgenre-current,novela romántica,other,70,2500,7,4,0.01419507315604069,0.01225156036982322,0.004406865935336713,0.07763711284161562,0.0060974564026734825,0.009195758616987388,0.008922965184494343,0.023342135755260212,0.0352542071044444,0.004945315705190303,0.0270631868049448,0.008037722428268055,0.006860404568095753,0.005105253277821355,0.011555756315639772,0.007797327959036046,0.012866790455068987,0.010128950526298836,0.03966830804732715,0.0031461969488690727,0.004881666614819586,0.002570375132420448,0.00788565963407083,0.024113591942683258,0.015556537839834031,0.0056270471562622154,0.01329272616767152,0.002523043428139211,0.003547165942474654,0.004952584964367344,0.0027705206327281115,0.05176409751096511,0.008197439932654496,0.009862689929954002,0.01082096476728122,0.005354195008598175,0.003817762130349968,0.0059618567265866396,0.006728732115513377,0.007688872717189012,0.004287222668683192,0.010439769205874588,0.006934245447581027,0.0056277195375326475,0.004737933553743099,0.0035243983180116008,0.03180071421653634,0.047473079265425086,0.002832000635975073,0.06950346136679181,0.0026649165300438628,0.008497328849972284,0.006060035512375338,0.02382668638986004,0.006757880302389828,0.007513425716236448,0.02292190840372971,0.00749332272285755,0.010753651501789715,0.009215556946325552,0.015266584655311381,0.0043014183112472255,0.005929896316734917,0.015421987423725794,0.005985835819202164,0.10371714247115356,0.006589398946252724,0.005741785425041036,0.008122359849553305,0.009662454992243531,5.0
76,subgenre-current,novela romántica,other,70,2500,7,4,0.01905752859460079,0.009387453790474669,0.00427093423318121,0.07801557398687198,0.006359427963632975,0.007020781906232476,0.008352550037208563,0.02434566134279989,0.04349597097982925,0.00418336764139389,0.0263698955451308,0.006701761919806128,0.0055381046408225255,0.0037831052967046506,0.010782044104329584,0.005996286560018863,0.008512673087956744,0.005654459935787685,0.050043258134008936,0.006822951333618463,0.004419100829664376,0.0059512043944054144,0.00465241136691264,0.0174893984103356,0.015179460668428298,0.00697085205089433,0.020616399298482076,0.0028328056931907165,0.005844603199922478,0.005271532024283783,0.007865565936743127,0.033435407458567795,0.008779248644173508,0.00700594278182675,0.014158954007539531,0.003163870306031813,0.004109455646927992,0.005685392606693828,0.008870929871704946,0.011470066112513895,0.006178063049809086,0.00831260636667623,0.00611155231381225,0.005652532101517821,0.008802607058333462,0.004170414559933207,0.01939355125310936,0.06062048724153898,0.003290260845830469,0.06832791265511325,0.006150073826537647,0.01579559676860539,0.010231152227911941,0.022372231029808863,0.0060856170513050355,0.010348101275792531,0.014515652858163459,0.007776702251381478,0.00870918048439398,0.003394564448666202,0.00953056648966833,0.003986389572005982,0.004641236726925755,0.016784053028921633,0.003917387109099912,0.10285457148201936,0.00493501446023044,0.004082317563894489,0.015413813943393,0.009149397611947337,6.0
77,subgenre-current,novela romántica,other,70,2500,7,4,0.010041319548483543,0.012019370870067072,0.004358474198361294,0.0708189370717967,0.007244907914539404,0.010758915413434765,0.00924100416863127,0.0218712291208295,0.047879055085388283,0.004184365460364542,0.01867201550430864,0.0055907448538332965,0.010790567180839062,0.004074282194138382,0.008951031938083404,0.006889779677336537,0.010753385499305884,0.009379507264874323,0.0558625693770749,0.005868255662555019,0.00786878769542133,0.004697705582590382,0.01494489143435376,0.016330079174633985,0.020742206284662543,0.0073700554312122685,0.024951461538845227,0.0051017760404657286,0.0047971740579529605,0.00876764988661828,0.005041046179042418,0.039711790171521134,0.007495467296566705,0.0060278934535287895,0.0121207961796619,0.0021839296994562,0.003829182858305583,0.011484973700630023,0.005951387451552968,0.005436213002125493,0.0027590325217455077,0.007026027771719237,0.007915071168235456,0.004979028018197407,0.008469946603837271,0.004294319601140618,0.019689226448107455,0.061215844309472286,0.0036058870105883547,0.07552482179492437,0.005613962154445431,0.01599150183240991,0.0061001159104463526,0.012394973475486902,0.007849828412403403,0.006972121131996901,0.013269139324212184,0.009324691997352341,0.006194838192799131,0.00277734464664688,0.01069065922008158,0.005599240421347724,0.003509958337276093,0.011902651268420831,0.0033189413535814304,0.10152314340433384,0.0034241193170996107,0.010126524040579146,0.006495789430764262,0.011337065756954564,7.0
78,subgenre-current,novela romántica,other,70,2500,7,4,0.004475349758763013,0.013744543471590593,0.005295733611028967,0.07126980547419147,0.004875366435403016,0.004296079495133446,0.007266490660784398,0.0167080000281915,0.042991071392598265,0.005417643706004694,0.02564317199333919,0.0055686478809541355,0.00940187171932682,0.0038289804484015217,0.011060909394310335,0.006653658586361938,0.009234068419811241,0.0068533433054361005,0.055520117808786185,0.0047223348284879466,0.004316672942067507,0.0033072010324963013,0.01332568007825008,0.014331826100981816,0.01632720416347696,0.010125667603899529,0.020883496511078015,0.008556641241389414,0.006453887031508445,0.005073102846261692,0.003482603742141736,0.05882690428886075,0.0057636965766027,0.0027764475809136644,0.009082656656385052,0.0049368520771887,0.0059741763018425365,0.008556420945776804,0.004376165325331926,0.008080062679832585,0.005586588799146349,0.005258066166870864,0.006043972616279375,0.006290576452957234,0.015256544348945515,0.005538114454854053,0.025691757785387185,0.06457744818078974,0.003335639044296467,0.07135645646841664,0.0040437283997119015,0.013116486730529255,0.006491360812193743,0.01963624846826143,0.0023612447322138353,0.0030312488025061213,0.01837661610479158,0.01056387119680592,0.005795357510084875,0.009295203061280484,0.009645245007937227,0.0052336127416047215,0.003200532582042913,0.023155493049224502,0.004675850793986129,0.08476003531839021,0.008970612753027312,0.009229901738638191,0.012059003865027286,0.008038627868607963,8.0
79,subgenre-current,novela romántica,other,70,2500,7,4,0.013871462766987804,0.005982953797571498,0.007276564371547831,0.06691705381927528,0.007529852395608366,0.011231338568242143,0.013501282094547479,0.016824271425440494,0.040175268635603376,0.0062619619951579065,0.02291366910409689,0.009341816896058655,0.008211219268898359,0.0027016680826999198,0.015528238346034257,0.007022293499212287,0.009673938701302091,0.0070733953079454796,0.06434267451368049,0.004790971616851108,0.005695728948242771,0.002499306487149918,0.012487780956509195,0.029578038861571787,0.0150380667864784,0.006687547484383416,0.01755278284815416,0.007199936109007166,0.00676471009290972,0.0044666676741756265,0.005835763228793669,0.03789068544715932,0.010373049318636059,0.006849001919579253,0.010648976579562116,0.002866017311323995,0.006805355177612223,0.012311370507226485,0.0031089884614150308,0.0033276588990006238,0.0057582792922402145,0.006041520010991434,0.0063198588499996,0.0057408156772426645,0.007774498346345131,0.005874826121928912,0.016040029481323843,0.06008438128660469,0.0038643526432523595,0.08806368733405158,0.00570021438504659,0.009479274675704093,0.007005580622409423,0.01886580396988456,0.0055403590251180395,0.0036813517944175532,0.019442638069369803,0.008975312156592391,0.007977620178884858,0.004753919339034764,0.013868382359502015,0.005135617514213696,0.004832922994580086,0.014082863068158109,0.001923298157508569,0.08147697370361469,0.007147682056295471,0.006630586375708317,0.011039666104246944,0.0077183561000768106,9.0
80,subgenre-current,novela romántica,other,70,2500,8,4,0.016828560352278137,0.01174359086509752,0.004087873215685878,0.06778839603162322,0.005317410002694175,0.01315986307196873,0.00427310183740222,0.01684940916539769,0.025418725217991968,0.005139481349230914,0.015007346946329832,0.0034474174167258608,0.00976494379650717,0.005626445863833371,0.005250948165286591,0.0058695466942384564,0.00569925242293091,0.0049283224033855036,0.049407875159344285,0.006129178892631397,0.014235201938486246,0.002406802845774011,0.007429592744815117,0.02612861840409584,0.016459606562625694,0.0059736785508704,0.015052593057611391,0.006501725468112572,0.005391054715850032,0.006638152271279837,0.00676022671430962,0.023912299667715662,0.0058652078163649105,0.008415890438623905,0.01112562244342435,0.00953773341130623,0.005141815973726158,0.0064375602374012655,0.01002805584419752,0.009065264469611969,0.005870169204948806,0.00995818461380449,0.007347707186161839,0.006606668801111172,0.006315534320673492,0.004970482777265497,0.026980773410549372,0.06465791482793555,0.003042030903735473,0.0717193676996744,0.0032785671721371717,0.0028573697650767648,0.014388723819002297,0.013425340777483023,0.0054427603348921345,0.009263024486662854,0.023465483304114725,0.009384783747770176,0.007955787399484994,0.005804955855352164,0.015633340226727348,0.0087656597528717,0.003622447720353101,0.018994560535954014,0.004476040913711254,0.1204900518882598,0.010672889425236157,0.006651800734123143,0.012002653781067392,0.01171053216707322,0.0
