,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
125,subgenre-current,novela realista,other,70,500,2,4,0.013382341763865671,0.00632460494992075,0.009919655015610124,0.021653311769112067,0.0036215243890413648,0.017334785271129492,0.007922943859445641,0.053367655749183125,0.008195352502996722,0.0038412670635951697,0.002376161048346153,0.002987479840421016,0.0032543208370114565,0.021361392140148462,0.011751348183657868,0.014375486738012212,0.010526599842946642,0.013068422154025582,0.006307621749561135,0.005272102121744482,0.01162897635902172,0.010460781360498692,0.0052574722125113245,0.002747020775997883,0.004966611489111708,0.014082180011699022,0.0066017685835982574,0.013294745562762954,0.00967574792613189,0.08459574855044012,0.019065529892774557,0.011311300271918328,0.00509963612598003,0.004280208739105634,0.003218366468600423,0.015659985085140368,0.007440190033433543,0.014383081802026137,0.010431056282814677,0.0047729141169676245,0.01321210240791778,0.005897793445522751,0.031998687137380265,0.005958393669425061,0.008772250996572566,0.00912606884271638,0.013418110095065985,0.01699467712228338,0.012348450418533968,0.031558700323313045,0.009000380256478263,0.025961654806678936,0.006437982727648082,0.004359824937334254,0.006769512018736073,0.004536637929876055,0.012171840102392176,0.009544464920033259,0.0033606235162686755,0.009039586853428459,0.0019636198634775484,0.014015202309290776,0.017600149678954888,0.010614334317911459,0.036339650756743364,0.003662609894266547,0.004519730705856811,0.05759538275971714,0.10643489192190528,0.010968986623960522,5.0
126,subgenre-current,novela realista,other,70,500,2,4,0.0140551736727653,0.017709611239508382,0.016675022091998323,0.02695210834456246,0.0034692223210279326,0.011960661073751598,0.009385152774434332,0.03999706060524239,0.015382953700394587,0.003532367319416656,0.006972544717486163,0.005578734812871791,0.0022473516414231198,0.01643417959058699,0.006252256901551019,0.01410131960872491,0.005152103919350076,0.015441340650720827,0.0035048888619559466,0.006397421227431945,0.005401863284119032,0.009420399439383314,0.004344956634831274,0.006973318885832564,0.006361071958282334,0.014093288105487978,0.0025333773211055157,0.009116428311758013,0.011778219512614731,0.06372071508773818,0.024618292800125625,0.01232588454136086,0.007708670964838166,0.0053218563962093065,0.005967377543212795,0.011594231702583531,0.010236394226023416,0.007997864257323432,0.00781810398099427,0.00397491803143977,0.004737176822428084,0.013407220675503677,0.02319649053388162,0.012313226610052885,0.015900875123198974,0.01866725919416301,0.02587496722910354,0.018069373427236468,0.01195954341315359,0.02844430617545503,0.00814384568325877,0.03879993689747338,0.006583375193337522,0.007045822323556367,0.007554567408679975,0.008772715583491303,0.013360790139675857,0.005713085211219985,0.006130071252305287,0.011687257250119465,0.0029649264957915984,0.014305329064405882,0.01750471503765431,0.008104031330065747,0.04617755632661365,0.0046259566698273824,0.0013637891842475875,0.04954334351893215,0.09309637718105457,0.003443360983643501,6.0
127,subgenre-current,novela realista,other,70,500,2,4,0.006518510548928896,0.005979628139338172,0.016100164664778926,0.015905964062297585,0.004866807408137997,0.009608640191033292,0.004216526332260431,0.03878785837312919,0.014424697957693954,0.0018641107041107046,0.005156006770110055,0.003895097179222568,0.00875270001131594,0.01997258977444408,0.010104415877987452,0.01361391812290878,0.005448108595557286,0.006358580333442292,0.006676790126870895,0.009584090495718352,0.006424506754751132,0.0058311507193348775,0.008166444432137356,0.007680255199492058,0.0064320119360515215,0.013696223775808742,0.0073874470042208425,0.005916136821470363,0.011301455147585286,0.052508019226686464,0.02219322836181044,0.012455897740207807,0.01193040976412678,0.00623992132859314,0.006362877436877314,0.02698555476176694,0.018019611887274457,0.013990446072693409,0.01004434017595956,0.005371214283247335,0.009885635129495307,0.011215864568572416,0.03448972812231886,0.021953779169461368,0.00901606772777141,0.016756876461456998,0.010944902106332735,0.01560874792861757,0.01007656681701751,0.03317537625691567,0.001962888329592054,0.03870321370500095,0.004522969405719029,0.002649101709649377,0.008507019975990977,0.004301026531498882,0.008652390525065976,0.005059810392643282,0.004531850058382685,0.012263685037539655,0.006092481784288634,0.018136298307999656,0.011408711442018864,0.015080285325339738,0.04465034131433585,0.0020100909232755077,0.0014778708133971292,0.032937257844129764,0.13367583728415633,0.003480966502633168,7.0
128,subgenre-current,novela realista,other,70,500,2,4,0.005554263328831422,0.014058958531997434,0.0049828942887610705,0.020936541597581352,0.007224515256059416,0.006236844466750808,0.006832769282435262,0.03796610204351169,0.009246741604350395,0.006587208570158372,0.006861769799012583,0.011295446443097431,0.009479147512832659,0.018852807467839044,0.006360219078089897,0.013927975222777198,0.003604650926484128,0.01257991550752623,0.007262265385903914,0.010069974206780465,0.003971054323159757,0.012159920920948836,0.00912948349520556,0.00906417373077975,0.009244394648592079,0.009258940038157405,0.006576254671012833,0.0045793456362644425,0.011931509978862496,0.08229038682619072,0.024651418347336997,0.007839502915201675,0.008095888155476428,0.0038263187924754203,0.0026299910720273623,0.03470281161014131,0.013430411465355422,0.01244063880139077,0.009433346928195778,0.005099307705506313,0.007818433828838848,0.006095827292514622,0.012348028584953923,0.012704283698487098,0.011948458042472694,0.02111673521794604,0.013777517624190242,0.02602254033462357,0.013686605977408612,0.01229088300387011,0.00795387737772583,0.039680154349151966,0.003367136147063712,0.008728802428233285,0.004310226587917842,0.0007123082678638235,0.017829822263884368,0.004568893229266988,0.00198044432258962,0.01276962292362928,0.00207099203229112,0.014615937276903756,0.007981201013511739,0.006802283007003679,0.037677889528643316,0.0026126134996652885,0.007724351688612514,0.04631435126192783,0.13043007163322515,0.0037835969725209867,8.0
129,subgenre-current,novela realista,other,70,500,2,4,0.009224889202081452,0.013115970962148948,0.006765207101127508,0.02130869520642672,0.007966397183677828,0.008368937652879159,0.005235937788701632,0.027533987525971887,0.008658084791150409,0.0012341817836041204,0.007332490983544742,0.003649603554340396,0.015366977560416653,0.01607407448932079,0.008014515257570404,0.01600884152554057,0.002911542937858727,0.009035401905818993,0.010469612281610148,0.009291812902897505,0.003521505376344085,0.00904014566898506,0.010439351975793886,0.002779205828333291,0.007432554721944069,0.019760412595235744,0.005998263456591257,0.011424204158371164,0.015424731174414832,0.05531300224156558,0.017401805316806303,0.010746926868334648,0.006526851621433666,0.011159587562288648,0.003925745107540516,0.03124198925044645,0.01125344722119197,0.014853368170382153,0.014107550236093634,0.003377567214569112,0.010604925801887646,0.011080290188086477,0.017771155650723406,0.0130784651497394,0.013149240295074345,0.011554452614150749,0.019418837582292403,0.019063351774664724,0.005304511768727916,0.02225090084805112,0.008476639979688401,0.03830790490432104,0.0033865434793274173,0.009247817340168222,0.009927407042439456,0.004327644011994679,0.01160720990013747,0.004874074645820147,0.010645923712146656,0.012258548865209726,0.000993992230887392,0.006569874924979838,0.011059746084774004,0.008026457004192855,0.0348545927854839,0.005920438092852625,0.008180978978749445,0.07142710246159996,0.11413841225514673,0.00919718126332723,9.0
130,subgenre-current,novela realista,other,70,500,3,4,0.013150075057345622,0.0132789768672015,0.020525142416987684,0.005749869748361004,0.011135056460052748,0.0071296883960205015,0.011008036096143058,0.01657430621467946,0.012414607267654294,0.004222914885705061,0.01146832192693975,0.01473525143346875,0.006143600636872621,0.012999504919718763,0.00575464011794657,0.009825801420152177,0.0038838362631256882,0.004912584938351415,0.0112485314630777,0.00766689071718415,0.005948589750020105,0.0008841570346839399,0.00871553754371083,0.006842428037265036,0.022180504961435463,0.022870629582542285,0.006394820560623726,0.00912219091562794,0.008984667210479705,0.10920396873285794,0.006565631482640673,0.015879706668105956,0.007449021903546028,0.002710335885739112,0.003668836060140408,0.010589917339788068,0.01138303832479996,0.015193122336473503,0.007780427665075902,0.002081457919189181,0.019954478170475062,0.005299856238819685,0.011285323411418049,0.00763994748424573,0.010591395735364141,0.010977105876002152,0.015111528421937038,0.01194463512198644,0.01265866167418034,0.015544841933944824,0.010053223897781495,0.04961858218907682,0.0023133677551569727,0.0005754643206256107,0.006095983416720525,0.010505701199708388,0.009033097404539964,0.005775367095911681,0.0066512105905172465,0.009916822682762118,0.007926402211008474,0.009999921778847122,0.01964420842922537,0.017790560702723036,0.0370407257364484,0.008530294706737475,0.0030391866189036164,0.07189892663283365,0.09005060896527882,0.014255942435085472,0.0
131,subgenre-current,novela realista,other,70,500,3,4,0.011334250814978731,0.014355497784764052,0.022962222879589936,0.007724082735895997,0.011915076199606559,0.005607843384307225,0.005864726397465232,0.03396508435733439,0.018106027546712682,0.005090687974844389,0.01236686532978722,0.012983380412683716,0.006187918164085897,0.015209614009305645,0.007042420718761505,0.012915407467526127,0.002797559399938413,0.00911822915609142,0.006487535593401092,0.0032633141620962013,0.004897316924641373,0.006184011264221079,0.008522176208040397,0.0049937971793141776,0.024357009707741253,0.01719545509953547,0.002780931607574205,0.004752872411903708,0.009900459742856662,0.09222685757542616,0.006695271791526003,0.01834750465248876,0.013380470181521662,0.004109290983212425,0.006045723001858158,0.009819276591364159,0.02617715727978006,0.009692342726247936,0.0044783968558358795,0.0003069776507276508,0.011286888009853587,0.006992472000124203,0.013234809869924086,0.007876162026604178,0.009063823260999531,0.009101638780038146,0.018753920338764336,0.004145123456147553,0.008425793749837795,0.02531158487777001,0.004016666150408152,0.05394173692220243,0.00183004998905625,0.0019437698675025864,0.00712675482027946,0.01494870379871829,0.010761549209880048,0.003724062979135373,0.014053308905304929,0.00817232181768793,0.011075108548150943,0.025215694472775708,0.016426781000776408,0.01082598275058773,0.040124707011375584,0.00623983379823672,0.006012821737948371,0.06773973962402799,0.06911079995652368,0.012356346344364395,1.0
132,subgenre-current,novela realista,other,70,500,3,4,0.011454393859339523,0.013339701763337037,0.008390537391249625,0.006937588518148856,0.010303465716887244,0.008746339888594534,0.013113576801209684,0.02335471342366293,0.014844455733623843,0.0029450051158384487,0.010724218421460143,0.01060453616407932,0.005531508605330584,0.014525628429079963,0.0070859420657907015,0.004420329987608238,0.00481078028750789,0.009469286210239028,0.006444080963793306,0.006991756173940972,0.004639145099203176,0.003223226301983709,0.006354811347573529,0.0005656565656565655,0.012367765253751812,0.027188911709450543,0.002352426001734443,0.006786658144718936,0.01283856144100253,0.10714565311601564,0.016241616304207042,0.011889353302997395,0.009271522822414766,0.003264446932322186,0.006386678389298571,0.013991427485826269,0.018877605635408586,0.01394916400434094,0.005568899284765435,0.006051182030909124,0.012872483066928087,0.017860350157751573,0.012636112224347695,0.005328570652855861,0.011873987303262105,0.01340775095128799,0.014951320445510275,0.01260019113126367,0.01344682423573328,0.010301042247607566,0.007280057078252933,0.04589387028052516,0.006545730310013298,0.002612444261794911,0.010552271868737771,0.01131725033285167,0.007509715209332044,0.011196207158510307,0.0046998448180844785,0.010096579323339676,0.013305282358906477,0.014041966744833106,0.018980916568614517,0.01287592377494916,0.03407806446568662,0.006345176291921649,0.007678662134018768,0.05461681015948927,0.1027833626423294,0.009318675106957587,2.0
133,subgenre-current,novela realista,other,70,500,3,4,0.007381198861639447,0.01656853931819531,0.010087924118900886,0.005593712996916296,0.008998092360663313,0.006414354730752074,0.0021460994943109536,0.01971073172581073,0.012511358590286766,0.0034558855126315697,0.00014436026936026893,0.014277589071400094,0.011832155430982887,0.011248800173395556,0.00584358671078863,0.00482862466342932,0.00725690010720102,0.005748940193027066,0.01469057742722266,0.005479207923955822,0.007559919361095164,0.004936768557162927,0.010179125122259198,0.004759611473155255,0.020387337637633597,0.028373031975981025,0.005130857862712701,0.010301470710290445,0.016971167116985934,0.09231936400388532,0.0096177367580746,0.014923794946077682,0.01477871792507191,0.006490411764210304,0.005485388016961234,0.0069828480252202675,0.015912134240707743,0.010579354163846791,0.0064718820405065035,0.000756027317223741,0.007034375203228122,0.015078115414113332,0.01500048832717822,0.006377522457586799,0.019963206105688625,0.0077119047067620294,0.011987180199505645,0.011899969463214076,0.00865221316520717,0.007743163310696324,0.008048679954144015,0.06709323874085549,0.005538348450556514,0.0014292185811003017,0.004257401262632474,0.014097530907486272,0.011543332179525995,0.0061934262817243645,0.01193157235351625,0.012880726621030642,0.007112382840699003,0.020251981936597326,0.020411884595284948,0.009325848761454888,0.031569011229595594,0.009819911420351228,0.008592718986423215,0.04535714707872916,0.1173377703270951,0.008624140438083874,3.0
134,subgenre-current,novela realista,other,70,500,3,4,0.009720212847068891,0.01189859033001566,0.015935320027969838,0.005615885752600425,0.011268704848507059,0.006550818811033753,0.008380859941598017,0.03613808852868523,0.016941328569329873,0.003388392623988141,0.009986207398134557,0.010941748331954349,0.012261024357711205,0.026925832341142045,0.00961485963382932,0.006842031010976967,0.011903057073683491,0.008921250758567022,0.011667297898474562,0.0036015667132257515,0.007810489306843459,0.005320376826857878,0.009083582407625584,0.003702264632391053,0.014566366594567025,0.027011226143300947,0.006544044050794274,0.0033939956096011546,0.006306485934486121,0.11624576131506473,0.01453102037055036,0.008907944354933509,0.017232074865486266,0.004232667880826613,0.009300394840623356,0.012590426124747828,0.008914564526191117,0.01013464091456365,0.011968955187680529,0.004121226771520356,0.016957293969474076,0.015919271340784694,0.012121568040425452,0.00829598228061908,0.009907364562118385,0.011323141899273827,0.01692849601110659,0.010011158855641694,0.006018476236019556,0.004741970597345603,0.006020820343750482,0.056032442296294345,0.004661206243448817,0.0007627246688148947,0.008583486945399317,0.003849004836032906,0.0042859389865918755,0.005362088477248466,0.008091845802923287,0.012760603489960623,0.005609608114179359,0.006645688622883965,0.014800364919484568,0.008758615486491705,0.033951365371438384,0.007089111234984639,0.012182881754625676,0.05882898142669527,0.0811345149270658,0.007942395801724683,4.0
