,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
109,subgenre-current,novela realista,other,60,2500,0,4,0.30445578728154393,1.0660107743293494,0.283615261943415,0.3475800951383004,0.2978247980709378,-0.02626238795500693,-0.9074762877616428,-0.3559649916639638,0.30972068322256485,-0.49913119581393706,-1.0948437580425472,0.4428337827333426,0.0009335595776505148,0.6858649606431256,0.11173837449627083,-0.6140238056667097,0.7238614614924348,0.22964149919408816,0.06975222269740676,-0.19197181029254284,-0.903344587739262,-0.18416367584519125,-0.3297156061676822,0.013111733824084754,-1.4104180416652623,0.19857167693500294,-0.12958558417736393,-0.5715512699414761,0.9979881252751556,0.28756005113873906,-0.9406165923411134,0.9434671440418624,-0.058019330515577165,0.4328308411367373,0.03272800631726304,-1.411953246530374,0.20523225476281606,0.1382673358578952,-0.17288707410791398,-0.07306449668894416,0.45556233724781,-0.6424303847864088,0.4918677524506658,-0.35936414219052626,-0.4755289404155721,-1.7184281110679185,-0.6607176462737848,-0.4115346229695334,-0.3833367956874218,0.5061282025861888,0.3075292135620193,-0.16984610206573222,1.0518894661104137,0.049337796242207736,0.2715418175809572,-0.021731814661514057,-0.3356143867461363,0.5156204407803741,0.4261490669542831,-0.13486479558952882,9.0
110,subgenre-current,novela realista,other,60,2500,1,4,0.3140179187295048,1.0339541290644567,-0.06252575797979414,-0.25731164889561353,-0.3177040880565694,-0.05289268565035563,0.4123817519865056,0.4916785029353518,-0.3022794968078161,-0.19848226451978287,-1.3277308331878064,-0.29585433123689003,0.006688482314876694,-0.05617670929629006,0.01149136440205751,-0.7841857817788956,0.2930801548099738,0.07857311009484923,0.5713190274976061,-0.20662476985408276,-0.6973746329692471,0.7200554266121291,0.12915016598492302,0.3941614921956492,-1.5609654189883173,0.2818357777649076,0.02608985382954375,0.3107626025813171,-0.1224519070249812,0.07711753672521514,-0.8473785523396308,0.9784144161242492,-0.010882796895799351,0.2969101236548887,0.0875455927082466,-1.444579961904048,0.033476761043285376,0.08736969996601616,0.29828987565060283,-0.04265366061658031,0.7805801122266338,-0.06565974138491892,-0.2328851233051617,-0.3547919476123473,-0.6060790200363989,-1.75355633718352,-1.0166352886802876,-0.9472630332306556,-0.2465075347402991,0.5004146103457542,0.6955496404473994,-0.030745981396457175,0.6335167795039532,0.037785177548321766,0.3988708998720056,-0.02028358967836792,0.03023152294751954,0.13936412731032574,0.6629259409545704,0.15898655507960222,0.0
111,subgenre-current,novela realista,other,60,2500,1,4,0.3283114582974768,0.8982188498805781,-0.07942921665770515,-0.3579020459569636,0.4260351025019525,-0.03577422298363507,0.4723969638763232,0.3897521140041696,-0.3281241002884969,-0.3765906135467305,-1.3113454692049018,-0.12337412699716185,0.0018371146171783208,0.15044038447142166,-0.03489793972539177,-0.7357531560747012,0.4598071360855552,0.054425551325920134,0.6280817406069442,-0.4366369863911557,-0.3637145402689371,0.6325148276726895,0.264813925482728,0.22207332697132406,-1.6175929317560067,0.2067222592820995,0.05950389948169795,0.1059784258166556,-0.07913089282663134,0.2253665200992043,-0.89157641965124,0.8265275116582628,-0.07485553394303189,0.2451334283351372,0.07263227578518534,-1.3721118881221557,-0.057591124340778614,0.4321650129205029,0.33254965570353073,-0.02525593686892757,0.7011259313467312,0.1420907081626507,-0.2658795429670268,-0.3050647763737753,-0.0005628398438948984,-1.916218806750884,-0.6025136034611482,-1.055288947992643,-0.3931339823505489,0.2752520547144886,0.4481041085987688,-0.3446149112871385,1.0466157316130638,0.03279634608889604,0.3670658800579837,-0.009900209148639035,-0.32452956151853124,0.11882734389896366,0.5907012878818744,0.3009458463094212,1.0
112,subgenre-current,novela realista,other,60,2500,1,4,0.5121069039552826,1.1094524918347577,-0.06106519844694028,-0.10196255081989897,0.3440260732777702,-0.05441361866582108,-0.00487463860551135,-0.3819330970259806,-0.04432863682765429,-0.4897529924848739,-1.058709950281177,-0.2323752342253007,0.0057139360467812405,0.16925852822698528,-0.0805631050985436,-0.7745290176983993,0.4706249340758493,0.05685079822900845,0.7180687497951779,-0.3912502354844626,-0.7602227786001906,0.9148186262967546,0.4946722477976717,0.5628851439504688,-1.3690360444605172,0.190680922179124,-0.0052793638393403685,0.448136447069636,-0.07465694218248516,0.23930318464992445,-0.8012189222161176,0.7863179822722165,-0.014581377253948213,-0.03271727900446838,0.08677848464122022,-1.182787479815737,-0.05311309482891172,0.566359815234023,0.3292580729660109,-0.021678178260139062,0.7286711520356952,-0.02499936239440381,-0.2150693985742789,-0.31372296029203883,-0.14178494985326026,-1.6369668702853328,-0.9078264709534714,-0.6741830886339687,-0.5213285027504669,0.3094633006556462,0.3156597595527788,-0.06784715423375702,1.156907035748619,0.0324795915608835,0.3707352570403849,-0.022327042099400483,-0.6555382291938743,0.1142739458522154,0.5519341292540796,-0.8215387094294586,2.0
113,subgenre-current,novela realista,other,60,2500,1,4,0.4001302880936041,1.256653414636357,-0.08279514132457834,-0.08155046718261774,0.3901019369898239,-0.044253490339945085,0.3151577862811005,-0.0175704615139759,-0.06921673172784246,-0.05224526063175002,-1.2569546549684276,-0.357231002581354,0.017191825980382408,0.016931338799326512,-0.15987164305068302,-0.8043781306151145,0.503905279044559,0.04504438325029801,0.5976524111296898,-0.4779092086002537,-0.6425461389178392,0.7695904138328089,0.2473045895546225,0.3782694949115629,-1.5296072048772031,0.38843665375188097,0.023912808919862576,0.2440376049589996,-0.06535444145025349,-0.18961942045453506,-0.9252300931062664,0.9262133246289809,-0.15447259395920426,0.2897448683660494,0.06294788626479064,-1.3170885501897711,-0.0001253932647733609,0.5687571563756639,0.35536941492805985,-0.03883641192966561,0.7147263500977503,0.21513367286619925,-0.2307528095554049,-0.3366863528059657,-0.15720011320831495,-1.8757342728659208,-0.880457642486201,-0.9636261853978844,-0.3410814011751669,-0.005046174165315831,0.39727825549745177,-0.06396997703300325,1.1119835345867135,0.00804860850205632,0.3240292213456816,-0.013306669678985384,-0.4941482964061394,0.12433805140937275,0.5298425643769467,0.011419989531694874,3.0
114,subgenre-current,novela realista,other,60,2500,1,4,0.3909594896445081,1.3229708706456018,-0.09852642827900136,0.018645618417811725,0.27802523495505643,-0.006284029187364502,0.310149759743631,0.12179657910339445,-0.17939689166333944,-0.2802751720015222,-1.5803687148597376,-0.3830926376022356,0.01056389778345599,0.0545413772877304,-0.08198068184679398,-0.8104551417584829,0.3993464487675956,-0.0022957332185970514,0.6035519974608639,-0.3862725762680709,-0.7265595742901136,0.7662968360642521,0.4519662328575317,0.3641839292398631,-1.5531608444666474,0.21007373145027725,-0.01563384028331221,0.362591843426456,-0.08293353989021097,0.13556759621409953,-0.90330056869544,0.8173248017720336,-0.07481871433738653,0.1827627866868745,0.06394207657374637,-1.0343077074018048,-0.04994378438510181,0.5090451064851735,0.24712155265030936,-0.015552011352653472,0.6704338206604247,-0.4893191819540872,-0.2519639997375348,0.0045504848298276645,0.002070262128545282,-1.8621393284280647,-1.0431637395955031,-0.8347960269589325,-0.3827123316049215,0.1896062914968772,0.524037236968226,-0.15788419591724556,1.1252562651975506,0.021428476252845583,0.23757970745719414,-0.02229813550599555,-0.23763255867451666,0.1139905201223664,0.4960645104226134,0.3542647429464854,4.0
115,subgenre-current,novela realista,other,60,2500,1,4,0.4758201771132331,1.2644929903010902,0.011809654183842971,-0.5279653452189396,0.3698880670956015,-0.038078475754754884,0.37081399526715786,0.08364328229745921,-0.2235672641078668,-0.2379291532070634,-0.9756404136855168,-0.2574941242821116,0.012015718488663464,0.19537813910817647,-0.22658820322998074,-0.7130686912211888,0.4336236069845224,0.0009030564293537047,0.563603797120434,-0.12987238323996153,-0.8661939482150205,0.4246180283857208,0.5105283443526034,0.499841903906123,-1.4690490301776862,0.2728785752512325,-0.10747040765490487,0.3067376691238088,-0.085055303839031,0.2367952668862933,-0.6689188770381557,0.197420781854576,-0.07728185582859075,0.3516393980234087,0.06561088415437305,-1.1553740347289994,-0.05245230256851071,0.24236190428437465,0.4961608166792188,-0.0356691705535246,0.6872806467739412,4.881677389921568e-05,-0.08094395085577087,-0.30816254899305395,0.16083314159986745,-1.810271755757321,-1.0465143407917885,-1.001724563984541,-0.3952889953555155,0.006255404278085408,0.6835244410836184,-0.2076357707528845,1.0933162707273,0.04033237216444962,0.10466745479586352,-0.02301788714040285,-0.4222554311950723,0.12036950502129055,0.5894609286807763,0.3031202657736962,5.0
116,subgenre-current,novela realista,other,60,2500,1,4,0.478459592994249,1.1346801618920408,-0.05136442486956912,-0.16026671698015682,0.3419061376025124,-0.04298048514203537,0.3178606112111154,0.2998436294969287,-0.1892316034740432,-0.2106726359283657,-1.283232885754768,-0.15733701353077334,0.00457794558096312,0.03398397017489281,-0.3762986897243822,-0.7148902646566594,0.2708145901488246,0.043856844480095004,0.5298680692163711,-0.6231152162171326,-0.7111196248654658,0.9484640621242352,0.1018678147989587,0.4167318188620269,-1.615733704311224,0.3112606141424348,0.03596390005205831,0.437224317651705,-0.08004234827754109,0.22726496051300155,-0.1899015521469648,0.3299955642333881,-0.050325711659554,0.20080124362140625,0.0988422371711063,-1.361839932234448,-0.014841240111851525,0.15882165387026864,-0.0037869680344545797,-0.0368246162478222,0.7290214800764151,-0.04877767695463181,-0.2621245747880879,-0.3219476051884126,0.1798329140687344,-1.6528711264898357,-1.058189743851106,-0.8661942028300552,-0.39411295490955495,0.2652463709439912,0.4128822830000836,-0.2364480331837977,1.0673634291045755,0.03991664362809118,0.31826663532435395,-0.014466522637155359,-0.3519390133872873,0.135212839051447,0.7252444846450511,0.3319116471339943,6.0
117,subgenre-current,novela realista,other,60,2500,1,4,-0.14607194928619555,0.6933558588009051,-0.06493928135828078,-0.3318748951889341,-0.07851371540223287,-0.01957400673900199,0.4317349012195306,0.19883673856795328,-0.010532003992807895,-0.13354224818355498,-1.132236668609198,-0.06131365175992168,0.005322207705121305,0.06210894094687872,0.055079416442567024,-0.6716303813744847,0.005386315491032342,0.035540134274906626,0.6491516624838654,-0.3951326123895792,-0.3996875084426729,0.8150944271122271,0.5636393997768496,0.3073253608640469,-1.5503200670953148,-0.10753041323138504,0.13634848118370987,0.22213236039928527,-0.009696493420794906,-0.05769297605741638,-0.9173261429254048,0.8750605119271163,-0.11592872554143345,0.0920698865753744,0.053235853368095436,-1.3364437895909511,-0.009651861109766508,0.5086009648277461,0.4455679714093074,-0.04744831283061343,0.7673866051407547,0.05658786019768058,-0.2610924016579232,-0.3095226079252707,0.5497381223765757,-1.9507241753570068,-1.1867005410860307,-0.9443683769905374,-0.14795874136491918,0.5366970993026721,0.3776945963810561,-0.32835877453887496,1.1003824770801882,0.023040269617724075,0.5147348107183245,-0.012000262821580562,-0.3783476747533904,0.1549595172504764,0.5450477530392982,0.4153415062602628,7.0
118,subgenre-current,novela realista,other,60,2500,1,4,0.524303090853599,1.1135798366149552,-0.09208506232299288,-0.4433514300033843,0.4743450189428688,-0.029628243867293617,0.38426933816831865,-0.1938967347257854,-0.15727899697137349,-0.16670487806398826,-1.492947654473319,0.1075638914570795,0.0068092819233941,-0.4906012761913814,-0.2650991228448762,-0.8996651662848955,0.4938299760555733,0.07026810800589384,0.5774607353977131,-0.19205563868692535,-0.6045090538187929,0.9581374942740649,0.265135051734377,0.02356433791651157,-1.5107915936684186,0.0759763064109237,0.03481540127662568,0.362649488111552,-0.0835152703830316,0.6649851659864664,-0.8198397954421849,0.7601170964162557,0.2095101079952952,0.26342846021964816,0.06771469279114475,-0.3813972036698419,-0.02780046194427553,0.4747709710192584,0.6059528332010524,-0.03118837081290255,0.6247477804835236,-0.050843856238351214,-0.282861641410515,-0.2629019571044827,-0.061370227765262575,-1.7589028801793416,-0.8267853430460124,-0.6766554453100465,-0.1241500467440729,0.2043278967350632,0.4559564850617779,-0.2382292656841972,0.3933880208374894,0.031719108801678206,0.2270463792742003,0.00212701811336832,-0.17446847185481035,0.10652484250149633,0.6063688066633982,0.4277582776343776,8.0
119,subgenre-current,novela realista,other,60,2500,1,4,0.4865428783948682,1.029011487857327,-0.06021934243390122,-0.2933731480386259,0.4997391169380124,-0.09862530963268024,0.13952344508003353,0.08638997065975458,-0.21316234767478687,-0.2706328425822405,-1.2972556225455274,-0.1302581675830578,0.0011182667683375769,-0.011395267627738487,-0.06964790367126786,-0.7093427183464661,0.31836523238596626,0.0330134890022897,0.6124177521605849,-0.3146685564236401,-0.7663820252205988,0.8505002368927992,0.28074370010350985,0.3934619207210269,-1.5823736928380707,0.4217125479374785,0.04586946727063968,0.405969523576317,-0.08721387396351697,-0.16664993691905106,-0.8512818854139369,0.9824861557425052,-0.06577442296544744,0.1826077199763918,0.10611279319965244,-1.4278266589838815,0.008716071638602168,0.3844874190751048,0.43905423178365466,-0.049754330690042384,0.5293958263073879,0.08457184304611845,-0.17618098255929718,-0.31470281123827004,-0.027229064944440023,-1.7122556007832783,-1.0099279862954909,-0.8269459751719301,-0.1360975356318712,0.3748440702237759,0.3160566851512264,-0.3256007027777898,1.0540143884612183,0.0253749870277938,0.42679518650604176,-0.016852963854809312,-0.09463671957550908,0.02589743336376322,0.5933695239639593,0.12832780711959965,9.0
120,subgenre-current,novela realista,other,60,2500,2,4,-0.16858770729778985,0.8469544114751444,0.12829187107343054,-0.257931338579459,-0.12286713807740965,-0.1036805494283231,-0.5465362790117808,0.045055815727178435,0.18215453707200427,-0.4564569253929006,-0.9414283618276922,0.053312183463567635,0.04323348017155852,-0.8686922284816898,-0.0901737883269126,-0.5353391906414412,0.5291903804114948,0.2902697182599363,0.5072346468263662,-0.14270537740461725,0.2341605321730649,-0.2927059382415321,-0.44715794503183776,-0.013984133625300914,-1.5866408472067226,0.4629532892996673,-0.1415377915973836,0.4063369264036408,-0.09620646150465544,0.24989673336631685,-0.9735040952316076,-0.13548437893364065,0.1842177345160001,0.8677820126205429,0.006062356002950747,-0.3776166815681777,0.001159842910450106,-0.16236334199604036,0.2668658555159006,0.4293894327843013,0.3263413132376711,-0.0672888632450101,-0.29235225529569986,-0.07904409184049765,-0.7306804559944478,-2.131181290102215,-0.7822776100515345,-0.8212517521224255,-0.4900609934890515,0.4706982485986549,1.0071310726180027,-0.1957374947990085,1.0641971113979631,-0.01388818838092005,0.0829918596570034,0.1499810650395551,0.11658253453889544,0.5349453459613879,0.7149250898245547,0.426035587715601,0.0
121,subgenre-current,novela realista,other,60,2500,2,4,-0.0955142979894789,0.6463723831066642,0.17581161592545055,-0.27659397073278585,0.5266508599781093,-0.04218288476133696,-0.6366725095721916,-0.2542160646288257,0.0923405325442414,-0.5943313335310789,-1.1537100467564234,0.4636188812090825,0.01736812840213016,-0.5095652171830016,-0.20726467092371212,-0.4375962202160805,0.7761543789789794,0.2410335148254105,0.05526266730611154,-0.2960259740451442,0.8235069161225391,-0.06962729318220387,0.10767620709991914,-0.016053559182967247,-1.2688236701053786,0.2255454199914385,-0.11783239157737077,0.1741079670250495,-0.08731845091541877,0.4356899040091596,-0.9862116901630786,-0.18571786917238944,0.08254452668600469,0.6178384241997118,-0.030231427924508312,-0.4626181937962919,0.20687470022728627,0.2759728624896397,0.23437916516704085,0.5301073736642652,0.1702708367519724,0.1860949591642595,-0.3064787906186404,-0.09886299835256382,-0.6895110211886887,-1.9896934198285336,-0.31989795304044666,-0.6469828793960631,-0.5060605366479481,-0.009635523134829946,0.9128786732930037,-0.2228158747758632,0.6715654449182238,-0.028041717465946685,0.2070151607193648,0.14434542135863132,-0.5457647357099352,0.4680957422982286,0.7234333430406468,0.5702085180720676,1.0
