,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,1000,2,3,0.2678262304056935,-1.5124356535409051,1.4181615740419844,-0.4601473805914854,-0.4868614119130639,-0.566609416175973,0.2264189399200036,-0.10658008927994443,-0.0958984313443234,-0.12214368980002566,-1.2680360081053317,0.16765398134329354,0.10612053234885388,0.0402413805054476,-0.6076200239084624,1.4528923901997923,-0.3658488662903138,-0.061198670800430725,0.26796229592793386,-0.024069186985621827,-0.5034299401898886,-0.6069751937468537,1.1084537739200775,0.3686071922913132,0.8165566530069959,0.3945639828590968,0.2436431586734857,-0.38532810171376575,-0.2376321044934949,-0.027239900527619033,3.0526491089767034,1.809937480736928,-0.016514161340571695,-0.1361263700843058,-0.4675327433371843,0.093039274802374,0.3218455241056325,1.1632638008559573,0.9448171643118618,-0.033986627821666615,-0.4896772255024907,0.03690384662905345,0.571133978413906,-0.7924099961909086,-0.3361238629563565,-0.4351510750237921,0.4825004807249401,0.25408847737958223,0.2453323114139725,-0.457408668291553,0.016967751893083013,-0.4261114176685559,-0.5272390783417648,-0.38304011249265135,0.6556184538567648,-0.4342258432862682,-0.5708226094838003,0.004361741783147115,-1.2592040387194363,-0.5398078829382686,2.0
23,subgenre-current,novela romántica,other,60,1000,2,3,0.22403038584012155,-1.4342411716546246,1.4053093163929729,-0.5878391736725168,-0.5733562699318513,-0.5161927337709484,0.05326297732542893,-0.09334501103152644,-0.10821962096391556,-0.3324118456001631,-1.792525519874244,0.2104512354554401,-0.056760768531077324,-0.03220852914303732,-0.488644853704013,1.4049165021513224,-0.3174202476112319,-0.07111791377104615,0.17339436227471602,0.04371096996279383,-0.4637411017171338,-0.8481178996917951,1.2106824490100092,0.16249378104870074,0.9484459380606128,0.485326734215794,0.3332487284361305,-0.2845282406407975,-0.13051511308031344,-0.0046392084853812314,2.988409976385177,2.006936443675985,0.18300452552420904,-0.04103168302547381,-0.5934832176435748,0.07730602569380418,0.478721873629432,0.9024800973464766,0.9977764932811348,-0.04571808541355797,-0.4081850763278064,0.010386697161237921,0.4923682338940354,-0.6878839411299011,-0.24265699773085564,-0.36178221473862393,0.35180898452112425,0.2244461746735344,0.574511693631786,-0.33051032759889004,0.01895259228829285,-0.41524068611595066,-0.5783192602875232,-0.3431307244199596,0.7105727997196476,-0.6142854327603468,-0.5604042367966054,0.007220350489420602,-1.115116547777459,-0.5226884589766414,3.0
24,subgenre-current,novela romántica,other,60,1000,2,3,0.37265798713616705,-1.5319882915869985,1.1203330144627741,-0.7230090697969742,-0.5091373572893945,-0.4902508966268778,0.4587478415506352,-0.0877162783264945,-0.13942067798663427,0.3113595827726442,-1.6293626473722798,0.15672030292318653,0.338524597262149,0.1707421721331187,-0.613981012926648,1.5831091175542171,-0.2453289848451257,-0.07270852074066488,0.2734026263190752,0.06566640391958484,-0.4994833978859219,-0.8611745621426342,0.4842279523069005,0.1903835507807178,0.8376283014760441,0.4544168897937609,0.18485921427392396,-0.6113776921507926,0.04459998114188864,1.6821232583645252e-05,2.9465790199862045,1.818770582745092,0.23985793896282356,-0.03101261245267785,-0.6242563131436889,0.08683924433493466,0.5163345246978418,1.0532480142205902,1.050668944996014,0.112571984000706,-0.16967662163422986,0.04636151923785868,0.4877655655194273,-0.7859013877185954,-0.3270630162934697,-0.5560908676857463,0.5456029421646209,0.2368061122964777,0.5823057009348123,-0.2961163751886259,0.0034728799918936765,-0.4862379618316033,-0.4678316496645447,-0.3515564624910769,0.6349917097580535,-0.8741815453378742,-0.5975641941178972,0.004215677811117389,-0.9546508312184704,-0.44404017975275695,4.0
25,subgenre-current,novela romántica,other,60,1000,2,3,0.2981167396982179,-1.3727759763344036,1.3490751454290697,-0.5986360123016397,-0.4937253274339177,-0.5653232286151391,0.3664761383149801,-0.13024473386521196,-0.025074659887355688,-0.3873476094981369,-1.1365262392848032,0.10576398603811016,-0.1219926746507392,0.26228696426689785,-0.7037182019843921,1.4689362703225664,-0.3388554126268047,0.05505588017975365,0.029842903897318418,0.14256576495623935,-0.6417396217651387,-0.929451281712091,1.1581119595755491,0.18143015789085912,0.9525823550661526,0.4219776184214438,0.3709953028171733,0.02437875735123125,-0.17092610424826624,0.02605153028171517,2.9706692516737045,1.7244920307097054,0.03851560526982983,0.21037066542471225,-0.5740045218457428,0.0554609961036934,0.3425037199093017,1.0180934118913338,1.0099369647007812,-0.055521847228737466,-0.34877986077558704,-0.03873520620479862,0.2855548438325985,-0.6972412579757554,-0.5110225889043419,-0.5675318242416829,0.40831659473194987,0.14536192090801936,0.5031480661259544,-0.4861602884949307,0.016894706824177902,-0.7343389076312024,-0.91305356528726,0.01214284381522568,0.5638409577061496,-0.6943668782211343,0.057924315382897225,0.005723743617197572,-1.0260525200426214,-0.5346948589661111,5.0
26,subgenre-current,novela romántica,other,60,1000,2,3,0.18241444890080485,-1.259033843792761,1.4658374542661232,-0.5594932813966421,-0.7283045506895702,-0.5705018558629941,0.2860546676961095,-0.10376797415488877,-0.13743015775473702,-0.3432593553957935,-1.7638731540308998,-0.0695920818285719,-0.1719006056783384,0.11283337029908586,-0.493185358493665,1.6018782106182354,-0.3492280867849425,-0.1727218957801178,0.21530113366235765,0.0754750839416809,-0.4618903701952359,-0.7794226108352921,1.139529700514147,0.29695219111499044,0.8445104157233729,0.5126523433732088,0.4374376639657888,-0.2061905895998884,-0.11460593464903372,0.034509155415711965,3.1450034625785284,1.9037759208502307,0.1356635015966457,0.004449924357867064,-0.5019616808801332,0.009172490111683895,0.04738059847154538,1.0139536519767078,1.0420154721090338,0.08253596360222584,-0.345492798563076,-0.10474861303004004,0.4407808253410039,-0.7218707445535749,-0.3690201870499672,-0.4679445159578494,0.3512033351281949,0.21169648720031,0.24381537444508594,-0.272010246401856,0.01976266343484256,-0.3477064990763212,-0.4880766816036223,-0.3693968477538592,0.6571175499690729,-0.5567942908778915,-0.5367852462175972,0.009515152742991388,-0.6985389310526825,-0.5044683293038432,6.0
27,subgenre-current,novela romántica,other,60,1000,2,3,0.28681673479831143,-1.4142566104959855,1.4546135473352484,-0.6363955450001593,-0.5163544150457161,-0.4716876111386522,0.3572322816467665,-0.08172306439763198,-0.023135892512279543,-0.2393311918621403,-1.8185564798944585,0.19445968785783327,-0.059017824702325784,0.0520644533740646,-0.6294684991667844,1.4868141842097389,-0.4011984364311189,-0.04346212374438025,0.2489516774465697,0.2816727006113445,-0.4915206995572721,-0.8868529977505215,1.2674886146327595,0.13463872609518668,0.9363026758363208,0.3685352145356613,0.031271319992530064,-0.4746789495012923,-0.10401586103212182,0.014180887453131829,2.9016935738149403,1.7129830528684056,0.13572064132688755,0.09367288001446997,-0.655266050826067,0.0917727524395815,0.41287680319009895,0.9362389818549696,1.0730852304713805,0.0432765772982097,-0.35444046016685715,0.07408603756967412,0.3905278226109662,-0.5526921806996399,-0.18930198467530465,0.05621179813318819,0.20773769809924006,0.2311334370074197,0.5440460990090246,-0.4974047651826449,0.016277609508511245,-0.5275956758074696,-0.6922683783562418,-0.26768639277189143,0.6415070301238881,-0.5913858014752427,-0.597945388881803,0.0013124092104332854,-1.1768261705426164,-0.5393512094561573,7.0
28,subgenre-current,novela romántica,other,60,1000,2,3,0.3131430315778291,-1.3540791852193916,1.356889843698876,-0.6563428092532081,-0.4672172777190944,-0.4635788343396781,0.22200260366270125,-0.0315216014206601,-0.007534291862161258,-0.4091649100268445,-1.7306603893148564,0.20470975197586344,-0.1810665621599068,0.2042395865078918,-0.6194477080437356,1.707175774851512,-0.09530213772665327,-0.02257749861690829,0.005133301900573428,-0.005677838706066861,-0.2749045560661071,-0.8738860301339255,1.1894694563056245,0.06313116195977643,0.8193378496735226,0.5277026454516089,0.4682180622082446,-0.42571412190765096,-0.0981032711989632,0.0185842236563818,2.9335748829646002,1.8080886132433207,0.04659434508625799,-0.1558550371290771,-0.5599603486178742,0.007230431546858518,0.2982631022193084,0.4511454443492553,1.106095138302882,0.1902249762539293,-0.43566204794082936,0.001155308253412604,-0.21684422372922887,-0.5046403636963444,-0.22843600488869106,-0.4674657433529703,0.12674447512319675,0.02259860692873404,0.3923109236593865,-0.6123315530630834,0.01765268030322029,0.38342199571035207,-0.6180532173011397,-0.4106885266654141,0.8865845356564634,-0.600579039171341,-0.6397112536655026,0.01175336092606862,-1.1152857597739554,-0.12353791330066785,8.0
29,subgenre-current,novela romántica,other,60,1000,2,3,0.3706208978172787,-1.2414027417499651,1.3850815992081984,-0.7232399944275822,-0.4476974273236939,-0.4934580551054191,0.1928766325379869,-0.09116500827073387,-0.05069125399223556,-0.4645296042682108,-1.7701144027865583,0.305681485767866,0.0052799960895419384,0.10103676494079868,-0.6394553574407207,1.4511733389624857,-0.3933645531201232,-0.10902160246740884,0.2394627291069176,-0.033656561256591826,-0.5033521203052571,-0.832232279938421,1.2162416322837868,0.28678336510585245,0.8315289761867617,0.2216972501111409,0.39205185746235416,-0.28578178503802537,-0.1510559614368306,-0.007714431243232052,2.946271810366112,1.8380229683484,0.2596042981247086,0.05928977356625975,-0.5410068124435019,0.15339064642060485,0.39333107200188105,1.2130387117367871,0.9950109239428846,-0.20319211653812508,-0.4754429798936667,-0.041068616792727115,0.4693009539263312,-0.449217106626947,-0.37326216096918496,-0.3829949883022083,0.5142755548392947,0.21550439561978152,0.19579495302446884,-0.4027292120238566,0.02211208485945267,-0.4846190560541072,-0.6686570178111758,-0.4906798969815938,0.6927106349004105,-0.5371198540735664,-0.5968511706633082,0.011722655974778557,-1.1484812699933096,-0.5404776192979497,9.0
30,subgenre-current,novela romántica,other,60,1000,3,3,0.268138970219298,-1.3300180445062135,1.3533066939619578,-0.3199556381244581,-0.5830628136455102,-0.6203118149523915,0.5556372488120143,-0.1929624838722489,0.16964980782273975,-0.2554702234939402,-1.8252111615281348,0.1913903487597315,-0.09492843721488277,0.06436562074063668,-0.5498940228450384,1.586626808039025,-0.3126454600158283,0.07355436859776432,-0.08326388874114338,0.13464522813874902,-0.7164519625787554,-0.3624511604691204,1.242218652131086,0.1451119669211114,0.7173985844859962,0.4132310945957308,0.31351774595571136,-0.052248814904165934,-0.16987991084579232,-0.006133137845954491,2.748533092828684,1.9230250000651363,-0.14283256756992668,0.4169341946295613,-0.5719741346660785,0.11153801536101283,0.5681898733000396,0.9332840992889389,1.1050497660604541,0.09867960626684524,-0.2244727917050837,-0.2379809597198584,0.3247428002905225,-0.8417942196421929,-0.1762231005391283,-0.6114598620379268,0.6805480401674626,0.2501238367441454,0.9089261432152256,-0.41783928266866105,-0.0025193779594554306,-0.701999338884256,-0.8320594629275816,-0.12364624474844856,0.8107451659335347,-0.6953079756351422,-0.7267170662207719,0.007458432171402044,-0.4776835715697855,-0.6348953893928053,0.0
31,subgenre-current,novela romántica,other,60,1000,3,3,0.16955735906586145,-1.4086396008195994,1.3364489852832298,-0.21291721661666446,-0.5984507337455272,-0.1422211661359218,0.4734398629707141,-0.0595097921387031,0.18824039220618996,-0.3060477633929449,-1.6003931636481905,0.16120849313417887,-0.5748459371180513,-0.010509493091235,-0.5448262483771315,1.6427600763321812,-0.3376888517141249,0.10121272533894896,-0.1364079346796987,0.013162244162723824,-0.6932913320998659,-0.6000798991600788,1.0549077154328963,0.03537516644443561,1.1198716687839974,0.4287534715017375,0.3717407548262652,0.0002360534994905685,-0.3157386236066541,0.03275098952885841,2.8879205000743697,1.8261723000118009,-0.3119683152773318,0.4638619793022249,-0.5447228123827041,0.09276008254735388,0.6499558035865034,0.9054176824581284,0.8842637984052256,0.12872679292368022,-0.4307682580937805,-0.20226080130058374,0.4089645015077382,-0.8946246284651407,-0.3423053538477203,-0.5813446535307203,0.6318184176085745,0.2708164706039149,0.9216562199624422,-0.006678182945657085,0.00503433037034997,-0.6972997434278008,-0.8061006781030395,-0.2762301976605328,0.8897166886831961,-0.16963994206110294,-0.635198896956089,0.011749466198401708,-0.7367709091519713,-0.6002363003199701,1.0
32,subgenre-current,novela romántica,other,60,1000,3,3,0.23180474615373045,-1.1234204754751853,1.3919816577351811,-0.11029063613706022,-0.5479802037730788,-0.40844724033694746,0.3701991843734075,-0.12964687023845195,-0.16666723397457273,0.009772673423139228,-1.6664840571365958,0.16168676911164748,-0.021608047434927447,0.13824686334685393,-0.4592113150168205,1.5202233608431666,-0.3555812631513995,0.046980129167499364,0.27035250055809457,-0.06586185941846122,-0.6312617462133292,-0.5979311801280801,1.1328427953588274,0.2502151034939408,0.8754744332851883,0.5775338966600163,0.257993875905589,0.12253849808809646,-0.14360397934173236,-0.017011895611561897,3.082666480553078,1.8450356249716449,-0.5461419189162644,0.2324327707894862,-0.4380166332798546,0.11285492828669035,0.4504699647899548,0.9588079645984956,0.9942506217466832,0.062227798934190226,-0.4961777347154047,-0.061569505606563324,0.4500552597200271,-0.8106901254546596,-0.3302103432531105,-0.7014601899874775,0.6184379628566109,0.2636718928490717,0.6746194452413221,-0.2537700499286361,0.007800860203432909,-0.6555311858537811,-0.638401161105199,-0.3137556909133469,0.806056551670558,-0.39108096544393534,-0.7013540357018756,0.0045533037037615715,-1.0426331632678272,-0.602458210833785,2.0
33,subgenre-current,novela romántica,other,60,1000,3,3,0.2211375219237562,-1.1750712611207994,1.242236726184308,-0.7753715349837831,-0.5502360462006616,-0.5684852705545539,0.0832208165917094,-0.17129191257838167,-0.07743544945562375,-0.1012056462918503,-1.7803005191359778,0.18652649885174427,0.06857671938785709,0.015012297998706126,-0.5608748683238938,1.519971272729294,-0.3436761599842075,0.06312448537669964,-0.21038511498866308,0.22715357929781102,-0.7282858988582765,-0.500362454890045,1.1696772042521175,-0.1970395202022851,1.107086960286752,0.5187360740461877,0.26254822438331865,-0.025133051662009503,-0.1882413992451537,0.016369073959013686,2.7400199812344024,1.9799130671876992,0.12877094882369655,0.09210711462706776,-0.5958905077431179,0.1682237302054407,0.7818194312900422,0.7750232923606191,1.1305759392309511,0.15406485311412074,-0.2746294212234168,-0.19939314133237174,0.3146830733702625,-0.8192656348413128,-0.2726521729898456,-0.6011670528855229,0.5541857015662632,0.2421332965763637,1.0799915867786274,-0.3104168321705782,-0.0019475051162128325,-0.7313741992560261,-0.6409095399584113,-0.158836212015261,0.7881688155553257,-0.4645117995031489,-0.6030970606883944,0.009959175245940585,-0.7615876094764513,-0.5966678157294618,3.0
34,subgenre-current,novela romántica,other,60,1000,3,3,0.3270945423508789,-1.3636669595372934,1.0856600823027671,-0.4570641744608281,-0.5421840198864385,-0.5124479796069127,0.4247232989808773,-0.16529932961887586,0.058221683859811975,0.3839068249727468,-1.6740449411078708,0.004479337258762484,-0.01444569950989355,0.2382526692146436,-0.5220195442673359,1.7734737004277548,-0.22460391167681135,0.05205781982635445,-0.11770955890266932,0.09747301299845433,-0.7761259398270342,-0.5985458944392743,0.6183795669751195,0.1625449076964185,0.8831766784206645,0.44884076061144107,0.2612721234708841,-0.09739635591176617,0.09909363118778657,0.020842884210303718,2.6189497037301286,1.8094838463111511,-0.11178193333780742,0.3090501654134153,-0.61001098723909,0.12477290977431195,0.506007840563782,0.9219697989146832,1.2147916315765368,0.16287454655388206,-0.17893882954797802,-0.13074501535890445,0.4597023013629202,-0.6990031048587497,0.034083886764842315,-0.8227183608531685,0.6603643369337783,0.2439138457946605,1.0471882516002196,-0.3501509008692241,-0.005518237692237092,-0.7779607629347498,-0.5701156677203849,-0.29535005722006835,0.7449135185009209,-0.8868487647416036,-0.6777700425376785,0.004809761299672718,-0.7684371900975226,-0.5617242741957253,4.0
35,subgenre-current,novela romántica,other,60,1000,3,3,0.2551215803870223,-1.226156948504176,1.3458207644013966,-0.34425525973657684,-0.696649907288132,-0.4665494252435904,0.4158200245243556,-0.20544797498104025,0.20494715200065394,-0.32946786796973826,-1.8288667138402024,0.036914356851833696,-0.21854320401909466,-0.011613095570109784,-0.6348693448966897,1.41616842550472,-0.3104522793424532,0.050499927965783266,-0.06879954009639269,0.15980649135334085,-0.4742096000036954,-0.6296820581856512,1.1844148349810335,0.15561002792681855,0.9747067082872476,0.4436046070591643,0.3521178964984056,0.06703544990810037,0.05857226297023928,0.03966196653781051,2.8093848777051527,1.8394406623138717,-0.5816716886047354,0.31207496454030903,-0.6380115521067573,0.13375217323665994,0.23285328678374884,1.0287408005899028,1.0760615941830558,0.046987552287642204,-0.31624728971783833,-0.11133925622446178,0.3407530920285196,-0.6283000563406893,-0.7497200607209062,-0.5309946957801418,0.9060779346183409,0.2227031062013872,0.8149401675481103,-0.513952284159294,0.007485665650653829,-0.7233395709525441,-1.0286710768441147,0.08845098773832734,0.5295299410255301,-0.4002647658713976,-0.2388922022127091,0.009265577186274614,-0.7614664875876467,-0.6432957575172361,5.0
