,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
165,subgenre-current,novela realista,other,60,2500,6,0,1.1641509089677775,0.23573276759467174,0.4248152933595265,-0.02255172938986769,-0.05430831293937528,-1.3251606716279252,-0.5859230786154803,0.6604691274455052,-1.5385211543116593,0.013383630844094451,0.4625626415498352,0.007626954490008391,-0.1655968287104091,-1.5648940986070248,-0.03744413109900868,-0.047850439513664085,-0.2518058876687343,0.4586838874404109,0.8871192716769145,-0.1696355905409644,0.6343865990629904,-0.04701848837489688,-0.2628921018732461,-0.16706661116983054,-0.12716654398434726,-0.035136902865751364,-1.3338234587060485,0.11709163012780754,0.2025862950838948,-0.5219363860791054,0.6226333161370261,-0.5615090705103633,0.2529337277070089,0.07679006052359806,0.03157473706863103,0.3217508151615249,0.06972611019618663,-0.3836499783981643,-0.10371240929245212,0.4960768343938967,0.007098175362838004,-0.3145080382161953,0.6974459426292252,1.433984743273644,-0.4318895540977201,0.03730868723432665,0.059315991814341176,-0.01937895938157716,0.3111382792185287,-0.1281433336920682,0.4492412831257695,0.16924861382000134,-0.11648027423302496,-0.02806026616338764,-0.543664895597526,-0.15224694447047954,0.9354317001917224,0.024452536432168485,-0.8880366965594864,-1.1455837647642402,5.0
166,subgenre-current,novela realista,other,60,2500,6,0,1.2292013201879626,0.3732815160792043,0.4089352965916874,-0.08891069512863055,-0.07105931747464027,-1.269619391048194,-0.6576836377032138,0.4737664011534469,-0.8552044029335228,0.01562384567715682,0.5217185957701173,0.011432698326059582,-0.22970982900167575,-1.2326317448751392,-0.10785529155613814,-0.06597730440510016,-0.2109606560675789,0.4905517200782053,1.4867186572399385,-0.4033628281681034,0.6885332997444361,-0.04948464207101175,0.7693160321051196,-0.13550413875680284,-0.12943655274854046,-0.4040179691930244,-1.0735186041044336,0.1325314479190908,0.4186895766504422,-0.3359784507733139,0.440156085679306,-0.6233817642289716,0.005673026008365893,-0.1282338145705969,-0.5453498542447527,0.11663359583713755,-0.05559988822477254,-0.2504963773185809,-0.020576925692229703,0.652044084537903,0.20926534620095302,-0.38519542248639854,0.7001624796599839,1.2125563097899543,-0.060650770919835124,0.13404153847069686,0.07071092979738455,-0.08998069169266976,0.37265219922597,-0.14776076492027082,0.2839750954954758,0.07747464386446459,-0.08160842374498001,0.005420847280731296,-0.6037512481662078,-0.5360561945766393,0.9537977210280402,0.016108959518346982,-0.9712200316114163,-1.4291748597016127,6.0
167,subgenre-current,novela realista,other,60,2500,6,0,1.0683325542155515,0.08219684430234656,0.4581457026732715,-0.05192259610280014,0.0232389837802658,-1.2687905262070829,-0.7789180475209811,0.5952151813909602,-1.4411742165219852,0.01609233986648597,0.46481049782924705,0.030758270715924987,-0.22019776460693288,-1.6983505182418972,0.39884780691847377,0.02073421802508059,-0.2775352636157821,0.5219997645020565,0.540073850321219,-0.4671942960318475,0.8015444064678442,0.009417987330295223,0.7188205168023402,-0.5862712048250203,-0.1264424154495889,0.03082655269977122,-0.9595310333565296,0.026092335652987297,0.27634181749084297,-0.2377118705236496,0.4288480338580723,-0.3796005018730781,0.11654187833562225,-0.32720656353227984,0.20689072679543127,0.26522549677030033,0.14279697848208855,-0.4053115466634053,-0.003880914356100329,0.7738214500148353,0.20580830009364948,-0.3082898023263029,0.6152544879891834,1.0389903748796347,-0.3286301818982066,-0.03769819045498067,0.06101220614875544,0.04893363973112429,-0.3551581529248608,-0.10930225843462794,0.5117182919454699,-0.05108573579475484,-0.12940858371093975,0.3244217887809055,-0.6721525612466062,-0.17682255289851598,0.8463799428166684,-0.005017047253344864,-0.6413500592298249,-1.3064272188442398,7.0
168,subgenre-current,novela realista,other,60,2500,6,0,1.1901463294862542,0.1624289713172386,0.3982230816321879,-0.07597337466320578,-0.05930564080126261,-1.3440178674919356,-0.7607133944338879,0.4722390082159088,-0.6081927283943809,0.006583140131543739,0.5638872353290619,0.008560493228396733,-0.21553237099713454,-1.9164919195269596,-0.047965969635813635,-0.14588526250722933,-0.43502684861743335,0.4343292823980132,1.5373049841402917,-0.221340253456118,0.3204872650638883,-0.16413761976660965,0.6972879797639762,-0.8482444167263232,-0.1272512787942207,-0.1860458136539277,-1.098025727742448,0.12015598847364613,0.2259973298288269,-0.14224374429122988,0.4516019890815096,-0.477627663514033,0.2389004146198038,-0.0057100881922074005,-0.18477090606578386,0.3219796581966495,0.03660689564090508,-0.3399666947639642,0.2084005034006413,0.7257619641080277,0.2148022135589175,0.058706710831874065,0.09618052323642844,0.9808185491427596,-0.22230164603399472,0.03606438969949247,0.10724557895632597,0.08077881199949732,0.4142315982963348,-0.0846791180074311,0.4025629011619184,0.5832491398056274,-0.16187458434976296,0.009743743008223574,-0.7303722317049489,-0.1997656003591202,0.7906920939813784,0.015119108100755112,-0.9317178821166516,-1.3438308750736978,8.0
169,subgenre-current,novela realista,other,60,2500,6,0,1.1968133595753652,0.1995487894591098,0.3878633039028492,-0.0980456671882156,-0.08465086867079859,-1.4184608471404592,-0.6159025937396367,0.6412984304096956,-1.1066395573274508,0.013126987126760373,0.3986954121743709,0.003378010904380323,-0.2327928320660197,-1.8039143984383017,-0.06027972474473385,0.09626652758775794,-0.2804257953130821,0.12845629111772766,1.3325856242779643,-0.3636966107271941,0.7657336629938969,-0.07570041336412371,0.6739139125209558,-0.6825957758190775,-0.1267625381417116,0.05731669327113654,-1.1366365078644225,0.08152548110569541,0.17456072009581908,-0.0768218690146093,0.4525864412820054,-0.7054136006603491,0.16150526996119946,0.21323884322785674,-0.161648837731228,0.323330605890081,0.0816061042288414,-0.2841774893783164,-0.1857957898130182,0.5034886459698993,0.2103678988008646,-0.3392168189370693,0.6415242935094814,1.0793619841938074,-0.18069153939196406,0.03751671666918899,0.07767994011168139,-0.13220680536535948,0.4172607134652911,-0.14822075459090767,0.2284658776083741,0.1065596257997509,-0.01648209095801175,0.009321696047145828,-0.7087622446723859,-0.3267964486282736,0.7868419616396078,0.02278834954809737,-1.0013800627583167,-1.0214753203745457,9.0
170,subgenre-current,novela realista,other,60,2500,7,0,1.03680746703542,-0.19247674168763226,-0.11182032812467424,-0.052254217397930784,0.4198434108300181,-1.682826711775362,-0.4061567021058663,-0.19534613005791895,-1.3440748452426734,-0.01127124549539954,0.485035564334784,0.134661113465803,-0.14425486629609774,-1.8835357765788117,0.4037325503487679,0.32458338380660706,-0.3282172224306085,0.16759306870556762,0.7246057530919137,-0.293469613420748,0.8480771590437173,-0.02667430261113844,-0.19838313160127094,-0.6994452054942504,-0.04636330274536954,0.21872335865074247,-1.1531941743381688,0.02796109320955162,0.4678378896076461,-0.6164377546650126,0.4812476405059397,-0.3351850285587135,-0.04926592164704259,-0.8173056212698141,-0.1388413515656023,-0.02709182276915811,0.7767511720021917,-0.2117207043288044,-0.06812839236673596,-0.07516895692922226,0.19143550638052026,0.1863659347141756,0.4650364496583353,0.2675955701447116,0.5263040604814085,-0.0068849806393063906,-0.017262402947732118,-0.1593855106738656,1.1778037760957216,0.7391979046341699,-0.3466168576925667,0.3666940235681556,0.24096133035443615,-0.14601797799825994,-0.6881098061710573,-0.33115480105776685,-0.011295443396955068,0.06189189585797916,-1.0184907263562364,0.1838188971195832,0.0
171,subgenre-current,novela realista,other,60,2500,7,0,1.133560762002351,-0.21393031533316528,-0.10473832071091926,-0.055099726741685125,0.516820393197977,-1.5964913438783197,-0.10819522400139814,-0.17441684020773845,-0.8910894469982753,-0.00960511054385211,0.7320225717875943,0.02501225102066327,-0.2495881072311836,-1.8299058313506051,0.2252228265160228,0.3581597823567534,0.117134570174604,0.1540392715134032,0.42082882670723293,-0.5181115757195112,0.9299858276472918,0.369057064334685,-0.1929912323602607,-0.94104945527246,-0.051813877883800485,0.2600339906686957,-1.0722861687558685,-0.16338290868617786,0.3871089319907959,-0.6993456412251704,0.4526759364149665,-0.542064276503106,-0.0646795342261175,-0.8942121621168594,-0.2490185333070984,-0.04859576270558106,0.9012389800586759,-0.639803843457157,0.2129695548212766,-0.1463414310539809,0.19390491885890235,0.16363560803633734,0.5810676448483282,0.3710753355792429,0.5959091163636652,-0.002582742752434937,-0.02722744213692146,-0.1165234900847294,1.1937120529195648,-0.0619433420383669,-0.2111380374379088,0.37159881875223016,0.02114573073779015,-0.15895574325097786,-0.6223965894412518,-0.31661264136316025,-0.023436408173263014,0.04978008851367427,-0.3602806931205218,0.06639513165156423,1.0
172,subgenre-current,novela realista,other,60,2500,7,0,1.1866108658264023,-0.17515189050829494,-0.11369118839030905,-0.05460411284764982,0.21480796544659955,-1.5078542318268089,-0.19948705540083145,-0.18220773780511035,-1.0168290597597371,-0.011417601336880969,0.7713781994938589,0.06698528504325661,-0.2004141183221664,-1.8585286402166443,0.3558534270029905,0.3801338061371373,-0.16599360507348368,0.13571390297263655,0.39484055036380106,-0.2395570059155457,0.9818958178492088,0.41510785126242783,-0.1903014738743952,-0.9498865255247326,-0.052453129224241696,0.2705268219722734,-0.9304631762069466,-0.09060922695791848,0.21609640896221494,-0.7648923067520689,0.4113509681807661,-0.6074028484292681,-0.09043070408162387,-0.904209260981908,-0.06641525084879096,-0.027990683620854245,1.0218673134739191,-0.387781367986763,0.00033192756758918435,-0.05669334966333385,0.19395455707144035,0.197575885884124,0.4570646617859962,0.4509225890905541,0.4674654389874517,-0.0015706284110064,-0.011980220207242449,-0.16477060205174973,1.2945391507485702,0.5953455933786767,-0.29330258039903456,0.2832152763178305,0.17114913386125946,-0.14631016551744205,-0.6590539639872338,-0.32348605592433743,-0.02449410457144017,0.08463353988014068,-0.9345732002417328,-0.017917303576599722,2.0
173,subgenre-current,novela realista,other,60,2500,7,0,1.0794994911929416,-0.18898958752518227,-0.1206547416509629,-0.03883622788898985,0.4577214028305365,-1.3011226794492985,-0.1181762868890801,-0.2007036651766353,-0.5487523354027387,-0.011732383425715821,1.0026326205455156,0.1358659147203129,0.11768341981653982,-1.7523754335209694,0.3135939526880246,0.30265633857513496,-0.1615193521058524,0.1814510697796736,0.8198567621031525,-0.37388077877141423,0.977768555632902,0.43906743492201067,-0.18317876826387774,-0.9490226498007928,-0.057425758291809466,0.3774350067608427,-1.0206341330421194,-0.5353650619171373,0.3411558013536791,-1.0755696715926666,0.503433353272624,-0.6396740659758453,-0.06957336158943718,-0.8959028089501967,-0.18313396762503625,-0.0270552329789705,0.9581540602931516,-0.4381137827126159,-0.4646929856081056,-0.3988683378467296,0.19044925261072526,0.17133242975885798,0.5608744608178471,0.4701024959798291,0.4637040708787272,-0.001222356590451801,-0.013665132903114009,-0.1461701738910668,1.2002231212808578,0.632858611842299,-0.22030530081624586,0.3649455005842428,-0.3026193565679568,-0.10203702697857173,-0.7924118461856758,-0.3251362345376548,-0.02762278303622271,0.05855193698480614,-0.881264787645381,-0.2607742992463242,3.0
174,subgenre-current,novela realista,other,60,2500,7,0,1.311449149545972,-0.20099976771725347,-0.10462209141228544,-0.057305800349655066,0.3738201853315447,-1.5030603519989774,-0.3049014588669885,0.07732465930847465,-0.8566023837123122,-0.009424197069481164,0.8387359411134411,0.08673604305834606,-0.19929598350526892,-1.9619093688455125,0.34444225302705395,0.3367524143637104,-0.16048065095799638,0.11534227183556252,0.8161524710653152,-0.5170232671012658,0.8439474176208682,0.48693376531412697,-0.16747523564008596,-0.9783354761029036,0.06592574678210844,-0.1469415225457527,-1.0260495166158894,-0.006774924152208594,0.289081024532275,-0.7538961680484204,0.3975484716304101,-0.7182194098566876,-0.0318784251824257,-0.8922045362339324,-0.18962674772514174,-0.028147706508674056,0.9079297107937822,-0.4453057258869255,-0.1766007686618429,0.004421556771811218,0.19363449845822855,0.02771727765420792,0.5090861204186672,0.30882042146422545,0.4792436560346509,0.005154418215797759,-0.0225141146860017,-0.13990793805255694,1.1490858464215628,0.6158779629234985,-0.3995605595603508,0.4117399511400976,0.07312264959432713,-0.15458894102245085,-0.24232308801565594,-0.33050782079496016,-0.022689333974608025,-0.0029620308509403746,-0.8896788648079081,-0.052909392940018014,4.0
175,subgenre-current,novela realista,other,60,2500,7,0,1.1959265276782658,-0.034660480415230836,-0.10440952114716802,-0.022385130317819756,0.39272279243424985,-1.5358332281177487,-0.21685993884468116,-0.19777630325064388,-1.1167379383060982,-0.013611479797679082,0.9265762497624632,0.09156962850537373,-0.1740360485890229,-1.9261798344768124,0.336141027420964,0.30537584797914863,-0.12987940016778424,0.13137708221501818,0.6000783929960278,-0.42979689776679697,0.8466557555274118,0.4758529279309461,-0.22334359413910024,-0.8033988768348956,-0.054413780275532515,0.22483331720072589,-1.1599841141566885,-0.06833398135671484,0.2499528144076949,-0.7515481066200722,0.4869253893288323,-0.6915980681460739,-0.07926047605115337,-0.8957731738683667,-0.22031392939180175,-0.0076467367906270034,0.8299171489047991,-0.4130734529635596,-0.0556086623539354,-0.07951563783219784,0.19324613792942466,0.2042596708295064,0.5957641045483205,0.6672349894133826,0.3864672697720638,-0.0004347106652196217,-0.014101864844514716,-0.15378353768738912,1.194930750934375,0.5940222849355589,-0.3852806987278445,0.3817934633761477,0.003789331392087175,-0.1519540736089018,-0.7786392400606859,-0.18776306416826247,-0.029709682387534544,0.06587791818762477,-0.9135507188609716,0.1632865413375567,5.0
176,subgenre-current,novela realista,other,60,2500,7,0,1.4085293611504832,-0.1577106561431753,-0.09148901872891003,-0.05614567745902732,0.34200754084474394,-1.4297161122426592,-0.33369052023380685,-0.3088193810785027,-1.5941603094618766,-0.01582480431393211,0.8898003534003679,0.03948166461957291,-0.1724878532616249,-1.254751862611032,0.2134480527536518,0.34572327461866026,0.016879418352829908,0.05313925521713005,0.35769813574437304,-0.3577746421583865,0.8091849857819167,0.4970451551552032,-0.039904871646419635,-0.5941247495386359,-0.054967557257681376,0.13038984182109215,-1.1887293407344022,-0.030584055492754187,0.29032574622118723,-0.5506387796443795,0.3446178394132467,-0.5852252850399879,-0.08663828528736789,-0.885742464761984,-0.2621544740878337,-0.03008235227019392,0.9739813027104038,-0.5102890914874858,-0.24322161019418184,0.06018793793242092,-0.009479376346481631,-0.008047306564357537,0.6111729670229683,0.30328486598838034,0.5102164487731526,0.018232956528380504,-0.045471485246662745,-0.2807602485349031,1.135515156984915,0.5473220705822245,-0.3313763481966424,0.4203778334543131,0.06266890938113444,-0.18364831255883676,-0.384841536324447,-0.5373514196066089,-0.024256651277059563,0.0484780252001704,-0.8916717608638328,0.2809002498903514,6.0
177,subgenre-current,novela realista,other,60,2500,7,0,1.2201902452978095,-0.1990003423716657,-0.10496674313671096,-0.047175272437650635,0.4864544989543528,-1.4951026659560644,-0.09575689135682863,-0.366098892137859,-1.3453957958385865,-0.008549186286527063,0.9970496538859344,0.11762004966457212,-0.16026644815517616,-1.9262155056216024,0.3199208678853103,0.22227083253003616,-0.02292635844898104,0.1487678829085886,0.6832025140650322,-0.4751605060527556,0.8621006685022141,0.6297991740401763,-0.18253766314644784,-0.5821823349340117,-0.049661888132948126,0.17342074752391373,-1.158107848862966,-0.056071649172848764,0.14751928880783394,-0.5879605607206391,0.43267700015387583,-0.5563895478808617,-0.05216222785064746,-0.3877292301250009,-0.21061228495768206,-0.015081710562379926,0.2384403498230559,-0.2481872322057539,-0.1700692108823872,0.3274469529530549,0.1928227524870347,0.2620650668340565,0.5335138912061103,0.6113409449899937,0.375685932515706,-0.023671051363406536,-0.004057205936536557,-0.1190886241632806,1.208830594113921,0.6205004335163609,-0.1690497761328761,0.3690268535435005,0.15634538023915162,0.14307878054332435,-0.7298915820694101,-0.308702442639259,-0.020698761397100442,0.08556834911045817,-0.5350387450699047,-1.1288941415225424,7.0
