,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
322,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.03897689633678829,0.8547531500668677,-0.16263652003711346,-0.23890259534962094,-0.44958348625714617,0.4303485089546285,0.9762348512367962,-0.02443404529110984,-0.1999918369375257,0.7980252863622661,-0.13048834940054935,-1.9821879070219108,-0.23295528226332335,0.7746622270608262,0.7495533712986276,-1.3780367774187827,0.196898487367324,-0.8142178027350326,0.0028195010656885486,0.3844512466901065,-0.010972223252755148,-0.30475332189199256,0.033323101918601536,-0.0368074804538863,0.465033510058306,0.4002024418231716,-0.012713996155298092,-0.004666405782643449,-0.19828383743504,0.326777950896754,-0.6468772682526606,-0.8344045027653837,0.014738303294079984,-0.23213854508031534,0.4539506737684232,-0.003033256818516957,-0.3188873651413014,0.09743158795679734,0.28309966661308483,-0.012246342296175178,0.9032767519222448,0.3114998488212963,0.5221189907675189,0.1057894118916307,0.267664799274899,-0.5242225489640817,-0.0799029202624709,-1.8926075817076764,0.23793360739616815,0.4756868049941386,-0.0856642345661824,0.1534008734129102,-0.4915116617007309,-0.25569194926967337,0.2017189129099406,0.08541646272337723,-0.729190700564512,0.36744670117793,-1.5109721065142176,0.2681890847476371,-0.016331405439503552,-0.6172635395280721,-0.04255140014931103,-0.08590490671282854,-0.05755099680084382,-0.03334381326559442,-0.3743498193871861,0.11935540517890735,0.731493822141822,0.08882563864550175,2.0
323,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04112718592845208,0.8240307630460731,-0.4053770511723818,-0.2534722345325769,-0.4437939371198485,0.13504710645544735,1.00174540590468,0.005492174138119921,-0.34657489526693425,0.662969001554365,-0.1333568044512808,-1.9986412101254056,-0.15090380830046954,0.7318219119724446,0.6362591779083083,-1.5295691002203229,0.33635312916707605,-0.18467155041348346,0.006385072387273328,0.2917461919262892,0.027573250091531123,-0.2584733240639297,-0.01496910522318259,-0.0946698984253174,0.41200295643574497,0.7044238376481009,0.03489764168141666,-0.04900756165483505,0.04135406123282567,-0.4108045963719205,-0.4641906767816984,-0.839953709765884,0.022783052835079923,-0.09820413198282532,0.27727972182306826,-0.005307779039037145,-0.3243109850565982,0.07683036975412474,0.3083412244737536,-0.047281038530859056,0.8406541363096183,0.2052968227123247,0.6381701945779896,0.11978736279617218,0.1650588888651975,-0.4381356005448944,-0.001543076350978663,-2.02374271734901,-0.21321745701396014,0.3296714198106268,-0.1108383333728628,0.24258469237007185,-0.42965572199634505,-0.2263355455293769,0.1876434062530746,0.4545759709160021,-0.23533384969398616,0.5993428639971973,-1.3553701411699963,0.2459449012486157,0.035506919576354413,-0.8748442242177132,-0.19032747122476987,0.5775410472427773,-0.04595092518149524,-0.031803943556989636,-0.3957898814935196,0.1028487878981612,0.7520241746277229,0.2904853242564644,3.0
324,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.027660188024332337,0.8700339535429429,-0.14794853581201015,-0.2459061518752433,-0.3434597480687579,0.4453398681301884,1.1414962141722975,-0.027257611662663668,-0.20756267835186992,1.0834128942652197,-0.10000762957739134,-1.8369999259086065,-0.3933089952490522,0.5244436029283895,0.17467912714094347,-1.5919863232416829,0.31496197584875985,-0.651959038710487,0.002153421320192281,0.3080994300675439,-0.017910789762138498,-0.2586175641304877,-0.07607949920213351,-0.05425200954039449,0.0395858433955064,0.7760951032217838,-0.01679083717266966,-0.011754174706246269,-0.1871770877034266,0.3169718586623537,-0.564056226735986,-0.7358303671239854,0.022727887280275992,-0.2322956069343205,0.3236001609153428,-0.0010971109116918831,-0.3206208243528194,0.0653862867700301,0.2938658870891978,-0.025293333859452302,0.992228349268128,0.2660220424387913,0.7037284911708361,0.06634156399433698,0.2438205322902813,-0.3890089019062777,-0.09991915842074106,-1.7360565645268962,0.024714788768001632,0.3075872721147007,-0.11130552458483564,0.25369313101656954,-0.4682541506066664,-0.02153426577313293,0.16339697457689056,0.5589951579380574,-0.2656512734296293,0.4176965673557842,-1.4340973436458213,0.1518741381279683,0.02612838503267213,-0.9896224908245136,-0.05191491592428486,0.35778430514725323,-0.04242842580412155,-0.02088565395735669,-0.394679450838416,0.07289636777741981,0.7587248456299434,0.08231503772841592,4.0
325,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04863610916831835,0.559169701404197,-0.03134552482101837,-0.005283130635945038,-0.3708522555108753,0.4960888805137874,1.135179085305125,-0.007556086524296029,-0.3565831703017254,0.8398208258136038,-0.14849391585294805,-1.8311656911450904,-0.3395047200382485,0.7448597975936049,0.8673220008668518,-1.2963192604900375,-0.07733185149585264,-0.6506426006300532,0.003918634914516607,0.31198232060243186,-0.04024878899389445,-0.2618423747050366,-0.1327702516419973,-0.07762661605414803,0.5324887088949343,0.5110261983866446,0.2942552011211004,0.02040377413307969,-0.12749113667496825,0.3013287266706564,-0.5851295220274552,-0.8435554987961992,0.08823297704409333,-0.23348330023740166,0.3394857472440691,-0.0030336038608009875,-0.3204756912426545,0.12043168290627405,0.1952053233885564,-0.033881934415867114,0.98814177966242,0.4649466711167255,0.629405791797792,0.10358284211440974,0.19244301399696034,-0.6118336433632444,-0.09549931430875254,-2.0132689796195544,-0.19770586420861294,0.3208037128199883,-0.0789587482152765,0.12633059372444366,-0.24346356378214465,-0.08715345507465297,0.06951401796523461,0.4803485905331543,-0.12775159747156953,0.4696112712803116,-1.3815479753502011,0.1421923614193232,0.024400833903607252,-1.0038739532326413,-0.0873853362636978,0.5716383641826234,-0.07320123609004324,-0.038763876023453145,-0.4293222780017125,0.036043490560686516,0.6813645441738663,0.09077382245387383,5.0
326,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04053565797241265,0.7526707815524082,-0.10853009094658486,-0.25235993645203353,-0.4705039648587245,0.23087852096144765,1.082379275372804,-0.022921665965955816,-0.4189770637535182,0.9573229191930116,-0.004729876191713417,-1.1981374525639026,-0.4213755778904945,0.7649912055832806,0.6809202105125833,-1.4585579250656229,0.224666193318454,-0.7386983658093212,-0.004163063992506482,0.3287234967159103,0.056362794247767314,-0.3039253248256768,-0.1448484141556292,-0.0732798744630919,0.376141732804219,0.6471420933427766,0.07771381513588795,0.15826208768738434,-0.3153225009970121,0.4497393236012971,-0.14962268986906582,-0.8717185185629933,-0.007376574871039257,-0.2318651948239638,0.2797349278001013,0.00030831113599745464,-0.33265918082624824,0.025249954422105692,0.13115697374775498,-0.030690949813429107,0.8155530726267076,-0.3622955347005861,0.6829372115774288,0.09580599287134976,0.3512401368073064,-0.5327765937372548,-0.00035830297091430226,-1.8079789352492417,-0.08287380557652052,0.408176084142856,-0.2370501878229931,0.16119114933855638,-0.4284268926116716,-0.14775692106265945,0.17379530404870275,0.472769327407664,-0.3277775960153613,0.5766303862086051,-1.4974423806728154,0.22963708619480774,0.015125905124014169,-0.9967531468383466,-0.045644991504132065,0.27495369069545483,-0.02394738802437851,-0.03237384782285392,-0.5512010745517701,0.17546963604698884,0.7100467696384809,0.0904199175521607,6.0
327,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04087073268857582,0.7060155544411467,-0.06939685322515066,-0.25894101576732953,-0.2918989322006101,0.3477654146840018,1.0477850180231978,-0.02321570488579655,-0.3674855944247429,0.7922088800646401,-0.1274538347676905,-2.0196346297911147,-0.46786597307777295,0.7476583133640748,0.7036675750824252,-1.588814357263074,0.3900374857707884,-0.6314035421603845,0.00463549416014432,0.3219459763545613,-0.00048469680411071005,-0.2907645586990483,-0.13331697246125845,-0.010160873813280492,0.2888529258876962,0.5898902508753323,0.02088524990176238,0.040919787055683436,-0.16562336995916882,0.18325694603239628,-0.6167269405174893,-0.8145066099863135,0.003268225545633536,-0.2269218399965019,0.5310454714099018,-0.0019402150551590714,0.015895408067682946,0.08890116026265539,0.182361804406867,-0.018699311509249358,0.8795713204054971,0.14820925648317998,0.5312075783844539,0.07023279867154075,0.1260594687970238,-0.5289252170942815,-0.10820334370706533,-1.7751326619650338,0.060613843318262965,0.3173668441366834,-0.06096649244710312,0.07991626057856305,-0.2738203835183348,-0.037442099188799566,0.17134118136733606,0.6917613462462316,-0.17270916267301198,0.4622112612808203,-1.3700944036031528,0.1935710386113257,0.015365529449890437,-0.978088437400516,-0.1283040548340996,0.5649107925876379,-0.016900602508354106,-0.030253027766303564,-0.2827037514097945,0.10265125432821952,0.6326610141858394,0.06692935467826913,7.0
328,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.03601382642881499,0.5171601609269566,0.07408286715382224,-0.2446445307881165,-0.41174074721408976,0.3789822504706687,1.2906684517098277,-0.02596360399759534,-0.3058270179587741,0.9922398051945824,-0.14938177491382745,-1.8367229993534968,-0.6504726162554382,0.5227011985925498,0.7095726112693075,-1.392999567954719,0.15215024361229992,-0.6032305762109442,0.001825765639430237,0.3160537016700733,-0.06938879172401485,-0.3792660782179203,-0.13664873210340936,-0.0653039568020821,0.3326796410708657,0.7024065168700642,-0.01846724047314184,-0.0023422609146960807,-0.21106707337455388,0.3113369007624194,-0.6029127093170494,-0.736301586828105,0.010207979898205051,-0.20066221502360504,0.21569683415440988,-0.0049776154697880855,-0.32014823493370376,0.11562080677522572,0.05928803593987845,-0.01037157046915859,0.9406370408901248,0.06556129410898326,0.5868336526825991,0.08704591669450537,0.08360906917673464,-0.4549024658438089,-0.21241805798833216,-1.6013327642589088,-0.12949289956136575,0.9072371603831796,0.2060590295367625,0.24255353225219198,-0.4994261915638708,-0.4866814114343847,0.180283407826696,0.40523965547311946,-0.3733257676612667,0.44782588372892335,-0.9263970668214152,0.2135454323906916,0.030710736233163824,-0.8640726890093648,-0.10245322073545404,0.8222810595311315,-0.031900158859959574,-0.004618792329187164,-0.5080273926989138,0.203606914723056,0.6838688263461875,0.07226568246017243,8.0
329,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04929165240933562,0.5910079167930352,-0.06121927835605252,-0.2520226738953368,-0.3553220971419233,0.3753003661208819,1.0655842276723717,-0.020643957468521903,-0.4003456195203245,0.9098885722458041,-0.15597565727479146,-1.915452360375681,-0.3137639261712799,0.6719309495657606,0.7416901406159551,-1.4515305595351085,0.21013064517251528,-0.6564850236424374,0.001773750246768797,0.3391878592476129,0.05974072819212666,-0.291328812551973,0.055942171587067456,-0.05494273707307056,0.4392007553641118,0.5610478754201507,0.09936444452704753,0.01862543034473979,-0.11489943422665892,0.3582020494562421,-0.4997013090387382,-0.7479138521107419,0.02142791037945873,-0.23175702787500302,0.24909214817715225,-0.0035540220997348658,-0.3210888082696972,0.03277154379744816,0.1865988417297976,0.023014135206409648,0.9631026235371212,0.32357072838024165,0.5417501489987375,0.1122150385565301,0.06457206069083128,-0.4876132315527582,-0.09070675555850763,-1.9507376851937992,-0.0799658728107573,0.2458464555869106,-0.09657837912847504,0.15802183999216726,-0.3391506901797482,-0.12392419568444216,0.1978867014279965,0.7426846733184409,-0.4560816714824102,0.4172193787285747,-1.41117535281304,0.25431448476710544,0.03115185292280992,-0.948516377799366,-0.06142537012633281,0.5193392544567003,-0.0514481619826665,-0.026822219976390213,-0.5420869056042665,0.2877602087302469,0.7967221736406622,0.10381069064804062,9.0
330,subgenre-current,novela romántica,novela realista,70,2500,3,2,-0.0026026235232058173,0.5016811858032582,-0.3322455756532848,-0.24873979113796324,-0.7128701127238959,0.2238608535542741,0.9732629721744024,-0.02339929120082235,-0.16396325009164167,0.9473435524782624,0.5337829281566056,-2.0486954520869003,-0.3083683246168405,0.9314130887971868,0.4538031369041015,-1.3333420711815176,0.38561598954997095,-0.5843905507782247,-0.008607688897541451,0.16437371493774666,0.036165453749926836,-0.3276967585827924,0.10501659095022574,-0.031142908959251533,0.5860270142130407,0.7795689866956864,0.12733506806039468,-0.11918808026885097,-0.3149283846439092,-0.3976921670393155,-0.7270068981450379,-0.371916323181459,-0.04520643733063683,-0.2292722020658429,0.15264652894843378,-0.004990964841253373,-0.3348024781952859,-0.02666555870021051,0.4136442941157502,-0.04491479537750332,0.5253188189838514,0.23944894879199746,0.5983480838401243,0.08732979946568988,0.2950422942965725,-0.7596721161018122,-0.19303267059523854,-1.6798467973024287,0.14967571406183247,-0.03432017190666342,-0.1967510208098446,0.08737136276553714,-0.5446676879027996,-0.29225165246337337,0.1336633679159349,0.02116959899800933,0.0346344905457317,-0.12691691348015607,-1.478835979184176,0.10569338620575576,0.037220032551873054,-1.2115037419880847,0.12644182744628646,-0.02673316880825353,-0.05288035011805836,-0.008836451338533837,0.15356800096927706,0.20517228669112916,1.108716484847612,0.17086918940631898,0.0
331,subgenre-current,novela romántica,novela realista,70,2500,3,2,-0.006156913716832768,0.4884115251123455,-0.3097214909012858,-0.25425711083308994,-0.6506456100576422,0.006314364318543764,1.061567845459933,-0.04043662533297554,-0.457697442266531,1.0450243382922928,0.5822834281019562,-1.9020937577460144,-0.265158185821663,0.6685739297574252,0.4795247760444034,-1.3358501792801134,0.3692849888478255,-0.7740810092949246,-0.00655492501856989,0.2447011585116923,0.049800383806799485,-0.3628609175998073,0.15816833062922708,-0.10615790595144144,0.7374594688991774,0.8633557902285934,0.4105882057296708,-0.11077310215418576,-0.3309858933972921,-0.6148413559405052,-0.6663016001917061,-0.5693549383765593,-0.019127580532133082,-0.17440846257508946,-0.1524222221118342,-0.008455927660001614,-0.33528261311384433,0.07392571964173163,0.2758740488563865,-0.04338556735359962,0.8070451481050719,-0.1724002492076817,0.7232927506197013,0.09388298165429618,0.22584555995717184,-0.09831305594501337,-0.2004063138168272,-1.7109406403713665,-0.2665498828959838,0.014619970988885343,-0.19356038605925172,0.2971837961447994,-0.6917657000341415,-0.2794685741199294,0.16938724241663036,-0.21899986704319294,-0.15493347850339262,0.2570887572138192,-1.3571853284161737,0.13986177929846472,0.019342778027097114,-1.1500759584857203,0.24891828679251984,-0.07196829671622046,-0.0665467253150778,-0.013268717428669335,0.640010239118728,0.2356570130469625,1.077016421991343,0.07410766887412798,1.0
332,subgenre-current,novela romántica,novela realista,70,2500,3,2,-0.015293727045007975,0.497913153945675,-0.3140673170376547,-0.24424469878598085,-0.6817639104533507,0.2929933883119884,0.9825536036409964,-0.02081447123196101,-0.06853068936957435,1.1022675264798218,0.592173081835828,-1.928664809101564,-0.4458854381527208,0.9482301059925318,0.42338425905183336,-1.6741392908189656,0.2618551719457365,-0.8703980514233742,-0.007709196908991628,0.2463989525808246,0.03411812965471772,-0.3139410899150889,0.15896646111785107,-0.021102219248944173,0.7599042659048142,0.7738363390133848,0.23298103741817444,-0.1473275492676253,-0.31716002155108025,-0.4936208990696682,-0.7045075259702488,-0.6521880827885549,-0.03743482794683493,-0.2300711766537272,0.05426669875879697,-0.005972077345479102,-0.3342698028875273,-0.04547319487618892,0.5029653051606424,-0.041862450628460564,0.8755878226364183,0.21521755309034013,0.21689193778737706,0.08461674275917866,0.2723866133085865,-0.7511688929063879,-0.17336264681864685,-1.7998470003928344,-0.14431139814192026,-0.006117737379450094,-0.2081978166297008,0.21607242945556224,-0.6029152470523159,-0.2241612541537134,0.17828868634621678,-0.14209054139740634,-0.11151099621866734,0.2346463104510787,-1.394703426886144,0.1357069067595648,0.03299114971672988,-0.7695790733908383,0.21297269812444414,-0.014312668836172859,-0.06782983582161367,-0.008517490841736398,0.29172498268375874,0.17510592135901654,1.2512148349285774,0.19086899415996586,2.0
333,subgenre-current,novela romántica,novela realista,70,2500,3,2,-0.02152408757932689,0.7082165665601522,-0.3157563445503785,-0.2588880908011368,-0.7705596188971867,0.10339825183123323,0.9649242943588248,-0.00725156935423933,0.17668233070148687,1.064888354525365,0.5555218238453951,-2.0026735682728214,-0.3839580905360621,0.8190881315495283,0.43196399785772616,-1.5012213426983618,0.1946402353494436,-0.2021073572495388,-0.005683967634710132,0.2435114743216609,0.14814225093167813,-0.3590884324380368,0.1277327178876187,-0.07814247812771244,0.7192974667091891,0.5381539995491745,0.27553977021804904,-0.14075950686386302,-0.3310106154823509,-0.4029706986401177,-0.8840158671100453,-0.6286146946279961,-0.04537769727054952,-0.09384449620184784,-0.12202822143711678,-0.00774476431065238,-0.3336879779110493,-0.048649097558787484,0.6058736298217338,-0.04963076666583301,0.7164020301541226,0.12365307130095582,0.627775573680977,0.060356626782963274,0.30742099688990404,-0.7658614259744474,-0.005784516147430169,-1.9891154426267188,-0.2596160359571741,-0.07793393669937831,-0.19346339237784704,0.4083021305578621,-0.3440448509514594,-0.3155892417634873,0.1651593469343588,-0.05857992295504553,-0.28757425615240595,0.21700096345702136,-1.3216820295215082,0.1353864928084713,0.026453010514817302,-0.9563754461115356,-0.04021935012498213,-0.08130452502694331,-0.051324926046929294,-0.01266392873606504,0.3296649198523719,0.11909410941875502,1.2107749605234035,0.1352341358124778,3.0
