,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,1000,2,2,0.0028694048924272327,0.008363124329682541,0.016437994069888086,0.062278787525249416,0.005913588114644232,0.010165855956348393,0.012334373047983526,0.006969176462633991,0.0028413508499287106,0.007878054076990196,0.001738207245252348,0.0074197628772594395,0.007013907734428598,0.004623415374936602,0.0028893513373412865,0.008765656996181065,0.004898543182326375,0.0046680583321572905,0.05739967299674518,0.006278200539829281,0.006702792174001133,0.008706459664052752,0.005431468293393793,0.00567329352724193,0.0054873559225579035,0.005827358437550765,0.0025410637958335307,0.02424215710615745,0.009936345875353622,0.006399204467786047,0.005794351848882048,0.007341076251614296,0.005832359894699729,0.011896706176553236,0.026791488344199883,0.040735593240313984,0.10202530410540947,0.006221411463248021,0.0059951244502706325,0.09837462931937996,0.07498754574833169,0.00902289209962225,0.008862012263834122,0.04288487044790047,0.005881193696113396,0.030348019374644424,0.005374285601964371,0.008533098808135676,0.0021153087969562373,0.004707812867115483,0.007909318837838731,0.009171207679865656,0.006031164115303912,0.008630922378238362,0.012218426373339628,0.006212270605953133,0.00579137272485237,0.006524072198592443,0.00267557402411183,0.007014895301974325,0.0048736750075067175,0.026896536606117048,0.005398738307321715,0.00395011037253396,0.005117680875528138,0.009127892662782716,0.007638516904769304,0.009939412730890669,0.014616458981594003,0.01384268330553321,0.0
21,subgenre-current,novela romántica,other,70,1000,2,2,0.0010410590949637274,0.003959523770848543,0.012445715793272343,0.04893177067275478,0.008165710870881903,0.0038965228238023,0.006830621342793454,0.001206905756387359,0.00659835092574662,0.00922578745211774,0.0046518768577610255,0.006135152220076054,0.0051939848655162294,0.006289439426834666,0.0013303879115896624,0.004226034103762393,0.0039995048273788435,0.003674219894392573,0.05180508256004973,0.005486611748999088,0.009091658724363443,0.009874458777159706,0.0058166695388235,0.003223981083846679,0.005503858172229847,0.008511581038018235,0.0023754865173010327,0.015656443515841657,0.018725810222246637,0.0043146224877512965,0.0047387379253290935,0.007839812023463595,0.0056623641174118325,0.009729683495685568,0.03578172476129875,0.04980343110786163,0.11048725766615224,0.0014496198707490851,0.013548044605649573,0.11001180330769626,0.08196927908137848,0.00921253979901428,0.008038557382316661,0.027141985360100332,0.0049681474304010854,0.055824495598495866,0.005464247668473892,0.009800299029338868,0.0036400418481594226,0.003550910926517364,0.00998789151061598,0.010408933411667706,0.005949977017524036,0.009451535186423212,0.010749805791922386,0.007054408855291155,0.0041894816804198395,0.006252159217247797,0.004738995698442899,0.004177336164015911,0.004002763086041408,0.032520386253961434,0.004658373031296507,0.009601697987817423,0.007082795217867651,0.0033016955086506605,0.00679462680033357,0.012683279318010759,0.0018027026888671387,0.007739339570577587,1.0
22,subgenre-current,novela romántica,other,70,1000,2,2,0.0020480098800711253,0.008456669959069307,0.012068517456584058,0.06901096166036544,0.003643514626502617,0.007833972099743321,0.020339551068975417,0.003038276907294171,0.003782260997600462,0.007584639643504994,0.002687661187961891,0.003495432979715959,0.0035068596745161103,0.005308697315615349,0.0020736860490436003,0.007222145132287989,0.0045945343601378995,0.005683964675390539,0.04837402162534223,0.004028564715151333,0.0053284700586850794,0.004559311653585536,0.004732059756446664,0.005727834083900324,0.007225883276427791,0.01020138401631118,0.00258302496486034,0.016550326662257555,0.015351119396489159,0.007282960972153178,0.006519355007479094,0.005388963681930989,0.005015172402192757,0.009687800167821616,0.028915320006749214,0.045386828432259774,0.0947532428864714,0.006044010302205746,0.013781064134116486,0.10167597933471567,0.07666692118540501,0.008011014889973835,0.010491124090699414,0.03516176797576539,0.006656817262555801,0.046930829231738726,0.004775546783510432,0.008339875437012959,0.0071686188619850075,0.004847561695168732,0.008553848972343285,0.013647833188496446,0.0021926165398012485,0.015891569744756046,0.01639810841657699,0.004282467614807407,0.006189571945987337,0.002154306875882229,0.008584066379577211,0.006357736068868007,0.003438549708538705,0.01747332332623426,0.003232923666412081,0.006597136131518187,0.006251047344859714,0.006203970465656432,0.008486374948100756,0.011377949681839816,0.011679060507718627,0.010465407846276677,2.0
23,subgenre-current,novela romántica,other,70,1000,2,2,0.002655057668139405,0.004282209857214968,0.011554026891344406,0.061114092066186385,0.006250609864307821,0.00538235478196812,0.012105903153355536,0.002673122632293393,0.007773581268349012,0.0075828065988351205,0.001742788549127231,0.005972422814539391,0.0048440382712446155,0.004711644962511661,0.0031091410823018994,0.007006352428073632,0.007182311595588059,0.0069970716119303646,0.06055144082318471,0.004517917151608232,0.007925553644305841,0.011306623854779423,0.004717055554631085,0.0033780729700825626,0.007488343988645469,0.00924898354569743,0.0031210362455697826,0.01811078437104612,0.022907116903829537,0.004030761288696792,0.0055745429229673744,0.0109657989288889,0.002516429171375444,0.014615036640179803,0.030938544741613217,0.03731386488791399,0.09551252583965958,0.001569274380027984,0.004800970362688288,0.09063542111477678,0.08994562570884441,0.00658479007362543,0.005732595917758685,0.03924461010449835,0.002514490469456193,0.0510993304563365,0.005805317647162293,0.007614821585781762,0.00480646034539535,0.003136345055242711,0.013503119228952837,0.011836153168797858,0.003055688478925632,0.0130724088388842,0.010895479711890471,0.0024897644968744337,0.006188280750780868,0.004360345376445527,0.0053839972572895505,0.009070448497196246,0.005063887058378296,0.0184149425256345,0.004025837278067563,0.006354282659863205,0.008561091639213909,0.007989907965789132,0.008152794171197325,0.009966263739125174,0.01018213120056312,0.010263153162549192,3.0
24,subgenre-current,novela romántica,other,70,1000,2,2,0.002726993383634486,0.0043718734101375395,0.012007563118544964,0.05949152885801628,0.00788787799110232,0.008039090782552206,0.011331326377003443,0.005706125680654165,0.003067880611293662,0.00491023133746621,0.004020160928675078,0.004632862851340217,0.00416416828043538,0.0051929151495700146,0.003668859958409087,0.009330890069640895,0.007278160793600734,0.004409527131427691,0.058969846750068965,0.004114717902106845,0.005522830209170093,0.008795806479094736,0.00650526869693736,0.007867206293569974,0.006508658571914166,0.007450415229958538,0.0028268595719513237,0.017328866844822866,0.01670608740245305,0.00582419212658981,0.006801519871105543,0.014168561236434172,0.005803894416562024,0.010235380072014395,0.018215095558174157,0.043426598444393665,0.09337887807120278,0.0013290317995336086,0.006251757878111659,0.10054546674739843,0.07305353435075393,0.004937181949170425,0.009666699744349644,0.027947967399552995,0.003082719111447424,0.05910295114192361,0.004634592418246129,0.009138791103451685,0.004538631041617695,0.006296806716920634,0.009000254217558153,0.01242797002108968,0.0058130608920662075,0.016838002661725773,0.01070889399006439,0.0052921770999597925,0.009533023454823493,0.006752218144800579,0.007360389493818337,0.008023587546415844,0.0020685490853629886,0.024779362605681147,0.005170085267719655,0.005809321630658317,0.009371810419464577,0.006205432933061441,0.003398391266245289,0.01709367203110411,0.013180830404969169,0.00795811496890433,4.0
25,subgenre-current,novela romántica,other,70,1000,2,2,0.002102598716220469,0.01065195175943793,0.006016148122906914,0.07025021561874817,0.004771735602808739,0.007516784684237019,0.01712430167435167,0.003631018429739681,0.00685692802934565,0.005985234852897702,0.003892076565190873,0.004196758291239375,0.0036200753854961775,0.004335974415099021,0.0034526327488202304,0.004945730562476602,0.0053222176765687105,0.0025424320954585823,0.052575226983170284,0.0056657420542517885,0.009500288070985151,0.005767894537615856,0.004005084693696393,0.005179690691131117,0.004449054720854481,0.007728144318451297,0.0010429591718834513,0.035252185013152235,0.01654641814404308,0.004026658522525324,0.0066318312849067956,0.010259506579739312,0.003191771299854365,0.007662835544357812,0.031912034425003,0.048037651680875405,0.09985082686703058,0.0049928511529075395,0.0053758441360724106,0.10518366689458447,0.061771603579534484,0.004785006873804147,0.01173974518985469,0.032424906351644835,0.00166316971232489,0.04296658735891309,0.004917014218983407,0.010817320654870555,0.003459309138419305,0.004156198139517432,0.009000629289881054,0.016259469357443653,0.004892848476471132,0.012607928018223392,0.01029745948306221,0.0029776492859146077,0.005052545970772494,0.006009090423211504,0.008614981660949076,0.00889040125276761,0.0043502803969947676,0.01833446543625223,0.004883768746450442,0.008161632451296011,0.003783981317890767,0.007957445721707864,0.00513010493492769,0.02114997630394661,0.007827455324217053,0.013064042911617314,5.0
26,subgenre-current,novela romántica,other,70,1000,2,2,0.002534982162538639,0.009247640931341785,0.011939328204932105,0.04982564640015589,0.006817319520730783,0.006069995395386238,0.013657109157814158,0.004416717341916029,0.0058493001757947615,0.01020728601391662,0.003325058377112212,0.008851604196150203,0.005978387601234904,0.008128946048583434,0.0020414316165077414,0.005973005483281085,0.004693867182562782,0.004330788054429158,0.057608958351812636,0.006365549409005181,0.008003764875482107,0.010880993101566115,0.002809071777277617,0.0030495212917926546,0.004583562170210057,0.009925934628489078,0.003210950916234938,0.01874813760241642,0.023066813779817008,0.004185185732280486,0.004255834702448502,0.0044417150012244,0.003461638289986137,0.013891990725123376,0.015597779966585566,0.0440432372508247,0.10893107299417884,0.004290107145714093,0.0071014095936599375,0.10389211092472836,0.07674183851819269,0.005994208365626479,0.006239569515324057,0.032148903133158574,0.00620985214557267,0.04934538185724812,0.010075308570839485,0.004724776098512264,0.0022968148773344467,0.005439545213760071,0.009830524032850093,0.008415200316697824,0.0033985706045830057,0.008586331941309441,0.01207761711916051,0.0017498645754740775,0.005372988682688032,0.001688404986521233,0.0063165936529780324,0.008388641191141915,0.004789957558466527,0.020050044832187832,0.004537558411065043,0.0054641185997843685,0.006874463420730963,0.007219652599112753,0.010107650878961405,0.024149488402854257,0.016414993775229314,0.009117382027387743,6.0
27,subgenre-current,novela romántica,other,70,1000,2,2,0.002163618140888761,0.007563019279631855,0.0128887897068906,0.05620769948620495,0.0079948310051331,0.0065296931665222505,0.02291853640755453,0.00517910986044955,0.005623579906401552,0.010853547382406478,0.0035166536287098327,0.007262485870920959,0.008261479763492563,0.005009074621261423,0.003752645902041461,0.0032310809225097148,0.008482839873433484,0.0027991248987572445,0.05860309202854722,0.006507549278625256,0.00557552088958225,0.005765540470877188,0.00418382412260646,0.0050397278035047705,0.0036875263409079117,0.009600675811681971,0.0020411345319828245,0.025837456244762327,0.014510285539772216,0.0053966271676001215,0.006964831204613698,0.003821723662228322,0.004774264917832685,0.013798951119039952,0.02661694756210871,0.05807532073191314,0.09593065444409214,0.003388306823759421,0.0057094527461332865,0.09643566189101437,0.08111777635329666,0.0051667361368768865,0.008943708558664441,0.02750688161854081,0.004618936341661646,0.036824592753884985,0.006701734190133686,0.005223787197301048,0.0015210616622785707,0.0075225127541997065,0.00895963182398473,0.01066011389576644,0.005790995593020901,0.010058567940408684,0.009433197798285348,0.004649109482906082,0.005273653090962454,0.003703832489896676,0.00873001793570418,0.009463654405786968,0.005930162756119664,0.021494153702475472,0.0049861849015290964,0.0061275634966186,0.004579072184811461,0.004629255078443903,0.007546362047321266,0.017535079347095774,0.011245055966313058,0.011553723339314386,7.0
28,subgenre-current,novela romántica,other,70,1000,2,2,0.0024217867944892283,0.008061260815569297,0.008453143480400794,0.05867512858773333,0.004655438962259353,0.004484181686735765,0.014698776551064038,0.0067180587871651385,0.006403728316420979,0.007908941807572983,0.003743615928265061,0.009502728597086342,0.004445576740669044,0.007034175585745772,0.0017795088014522086,0.004517023416047255,0.005642728285619515,0.005324433801079407,0.052500056942517366,0.010248295131869329,0.009629371452752769,0.008143289731285213,0.0030313673043719717,0.00850479997613562,0.004135619903442646,0.010957483912307027,0.0019467458907780925,0.028388473848405905,0.015913176167666368,0.0070376379568352155,0.0052206665814029714,0.005546351738326747,0.004692277143489914,0.014370809895921184,0.012683881364336487,0.046614284567098326,0.08459465437085395,0.006089622929551121,0.0034555631957565148,0.10477205602596913,0.08294225704178948,0.007000547196705458,0.012562383600807194,0.03840868970260996,0.00615708275235434,0.04631110788957251,0.004857547226448531,0.0065023755591296474,0.0023320223983524183,0.00219907787044205,0.010001840889663804,0.011292531990562687,0.005533989747027744,0.014455595754792432,0.01160265380754764,0.0063107879340494975,0.004462516742197675,0.004049350397001049,0.009606755441138459,0.00860490013019548,0.0043363531730569215,0.02222757269892805,0.005059402691659336,0.0069916692226657026,0.00819202725528543,0.00799198929740335,0.004755028037075849,0.015354429748121137,0.010673586445969484,0.00627720438099744,8.0
29,subgenre-current,novela romántica,other,70,1000,2,2,0.0015839453412102953,0.004098069697994528,0.006490400327145797,0.061885232584965,0.0029185097486362967,0.009066666910770559,0.014763958012387243,0.005033314798614343,0.005462972898724516,0.010638903242182808,0.006464866925651374,0.0044146153835755205,0.00679042863194672,0.0069833745120301645,0.0027783417166600773,0.00608138735546043,0.005938506542536829,0.004269564933576501,0.06501913218030785,0.006848550314421179,0.007547633525553648,0.009471379137420707,0.006983429082042849,0.004911342656171549,0.00573488419230718,0.008158244271027076,0.0032650849073253513,0.02651328993504497,0.012747017316225205,0.005058564837397252,0.006034269602397517,0.003817597183833226,0.006540893865657146,0.01075407226516414,0.023415367450104103,0.048284945559889485,0.08209043362258092,0.002475399728153303,0.006972267801655644,0.10451786288769414,0.08302149277257287,0.006263744665852161,0.012310571815690672,0.02802588524067788,0.003046252884263397,0.03039925991013298,0.006089640213146431,0.007857770080609313,0.004379356107131442,0.007086013058631023,0.011584524390427585,0.014877900125538643,0.007113320115909792,0.014527258515358953,0.009618004145349976,0.003128335137904453,0.005158883720383896,0.00626256237501383,0.007930271805488807,0.007137590178606675,0.008448934302470141,0.01888239317519349,0.0056604634566011685,0.011064472736795205,0.005957498582791985,0.007565632286700739,0.003416413500044165,0.017396912092888614,0.012388950640567765,0.010574970080812368,9.0
