,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
371,subgenre-current,novela romántica,novela realista,90,,7,3,0.10202808855633153,-0.8798320501702102,0.8775662602131399,-0.1135553811410176,-1.705133378740227,-0.21532389781745176,0.4853121276835803,-0.5761349186775868,-0.03751084995966005,-0.6160937290795643,-0.3568358739161107,-0.08001405070001964,0.5591088065358406,0.009396251810403978,-0.2203680525373262,-0.4539890482939389,0.4710424478044914,0.0032228937575365137,0.460441359450018,-0.4472186541807125,-0.5885592679653601,0.12363433986518856,0.3420400872523689,0.21769442694928345,0.029422515738927686,1.0004346530966757,0.10108655242073987,-0.08088782007248982,0.2839849038529202,0.0035396204245942593,-0.7904115711015377,-0.2300652576764326,0.3206004514900947,-0.6835300552076317,1.4517116482121497,-0.16993743829161195,0.3949689661671227,0.4867283064119165,-1.4266417365245103,-0.02876763615926518,-0.03837990037551085,0.0399598574725424,0.27239557070099474,0.03128541632820148,0.4810313544978581,0.17116107532756264,0.15815112303708706,0.11512109922439898,-0.13537215838881805,0.17397899270187542,-0.1215671253969157,0.4463657814746477,-0.018431287769394424,0.040057459313986216,0.20607243417135726,0.13222942392301196,0.001685448561220793,0.05531413411490189,0.02994769307996465,-0.4198732036361423,0.1793196732363112,-0.32713178922597197,-0.4796241561455193,0.005659467641889182,-0.4421246068615396,-0.3517978520750416,0.3881609129869227,-0.06359827436036466,0.724099964269977,-1.3621071422196276,0.07648972525618274,0.5065429500154949,-0.0026432310326883622,-0.26036842927694803,-0.18145833750799029,0.02030531290314351,-0.3690989644968682,-1.5365043244196643,0.3822172980320689,0.3932090442507863,-0.004371527674072565,-0.019264856223168533,-0.4575264803998333,0.7585646147612081,-0.39026821590059657,0.014736583178142531,-0.15649586552857933,-0.01684526227037164,-0.3402300445963969,0.5405970885647015,1.0
372,subgenre-current,novela romántica,novela realista,90,,7,3,0.10575004092529444,-0.921024247811886,0.8792179302323839,-0.1051662836559722,-1.6921085437620522,-0.2364138319601071,0.5030407147047535,-0.5607959224737524,-0.040642156344625056,-0.6152517280361013,-0.6305162301873646,-0.07784300115029548,0.5702658694309812,0.003824793611546246,-0.2307908063405705,-0.4396566031935374,0.3277364734423737,0.003477958678597836,0.5765216753238314,-0.4866857010836415,-0.6813675504092127,0.23495629343663205,0.3280507343467147,0.1320741406095113,0.037843735662843145,1.1221758316717318,0.08782791757010515,-0.12384743232465835,0.5037569467996282,0.06572416276119497,-0.7203077107465821,-0.2586397188123096,0.4837178671973741,-0.6897053483387282,1.416052087650116,0.0032567700380558427,0.3730301155210889,0.5072542546994259,-1.368495013408007,0.03129944615787813,-0.0382469299604424,0.26545263029316124,0.31337604683516984,0.12775512784918136,0.4421915474460601,0.10460362062483368,-0.3347752971369132,0.08474481179346166,-0.0928472558920527,0.1556630708804956,-0.10198116047487314,0.4913994477251185,-0.01250595562088103,0.0987936680726304,0.08689076205048557,0.1846007007334869,0.007562407704796248,0.07184803799931358,0.047661411194390976,-0.3419128052883353,0.1828793810857792,-0.2645097740753186,-0.8863368678426357,0.006050869708578762,-0.3983900571916313,-0.3773490805915913,0.2437430843928642,-0.04278668334702203,0.7364144395191055,-1.3630705968289625,-0.010175301894069438,0.4904031904755247,-0.11465335760686544,-0.2461440462451844,-0.19673411968026774,0.013216118838426584,-0.3535428546843459,-1.4736006712023957,0.4980948635170026,0.3276594507583577,-0.005811914628444496,-0.023182876330072898,-0.3954600199632268,0.7278955842379908,-0.40865362779332015,0.009756894978237693,-0.2405649344541239,-0.04383496882918725,-0.3780803718348781,0.5688381449612093,2.0
373,subgenre-current,novela romántica,novela realista,90,,7,3,0.1033135392846587,-0.9403151514405432,0.9313316156392524,-0.035146514496985734,-1.6189411656750596,-0.2497887892127572,0.2699632637817039,-0.7055017230886922,-0.06289468307322754,-0.5468323735101429,-0.8301649879647872,-0.07518531478831439,0.4464206837560569,0.014596570418312147,-0.2360944601328909,-0.4027025207558981,0.3375772730617893,0.00983482516778618,0.6428595597382929,-0.5292683439029319,-0.5856216531154097,0.10226807020916176,0.35396801236316905,0.15676412087411873,-0.28254373057571325,0.8910130360585031,-0.08715914888971467,-0.14546050327583598,0.21977115763449148,0.06593357653884016,-0.7278578005020426,-0.010378361929257405,0.4430836270225199,-0.10424237066075767,1.2628726568545547,-0.1544047372896904,0.5674725420808904,0.4259105717245062,-1.1790719696717855,0.025962068911041827,-0.03574031203556162,0.26772212498697434,0.3614845117513843,0.4758438887503166,0.5070532411972272,0.04524165849678719,-0.4507506166501772,-0.048135988925842116,-0.0834878355863183,0.08180735773783918,-0.05958736730895176,0.4200480517948876,-0.011518151207886324,0.2228334414421897,0.008877981929444511,0.2020240185600626,-0.02260286302418289,0.08662865123507324,0.04381785222221776,-0.5399044235161589,0.16677572535024993,-0.0907521494557451,-0.8009307241652287,0.007612612133634195,-0.3344766521030125,-0.3073043886305807,0.057510612173884326,-0.09660327554383014,0.6511740712794554,-1.4014675311776688,-0.10244539082154594,0.6851994724749156,0.0012758326388641467,0.21551556455494544,0.04571000058574149,0.008606690329125317,-0.3556425979447416,-1.5431625450274593,0.5670765361703489,0.4546028369966691,-0.0078040766851237954,-0.020060098504597664,-0.38836336812208,0.7162721678782673,-0.42948621935685743,0.005566744431231139,-0.17837002649087946,-0.00535600986193352,-0.3762480653918613,0.4055417497811181,3.0
374,subgenre-current,novela romántica,novela realista,90,,7,3,0.08333885746155502,-0.9891971407729764,0.8839803117024472,-0.10623458268707256,-1.6324015189138432,-0.15251678543211838,0.4624159127210809,-0.19341040171876134,-0.026004602011831968,-0.6068566069846516,-0.6497850816200006,-0.0799123590938878,0.5051201400661643,0.007689798523533455,-0.23317546318889756,-0.5083125809575662,0.4336889863876599,0.0035869125337157077,0.6035730912508069,-0.6067192241434617,-0.4851563665224954,0.2751039342354964,0.3609145642088141,0.11315447704826738,0.017785237880543814,1.0306099006739902,0.041495310565387786,-0.11699438692239475,0.09651667664413244,0.06372915176283063,-0.7656892669717651,-0.1225524201142671,0.5290135367263129,-0.6878358605127267,1.3321674932082102,-0.06167106146803361,0.24660499799962515,0.5589421553247355,-1.4570659993631967,0.0259402654985372,-0.04850090692018943,0.24359232391301003,0.33549342285004663,0.2097952249902973,0.3945853642186747,-0.04866661684986481,-0.2963423575030262,0.10722567593685384,-0.03707091597479885,0.07222376058509215,-0.106634008448604,0.4129304354251373,-0.008011154574858816,-0.027004141850614616,0.1714206400466738,0.20564135839985456,0.009187414987115896,0.07450305881819685,0.07545194994189916,-0.3466998881637726,0.16656847576443898,-0.4223729552187834,-0.9008545396811024,0.005298605549344608,-0.3863318285848045,-0.5013892148911132,0.19935073173628767,-0.09803552347240638,0.737097590231105,-1.38822887098683,-0.1735045044492863,0.7128852547223531,-0.3151921142457106,-0.28566811371022754,-0.2025264561984031,0.013283943702801624,-0.2938423283781065,-1.2307315551532985,0.4704301934124174,0.37197499529981537,-0.014277868231867413,-0.011538599515160649,-0.17669712361036136,0.8422405891991983,-0.356212959334765,0.015956084573138397,-0.23310827199379086,-0.03652178470164902,-0.3421871079816517,0.4470727541310153,4.0
375,subgenre-current,novela romántica,novela realista,90,,7,3,0.11992167324415068,-0.8845723508319734,-0.1005325924364136,-0.09955762612704737,-1.6258396660221548,-0.024563547546807937,0.43566318437966794,-0.5168087180375682,-0.03650789854850151,-0.6109810472009607,-0.6414021945670056,-0.07648321252111677,0.6234048933198917,-0.0007182651420718665,-0.21253724173649602,-0.4232050703990379,0.3558417289344847,-0.004639035320547588,0.5352748778930881,-0.4003007752390493,-0.7205057771358439,0.28030303001449497,0.3089340316901461,0.2109011899024465,0.02159539995360051,1.057153455479268,0.14127905347226938,-0.12529776154791533,0.6447010934826504,0.06517250485087804,-0.6899302529676757,0.05413551895612265,0.4378882547985522,-0.6776996917536835,1.4004275118222185,0.0282367114861346,0.058625071311131476,0.4756975255952423,-1.3401971809176705,0.13635270089795376,-0.020645808383007044,0.3049094059165248,0.4421747732114876,0.2118394655075948,0.4989563012584929,0.0928621805431895,-0.4244610136391498,0.16219672252308107,-0.15468467842076178,0.16810358608904827,-0.10811522317214477,0.5626837661356083,-0.012750752534977237,0.07078016767249501,0.2126998216289254,0.20413324415805448,0.0028844755174758643,0.07280458584494963,0.07306105799809784,-0.39800555039314506,0.19356406192088052,-0.17787346013888414,-0.8349397984900913,0.01046390191978459,-0.362902448071891,-0.23311057795465265,0.3246777775318205,-0.041250225433201546,0.8689656052553881,-1.2742592282211929,0.1573019991091707,0.36284934486410797,-0.02862111504910702,-0.2528633856269192,-0.19854532216407111,0.013412179404282748,-0.3245684501324717,-1.4382722629478017,0.6329154658232258,-0.01037972551692472,-0.014672760053695888,-0.023596839951197743,-0.1632679550218046,0.681444931749299,-0.4281603567218735,0.022744922091264844,-0.10484933877730652,0.06816737765785992,-0.3430104722969767,0.5530847088491039,5.0
376,subgenre-current,novela romántica,novela realista,90,,7,3,0.05514380714861279,-0.931858431520376,0.8705786497247858,-0.09005001788593721,-1.7106437912089418,-0.3611184397376957,0.5707920718146398,-0.2561851125513812,-0.042227077076775914,-0.6152913852226506,-0.6591466730161545,-0.054188488960458296,0.5926097334532613,0.002074788281485857,-0.22901398189359345,-0.41110565045179503,0.3237320096627644,0.016446946907122534,0.6591146710945477,-0.5465756985502505,-0.7501399274356512,0.2204230564398733,0.4239039832698383,0.09600307319915397,-0.09651020538617328,1.1350043453710372,0.06460114185023152,-0.14542838483385276,0.568684419576909,0.06803089088501159,-0.7356835008092584,-0.5143375103950121,0.4720189137522704,-0.7567446719496898,1.5180619007166103,-0.08707824865683997,0.3455989823230577,0.5766225774645772,-1.3520175299167003,-0.017762779988067908,-0.017454641581985564,0.25167764908001805,0.2997844849885857,0.1665817851282267,0.4660023894247195,-0.008462031618995877,-0.2551521886196009,-0.10937137616400068,-0.12945781963501035,0.3864039416221057,-0.09944850134249614,0.04061890318423223,-0.015426575405781746,0.2195686640569804,0.06856666367548532,0.16992434410321106,0.005124426066772925,0.08598215988650011,0.0048763662859861645,-0.2548363541894685,0.17756339613405164,-0.21290297029903807,-0.8911172159487505,0.008024972691823664,-0.4071296507468345,-0.3977964515588404,0.3233290384097949,0.014498861682690888,0.6684943276048988,-0.7285725081847128,-0.05674344041101781,0.3685514356674499,-0.2040687722162786,-0.5224422401136022,-0.2367829511740471,0.052115818139748485,-0.3646663989155169,-1.2654373408824684,0.43928044816773104,0.30098835388570033,-0.0006192426870310267,-0.019388753583198217,-0.3955542328693628,0.317899422102779,-0.11984583448006784,-0.0029780720400222143,-0.23242864974823704,-0.0776821582618143,-0.2875926710320464,0.466291136550798,6.0
377,subgenre-current,novela romántica,novela realista,90,,7,3,0.07787857360935674,-0.8019276384618025,0.8954260083950742,-0.0871376344913717,-1.7427046981666336,-0.3313541098353039,0.39811586339227056,-0.520712698623111,-0.040966509614505486,-0.6117570241944332,-0.5992216223335746,-0.08631059780902503,0.5142330109403187,0.0006394818603596669,-0.025575279820445527,-0.5090011566806449,0.1805699437409239,0.002628523145538871,0.2484911033559521,-0.4525790280463948,-0.4448879331400937,0.3954049383355186,0.3993836521145031,-0.0005520111998383426,0.02666922667132481,0.9063843388419394,0.13580741178298147,-0.20776235106316854,0.6458775160551687,0.07249438479362459,-0.6762502968242431,-0.2277902477477821,0.4509175645247802,-0.6884526941638575,1.3429474343056338,0.15558896705120787,0.5645064383633055,0.3733134132605464,-1.5126914710255062,0.0360752254340631,-0.05906718310645995,0.2915066730740175,0.2736157361396845,0.3468894179454203,0.4685265925217583,0.21953699853859232,-0.4076515318289646,0.2631001611766613,-0.21369336408310893,0.24819712903611654,-0.08815011596767508,0.4726685822022361,-0.0072572537121933685,0.3533092570928775,0.05023057502014827,0.16034346681231454,0.012082321146541605,-0.03953876677609382,0.05443347718239381,-0.2542282585518497,-0.0006626609036985365,-0.08017598153164497,-0.5902384133667569,-0.001036209156261488,0.04046843820891961,-0.2731031770046185,0.1383614717620137,-0.039837842719245134,0.646878780566646,-1.4095136378617656,0.1694840581943945,0.4552892121264675,-0.009594277236893944,-0.3622948816877651,-0.1228948562415972,0.06662834915417028,-0.3648784353324541,-1.3043740882957482,0.5309048344089446,0.3752551687369829,-0.006328567923907839,-0.02060435366263221,-0.3970593486371134,0.7085002203985529,-0.3671699152490296,0.00981837831020966,-0.2399285042047332,-0.07251903019605624,-0.3707554203312179,0.4236318977921109,7.0
378,subgenre-current,novela romántica,novela realista,90,,7,3,-0.035883908075772485,-0.9677261963854012,0.8752201935343931,-0.09572331724636292,-1.5429725545250244,-0.2385900784387017,0.10816921163195503,-0.5805221981335025,-0.04368509349487909,-0.02767601753733284,-0.11187980715828903,-0.07016727190562826,0.2450709442617735,0.0093322256860718,-0.2277283241563121,-0.752385966733295,0.2352086915505403,0.007055226824901194,0.6627747862030514,-0.023072730191661003,-0.6154469812065798,0.2019920094544156,0.18925146276714092,0.340044136203108,0.08290826330075701,0.8860370373195188,0.20949956262954894,-0.09493549104285898,0.3759930041627102,0.03964628409698444,-0.7204983973129733,-0.5436250913527376,0.42994209865641503,-0.5626464069535545,1.1235377710764185,-0.03264087748260225,0.4730581320407533,0.0983025653301492,-1.367672206556177,0.04968961844622821,-0.016285890703075685,0.4176415712390429,0.28691839410452546,-0.1977867317522025,0.593536836050722,0.14824972940318284,-0.21554855537903367,0.13330641642080024,-0.1756363718637182,-0.003944497693773601,-0.06344038707670216,0.4697101400340233,-0.015302883292930709,-0.07088149316180006,0.30413683672506325,0.18071309894597165,0.02142804655044876,0.06512715649332078,0.07007245345300904,-0.08923573252268198,0.18628045441716368,-0.2717954885187781,-0.8545059357156335,0.0029845288442753525,-0.5094134896753317,-0.3293090315156641,0.3202741417814429,-0.14203141203996195,0.6888666117548251,-1.2146917561328645,-0.185113495593779,0.6307972389344891,-0.26931386112236466,-0.3042818246449172,-0.189533770178768,0.0597633734521209,-0.33001054496555465,-0.9624885678215902,0.3987291242818751,0.3396673465390756,0.006175418296083051,-0.015173990409125138,-0.3917723862329369,0.39360611308838794,-0.3999350005451494,0.0037600535130887297,-0.023387420519624613,0.4949301487547864,-0.4776666586483254,0.2752928710165133,8.0
379,subgenre-current,novela romántica,novela realista,90,,7,3,0.12595622854488425,-0.8917038359058629,0.8721955907828342,-0.1031118545816536,-1.6961096302328444,-0.259457407927312,0.5569768797801105,-0.5216066494507599,-0.035288302164431164,-0.567261164590509,-0.5742082033994634,-0.08476883538702043,0.3477066764079628,0.00013100447934750832,-0.23177356772977745,-0.4340183503302152,-0.21959187224156987,0.09669581739600346,0.5822253088564913,-0.4466159319393279,-0.5766758267060266,0.2544572469373728,0.3044812732753503,0.18496463652065892,0.040003897371636274,1.089525199327813,0.08232361601224986,-0.046240724748051736,0.3830120520602849,0.05890006866209992,-0.7061196762404885,-0.21714178942763573,0.2456998894788639,-0.6879268330050093,1.4105091943592802,0.02516177724981566,0.34744019060892,0.5114368922497636,-1.3766324397482104,0.08317641632076668,-0.0331944378775926,0.2888086449351451,0.3637563055846873,0.10272629128092507,0.5792433777779825,0.07199617103963449,-0.3837307437778871,0.09528018890460092,-0.036338467073858016,0.1661112274065428,-0.1036813640868211,0.5754259621856292,-0.009459248638862085,-0.021835883458391027,0.13496916927486702,0.20453453010528275,0.005707346107346552,0.08596925877473599,0.07908845793176318,-0.3964819783751493,0.21314354338209746,-0.33003731345530873,-0.8584320908497202,0.006080499140160834,-0.3648501758051569,-0.34383883771431273,0.3361306203711264,-0.011249500174595679,0.8430671306602504,-1.3426993802739868,-0.03083247995485621,0.5398247775013714,-0.037573762090776,-0.3122727458533621,-0.24493148406647866,0.012486344870079873,-0.3667677590133989,-1.4387646242978192,0.3974513001498783,0.4610216652639128,-0.0015037188137704213,-0.0200176626147844,-0.39355677241240383,0.8221493964855977,-0.4050407190069513,-0.015305252263987747,-0.19199450702034274,-0.353375238617331,-0.3297583591671451,0.5686208965317343,9.0
380,subgenre-current,novela romántica,novela realista,90,,8,3,0.36126733569720904,-0.9142322492948494,-0.14671731204509825,-0.11067828305902047,-1.5808957650368929,0.07493887022552692,-0.28990154721775185,-0.5223514431004577,-0.04955947001580466,-0.6130902097966776,-0.3178359305367651,-0.01196615039394803,0.6198404355744209,0.7309691611696986,-0.0708276754369821,-0.12460890227273275,0.4106705221569255,0.5609150485074137,0.6321446795842346,-0.5964586426348644,-0.5398994730468222,0.6207663797932651,0.3643652014432624,-0.2747561432172205,0.3134417244110357,0.6554872805008198,-0.10290719265652283,-0.07513634899588646,0.4680085679243028,0.6420617129139985,-0.10284856243868716,-0.13664442762492993,0.2741824911077453,-0.7379615723711244,0.7547029015022236,-0.021986094756280026,0.00802592001175715,0.605995835543453,-1.5143677227495342,0.3186130357236327,-0.06590394812351437,-0.007514839810725708,0.14737590893409558,0.19536892016129145,0.10071388633375006,0.1736644943452683,-0.3575476481362057,-0.09339451773047182,-0.4966287735663637,0.08666841812163634,-0.026973992588070955,0.4211307940624265,0.06581416525379769,0.7648283877316107,0.2738877544813235,0.08543508790102808,0.0896170027746665,0.010886178759773777,0.3300029102241656,-0.18423418185761584,-0.044811199461216165,-0.5378259877622613,-0.6490168666572765,-0.003910482463219349,-0.6431777979385996,0.0864157853552169,0.2951135491765201,0.7230148102558533,0.4374292350796871,-1.1758765698417954,0.3019689449627991,0.3659542847064461,-0.7524555507171397,-0.4889377606806827,-0.20643194739914605,0.2396068840178358,-0.28611601057436703,-1.356523861326579,0.24257731298839494,0.02745846155788834,0.007044257820809636,-0.005417353311386521,-0.4628620285432449,0.4352721757396056,-0.2687252499653889,-0.0002956874268148624,0.34959942963454016,-0.28726588261063585,-0.09092903168601403,-0.13230285072876366,0.0
