,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
199,subgenre-current,novela realista,other,60,,9,1,0.01868053357790931,0.01429148240359428,0.01017027358028042,0.003965939860078452,0.00756423751657798,0.017669290049139984,0.021203068947472453,0.00574473490312421,0.004277596896953864,0.016861598364348904,0.07271429036068862,0.02230934461294343,0.01767250411188391,0.033329425709151234,0.01201019916061735,0.024937423132588957,0.0031301658746216657,0.005447211035186671,0.007453508008264981,0.011818391371107585,0.02526280139519777,0.013917130558711386,0.005177066299691847,0.008364392130524562,0.007203468622089156,0.015615512649594168,0.01059865211183581,0.004689322885731082,0.02540619840961225,0.012286213337914279,0.005730202184576522,0.013159973797341828,0.008283597674847466,0.014028065942144268,0.01869194031598181,0.010477118367245335,0.010751207561877816,0.00729709262371952,0.012532399188291351,0.01284252393175838,0.017255509303136424,0.010224428675853669,0.0068037004695457115,0.005214613338670631,0.019183818975573454,0.005625034427548859,0.04047484586238042,0.0139622739659613,0.012260966187362379,0.0046149752447609965,0.009518422495593265,0.00889147939472748,0.01783413852287726,0.07937605779586679,0.0041293121697259134,0.08146071634099958,0.02379913162635549,0.01079832845199497,0.04771683564259871,0.007289311643245828,9.0
200,subgenre-current,novela naturalista,other,60,,0,1,0.01154833357457668,0.01156725546328722,0.03726708847588213,0.029404107727249988,0.002796217905002414,0.007061787654045095,0.010825909486457796,0.013015853421479241,0.008285024864017606,0.01835102670353519,0.03223285076104545,0.018370413734696903,0.011814222108215987,0.0204235437677797,0.00581100765312001,0.0228287354789075,0.0101460770048827,0.006943439786017123,0.01055986211405345,0.006485060910621602,0.008087420187716986,0.006257360170572656,0.013270653660730002,0.00802260236275662,0.016724262869854057,0.012739954333180566,0.015760215220075983,0.006808037375346214,0.07190929581499833,0.012374192077910852,0.006177004725821769,0.006985342669290779,0.030961670683538237,0.03155159016665274,0.018528901906516716,0.008321934339059743,0.014413009076961062,0.05605663591339419,0.009713889038001371,0.022300794025808226,0.010594088881237487,0.010969584409556444,0.005850336839900096,0.013780648443393984,0.007576005192769666,0.013343146160639313,0.010720940283271231,0.011984582857195777,0.006394699825964601,0.023672906970923276,0.011083571779008644,0.012667234291555892,0.020179237776095062,0.016550301698711627,0.010207326797827165,0.10166483973612583,0.01405904190959787,0.007954169483171871,0.01121494396087755,0.006829807489115896,0.0
201,subgenre-current,novela naturalista,other,60,,0,1,0.004885320226825303,0.004855046646582709,0.03432119868254768,0.012877075597642892,0.003957771052424306,0.02228747310793694,0.00537332613210731,0.01760450022577021,0.003027638079620672,0.02319758970050615,0.05648747215613008,0.030172066972418383,0.012355961329875455,0.025229788310438383,0.002753090727476002,0.01968372520545657,0.014242230337509152,0.00827614149042801,0.015163907593501369,0.006864992210017363,0.010024524112049876,0.01079263775662923,0.01228229436346298,0.0016723668412333011,0.008300087698768438,0.0067882933237812595,0.011212446796736256,0.005651020245709624,0.07777804644303825,0.017337110064593087,0.008140767271650359,0.010348365963735695,0.021736810214302703,0.024789498580324944,0.011754922702858595,0.006635288011576856,0.013836862541038048,0.06885457189830388,0.012479430223752508,0.02243325236120851,0.014902701106341657,0.011443979158704107,0.010577078829962993,0.007744796479916599,0.012423032044312192,0.004292200182566301,0.013693663302985971,0.011648056563378896,0.010121818144208896,0.0109863848613148,0.0070800430643753656,0.00755016098464575,0.014734079450218547,0.0181995615751644,0.008103458714550291,0.11037333730209173,0.011118583956194323,0.00672341970528571,0.017884788095439263,0.00393394327837299,1.0
202,subgenre-current,novela naturalista,other,60,,0,1,0.0046364766597490155,0.011073645696884129,0.03354596504804228,0.020076277078617543,0.006042119867507268,0.016167623398290632,0.008489063697851563,0.005389905440142289,0.01849964326466326,0.03297970565242853,0.0571839549527912,0.0201833202813767,0.012692081128593515,0.03051846298498493,0.004262375657106321,0.03738507420877349,0.01712871097226851,0.008471277594628809,0.012281234176022249,0.007278179633380779,0.008293087601815952,0.005789076810753014,0.013024489647821512,0.006407000563182402,0.019486653469950557,0.00798149806655358,0.013613247540095446,0.005259741713178115,0.05518354539698219,0.012063439976775382,0.007983952201539045,0.006788279187131863,0.02253624388519282,0.023611209743520264,0.005604509109929105,0.012888475420724068,0.028722231456652408,0.05084340572839305,0.008839402994047927,0.028037532714310063,0.015829628979238418,0.013985972072975649,0.004464136294814554,0.006315348501012963,0.01409546038266611,0.0064248677004309545,0.010526805422998095,0.0075377402596979145,0.009124835122323684,0.009848468453156994,0.007139076505633542,0.011394879611452958,0.01514288130393439,0.01929779973646107,0.010316053366019096,0.09660716831069624,0.007270495161526305,0.007666738476287159,0.009087762871123105,0.010681760844898977,2.0
203,subgenre-current,novela naturalista,other,60,,0,1,0.012746273826001398,0.013298528638871866,0.014363196166214662,0.02155644399577915,0.008935325325738286,0.011239616616897548,0.0055061631371993115,0.004757173715415657,0.008067634737059334,0.021192341326389412,0.0473910067630196,0.026494313819793933,0.0076140353207319045,0.021520261538880658,0.007573680287814045,0.03214172170886212,0.01591842806236068,0.006739168643905749,0.011800093046535629,0.008031342170346433,0.009857391524566984,0.012665778914772928,0.017771381896676087,0.004384155090853558,0.010532862914697455,0.008940877184673006,0.008091994495765777,0.0028918504657172305,0.07920414693042538,0.015570099026400525,0.007460519986394421,0.009039289641650296,0.0334391984173641,0.015678678188984205,0.022429247267271583,0.015270624012437926,0.017244351310947818,0.05404490050476583,0.01079836608190745,0.022944694438615926,0.011983970924419956,0.016269848956980616,0.009309726249688044,0.007818098428484247,0.01465590309763587,0.00907406269903912,0.01643040249624815,0.011167992052041824,0.005075645071478858,0.012274856783951307,0.007406479177355219,0.011885163871065745,0.017768489256122698,0.012722320350325032,0.01112137025361387,0.09542920227634463,0.016240571442420783,0.009838656982640652,0.007681129694402338,0.010698952793035206,3.0
204,subgenre-current,novela naturalista,other,60,,0,1,0.00991220792235178,0.006983585669957144,0.02856888207934025,0.011503841251762344,0.010332334333699006,0.010977524312496365,0.007129842058957842,0.0084750086387359,0.012304513089455337,0.019931673441577855,0.05122869596733617,0.01405724220755065,0.01293022466198029,0.01915952445696651,0.01223671567088232,0.03146544528318977,0.023253186373368682,0.006271946813507449,0.010973914182471784,0.009545686713037745,0.01941944202578666,0.01017151457484182,0.01260911094484247,0.013724494017964241,0.012567793596146291,0.006732146849567828,0.008314041576775342,0.006355293867255499,0.06375930838819953,0.016501400871808618,0.011582314574490313,0.004872286909371896,0.026643334089355226,0.023884891360185116,0.007971195189208977,0.010357925654878485,0.02164128539834833,0.029027881000772405,0.008076309685267076,0.0323015482155984,0.014375250875172647,0.01577864113668899,0.010426672351836834,0.008530819289026539,0.014977971249795337,0.010713840134501048,0.017762468088492283,0.016218102005585298,0.009879156741407113,0.01351462296197048,0.0021868535762623775,0.01174055713688628,0.011856246224181395,0.014045183512747843,0.011447788525853188,0.11479780219153815,0.010403925587597113,0.0027796946441453244,0.016304660515836334,0.008504229331185905,4.0
205,subgenre-current,novela naturalista,other,60,,0,1,0.009272902483546373,0.007512821656538151,0.02377095968345761,0.0210500652442284,0.002273272357723577,0.014497041305779366,0.0083344034088756,0.013590640793303127,0.01483615917257156,0.017098315698465025,0.049630092476669115,0.018749304072190755,0.00938206844223754,0.022720775701840917,0.0066469974611338255,0.031100037502137332,0.012329452498972118,0.007174256063312195,0.010391179818118408,0.0044918167365908535,0.013014696645396544,0.0035524740309652897,0.009987411610516318,0.009587664740860478,0.01667031792936818,0.009600737410241318,0.006267430912888747,0.006193748270897954,0.07970484381089632,0.032148015547232345,0.016951883760282515,0.009336038240903378,0.02808912503904288,0.02297542530866592,0.007822956554324044,0.006289297588599974,0.025824349840695825,0.037603992469321335,0.007478926177070645,0.023230809509067748,0.017469051901307528,0.008832621541563833,0.01221476465681492,0.013506075315275465,0.019966055344431587,0.01074287645338904,0.0222758029338352,0.009730714655375177,0.003248386869073025,0.00972032884411087,0.004842873621577392,0.010081003278745641,0.01800118692432487,0.010928831531365282,0.011853678442869357,0.09719738434037252,0.008425678778142275,0.01134583122256642,0.01471362483735781,0.007720520532572194,5.0
206,subgenre-current,novela naturalista,other,60,,0,1,0.013124936917625663,0.011650452227410424,0.027295212798902936,0.01692210940358589,0.0146399025873801,0.010317127907977041,0.00575876962379342,0.015407506005326041,0.0073147027469401904,0.025833091568963018,0.04205884416551671,0.0131739939673933,0.013863899017689658,0.029599986257625523,0.007152187452724877,0.031390926838327365,0.018178516535310364,0.005572699376556583,0.00567115701880421,0.00751682335517851,0.007134493964993011,0.00816053689693542,0.01824052604113953,0.008233447710212538,0.01480749143249327,0.01614846147230885,0.004720063463208852,0.008908445084170071,0.07478326640168571,0.012016347297836415,0.01316790518305577,0.007724295758991311,0.03680444923850599,0.012339378268516185,0.01581517293957366,0.012019023943546809,0.023456114870149158,0.04654219252088596,0.011154791220969313,0.02690693801818664,0.012339884174714594,0.017076414790085218,0.006116701406480418,0.006707708471575679,0.011333106153898159,0.008256213614014848,0.015890986204242282,0.014173030412807703,0.00836715286583961,0.008207090492596351,0.004573430113217858,0.008650549483534348,0.01628881675672639,0.016321084340124872,0.011829132404117872,0.09780882788655536,0.008405584341526006,0.007106606332394476,0.01237030039524254,0.006651191859909129,6.0
207,subgenre-current,novela naturalista,other,60,,0,1,0.01200480557430124,0.01140750761812965,0.02980967602970722,0.00850154952931352,0.007381103112220767,0.011455237370485524,0.006912561939951086,0.009152160075234336,0.013974669554535843,0.02416704309012992,0.054274321256419934,0.015295097653881928,0.015981781416795668,0.020883043855708317,0.0085482308952579,0.02248101280629406,0.014081454696611838,0.00654011543478565,0.006742849209817711,0.004881254905372318,0.01545625707101343,0.0068448423933011185,0.026382346867841848,0.011297739547037416,0.024474262617108045,0.015540052869806803,0.004993379462853972,0.012142990906699671,0.06676513836172587,0.017894506224953678,0.005426268159846529,0.012038332057891414,0.03139043558882959,0.02320182021029972,0.00627101871586017,0.0118734981533252,0.01596093322840022,0.03256251775499886,0.009501316398072406,0.04012333793702179,0.013980221365405143,0.01846124958844277,0.011239768609051659,0.013383296808256671,0.015262786847503948,0.01692055867735108,0.011045789339872993,0.009675273236593304,0.01329894714900193,0.012545069712667304,0.006388517977212624,0.0076499734586462234,0.012875277552313156,0.009067150811822036,0.008621186487860798,0.08678267998340558,0.009883636096386277,0.008417128368777829,0.011471656460027149,0.008413360917559348,7.0
208,subgenre-current,novela naturalista,other,60,,0,1,0.014416151479425194,0.008392950888296846,0.033037473720958443,0.013318573937880156,0.007669706334701988,0.00712709755343482,0.01333739354458246,0.011219542768376296,0.008035207238403277,0.020262897181246343,0.054878234187814005,0.014510438914592276,0.011825098308295576,0.019518513263426056,0.010686754796855642,0.018583838218710538,0.017194091720004124,0.003977139553907982,0.009790425625927813,0.007697257967687265,0.01674714460805429,0.008426579768616934,0.02784999506829089,0.008337928457838706,0.011923397020621023,0.011583770637234394,0.012268782949340595,0.009940443276573079,0.06825360913624581,0.014284492002810453,0.00926457825392698,0.006305173064825281,0.03450264485983101,0.02073531198223787,0.009209638253728971,0.010491735503934708,0.009515063144635913,0.035205645426564264,0.02115092854976912,0.03944065910554701,0.016811516345493382,0.016568813986159527,0.01273477194624897,0.011077442294921178,0.013171726664372671,0.005505216124005755,0.01628497265296064,0.00703194432881667,0.006246030941064068,0.013411046191615334,0.005446056518874479,0.006878745093740176,0.02236247408155004,0.009557948327126505,0.008797236090560986,0.08489300960474983,0.012726463173955682,0.007153185876968853,0.025713395467065782,0.0067116960145952274,8.0
209,subgenre-current,novela naturalista,other,60,,0,1,0.01579075001139184,0.010487371087777404,0.03037178045312536,0.018715898645929246,0.004878842179787216,0.013031078787675593,0.0062906335514664275,0.0055949905298196476,0.014685569237346706,0.020265963871771483,0.070488001377988,0.01953375068116816,0.013279540535740587,0.02237204072537937,0.006615952349608789,0.029616159773681337,0.017146490424224434,0.013855899735845126,0.007095897154570481,0.008375650527884354,0.011260425042869166,0.006627301063230584,0.012306274837069076,0.0076381482682850626,0.013240169332041637,0.014779831708450947,0.011495632314982565,0.007946823123549648,0.06495148707596159,0.013453564626295244,0.0112975274585,0.01064107729973921,0.03831317216465432,0.020083520777906167,0.009829695752557708,0.006904312711386185,0.016428158067571943,0.042125563703463584,0.012912437352333248,0.018022588022860067,0.01065302817763464,0.009602408255794236,0.006806455790203066,0.009457675139827388,0.009835118497324578,0.01112212074183852,0.01475516640845945,0.008762719424882515,0.01137289706552083,0.012153233004974263,0.007185064950717787,0.008143530446434809,0.017146474126700017,0.018922260709933608,0.005807614856944627,0.09771716552105066,0.007443228870095964,0.010449254368213012,0.013508333230815413,0.01040627806674515,9.0
