,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
57,subgenre-current,novela romántica,other,70,1000,5,3,0.008428210999977558,0.0050866730753135634,0.009718233107042862,0.0029814183003583745,0.011269730416879191,0.004840481298665874,0.015425388999703069,0.0054648976565221715,0.006441499819598556,0.020036971195730044,0.0054766771290669005,0.003751855810407793,0.003530157459237603,0.009245441340675323,0.004272578515321198,0.05311725758550935,0.010292610855283395,0.018057523256958842,0.11752044685852125,0.008819926358518282,0.00298177692732983,0.0036156138426551056,0.0035435995015950256,0.03212130914300968,0.012799887056019442,0.00911960192322176,0.005414402894335031,0.007220655557682781,0.004288323666690463,0.001803526081513145,0.030024966642841808,0.002493374418049065,0.005454967733351332,0.018011286748720906,0.002807661463632123,0.006895607216193775,0.08201192118080496,0.004067313535778854,0.03674174102559781,0.061456716509365336,0.004779806007122563,0.009000773026684174,0.033503353779680715,0.007070584951441324,0.005571057373960417,0.007325764861586181,0.003689878512784829,0.006880490790440371,0.004217558836995355,0.01047527577632016,0.0070341984261716615,0.013222543752438434,0.005885704669656921,0.011920396335677558,0.05892460913911575,0.008052414662619684,0.010492938998922056,0.004193960065375663,0.003025022485771477,0.01570313617835331,0.010059190677831807,0.006416969101615703,0.002092623449104948,0.018579090174585162,0.003443227571273221,0.010951379119151457,0.025776938862034682,0.00879970521266401,0.008947204285455888,0.017311969807485138,7.0
58,subgenre-current,novela romántica,other,70,1000,5,3,0.012328495496538312,0.00573828616978104,0.006613795094253775,0.0018130572375649847,0.007971400200426323,0.0027714757336973986,0.00922024380116072,0.0053362514404240715,0.003331493991814489,0.02406079219213408,0.004289345979010482,0.005124650812374886,0.003610121313161372,0.0168938440429402,0.00399126532093051,0.04236259677583323,0.009678856053675952,0.017478308738045945,0.12830036513347387,0.014374097662255845,0.0035164703717486642,0.0074573682495635155,0.006442434448127631,0.03223813241181174,0.0047387676932426955,0.008529753800485144,0.006161414773961214,0.011803511565680635,0.002530215551500193,0.0022385408061928753,0.026138083647136427,0.003730983878113611,0.0042988324709196096,0.012778536906819064,0.00480432468526666,0.004019399260365738,0.07148042560049091,0.00978357324149853,0.035069869626621966,0.07663016392308435,0.006212763449185629,0.00683265924923009,0.035132843078283786,0.004659384832874932,0.005098199376162464,0.009484050565288052,0.004999873981286429,0.007152556250039694,0.004089484669084046,0.004441528428090508,0.011925158873385052,0.009270019259327009,0.008108183076622989,0.012121614327683088,0.05400876174818787,0.0069807575704403215,0.014509630162471256,0.003730426071131604,0.0037257520936676346,0.014588521650109338,0.01201112000168074,0.0035692031018296423,0.003063505530442779,0.007899402202637127,0.002932012886869547,0.011027777135123424,0.039578118494610064,0.009995327755078123,0.004594140321158432,0.018577677755889803,8.0
59,subgenre-current,novela romántica,other,70,1000,5,3,0.00998866442377673,0.004492032340255016,0.006237554121678614,0.0036714046244389962,0.006453774037843436,0.008011030761091045,0.010791162705387613,0.003676516000786304,0.006642632888725474,0.02788151887295684,0.003370838005193069,0.0072619614143364574,0.002049458186025369,0.012542401078201535,0.0022386341567828647,0.04699214596455894,0.011863182977490278,0.016585882691115474,0.12098262531914368,0.008905870928582105,0.004008662082764293,0.0023412861406821753,0.004569668093419005,0.032026846436177286,0.007471607212377645,0.013165728141725985,0.0039227115997986575,0.004828972353228387,0.00917829914492164,0.0010909049572186613,0.01733916148319871,0.002528843301854713,0.00546086232645232,0.012026451575764523,0.0027106879942295947,0.004634383701175612,0.07485162502075142,0.008310842712157025,0.033192553044625754,0.07067823088698179,0.010856339936461885,0.007951884769255745,0.04714286597283824,0.008464949624827441,0.007277206736243162,0.0069862108828195385,0.004123375974977464,0.0060908360073675845,0.002851389003003098,0.0033899110595067066,0.008775985921422584,0.006570776217182573,0.007617364560187197,0.01602813824818377,0.06362595473505105,0.0060891563503860475,0.007058562562103393,0.006075028043733543,0.0044636661671958585,0.016303478143382275,0.009095504243068979,0.010514694876568446,0.003059265230673583,0.014973868401223575,0.0032435792411909512,0.007875266446219425,0.033842351865398274,0.013059444462950123,0.008537322079930437,0.013078002528772005,9.0
60,subgenre-current,novela romántica,other,70,1000,6,3,0.0060959654374640685,0.004171285134992157,0.013179738332360271,0.008177530361186302,0.007646658219512174,0.0059227921897545156,0.006432876703973658,0.006782504115926025,0.007705282630321952,0.022884889432133126,0.008327707929445023,0.0039564141210412926,0.002163627811996709,0.01247187838601086,0.005690285761754571,0.07178048598133964,0.008755248863872063,0.012600361690420451,0.11142543443668754,0.008330535173520934,0.001359829055989494,0.006730930323859717,0.004511694631060658,0.025721033254162057,0.008523884326743378,0.013104917341863677,0.004296576962558385,0.00922300055487547,0.008508840596819238,0.003152264130210509,0.0252513733180505,0.002151679685606307,0.004756991836103963,0.007575419759347837,0.0023130585181106497,0.005094520501477002,0.10421381409014,0.006671578797490045,0.01986841371193549,0.0540064830241876,0.004366164889118853,0.005527959298609829,0.03886831947758545,0.003473107131350025,0.010854507215128909,0.00588038426967199,0.003056704904282507,0.006130440594761565,0.0018588434209711696,0.006126196112480878,0.007919390350625955,0.011102209092271014,0.006407798008731553,0.02266674861719755,0.057016423034378275,0.004033511239696893,0.009064164426678406,0.0055849358155526,0.003423493861509066,0.01454447623310942,0.016324440369643138,0.0073074196496420545,0.0027514996349244625,0.008451265327190404,0.00496287436980082,0.010676458877892592,0.03688842377865314,0.009990994010801604,0.006577054019468153,0.016625984833966448,0.0
61,subgenre-current,novela romántica,other,70,1000,6,3,0.00750919118583248,0.0026568170697681627,0.011987152800141924,0.006501497736349996,0.011256804929033123,0.008035774649032263,0.005754021824435793,0.003947683659039126,0.007808474229245233,0.017928050668810418,0.006506291384995579,0.0022753160772952434,0.0010719904964783757,0.013955148943934528,0.004356861335623169,0.0813768737585579,0.007204803705978281,0.010213714297178971,0.11658527198578908,0.00469818167623739,0.0018851621223205254,0.005870662153677421,0.003576891828948241,0.015418520739328319,0.0065963250149466,0.016598472107419632,0.006736772158368835,0.007101603076878211,0.007415951897377417,0.002898297801683337,0.027844237041313245,0.0018739927904368905,0.008031602871405577,0.01620726666961213,0.0012150646957394065,0.002721858412137011,0.104496629303782,0.007689005787762724,0.030088041458057026,0.07487623481894706,0.004186407160355853,0.008271103399845738,0.036581089756109166,0.004863703191491465,0.007056145130093531,0.0067263232907429716,0.004382649977130678,0.006339455864954579,0.003998258272933921,0.008734284443687023,0.006293469379321365,0.012200808068302005,0.004910693003776598,0.012930423835660114,0.05625765726277776,0.0046248786008254526,0.012045974565529069,0.0035720127875756907,0.004940820370034076,0.01649555727389168,0.009001380997380836,0.005462356098976216,0.002197660133802601,0.010628628438000623,0.002972152878901381,0.0082250270547653,0.028975272396930537,0.004588799796692892,0.006842640838890015,0.014921850566722378,1.0
62,subgenre-current,novela romántica,other,70,1000,6,3,0.007581613345737744,0.00450214380383355,0.008899851053629603,0.00731838764068678,0.006190947980456853,0.005351757914441419,0.008768084956053497,0.004072451912313574,0.0043755715714410255,0.03332949071465719,0.0073355314623741175,0.006705846495800893,0.0020491428394572198,0.006724866960825728,0.002653608130806286,0.08498965917782013,0.005460780674379528,0.015203068575414487,0.13195560555453653,0.0063502042181275975,0.00391613780472936,0.004283585546518245,0.0021480031931437058,0.02034353171531134,0.007778850807666219,0.021532461991024317,0.004379245319552934,0.0065218608394760616,0.006962398213843753,0.003805607749928632,0.03019543858054949,0.002559794689844764,0.005867301546126153,0.013063607746628816,0.002286808430544759,0.0033157971342296323,0.09989634138541202,0.005451221081119633,0.027094589416885254,0.0522237111580916,0.002627209212159259,0.005210756687889871,0.034065745027432634,0.0037139925980860782,0.006097180394052175,0.0065415398006416214,0.003303174158707249,0.0048176111706392365,0.0040832953922290745,0.005047740275496197,0.0073489988249459594,0.011974814484990588,0.004198899987603105,0.02046665675855623,0.04596938368311308,0.005035992740275561,0.011584313345019092,0.007609878328682473,0.004000564590299635,0.01535618585283481,0.011895038628965736,0.005251961894623836,0.0010659739351403883,0.016103058999319058,0.004480648501945743,0.011874887671212551,0.03222153669240044,0.004016242047275543,0.006625045243908819,0.01396676373813352,2.0
63,subgenre-current,novela romántica,other,70,1000,6,3,0.006419388358389179,0.005709742354116936,0.008991539228460884,0.006160541540194669,0.005208523369390714,0.005343852904350663,0.008749615987358213,0.003996929853250641,0.004526566766520532,0.02687586696211518,0.007564931013256294,0.004773717272919881,0.003308686260928337,0.006464937321933035,0.0028256048030824835,0.0824907948439897,0.007959191844315856,0.01768039766172368,0.1187163249465758,0.004262163425860933,0.0026679220248059386,0.004832413840706626,0.0016484716892688194,0.01521764474454999,0.007087975872290594,0.013147728359268048,0.005608189353979074,0.008112115886280084,0.007466925424972699,0.0010432881902093466,0.041872473164217626,0.0009786238851271292,0.0048137440721603775,0.014710101261934647,0.002212219283742712,0.004620568219206411,0.10835530363131793,0.00561748971929398,0.029521516357672594,0.056561205217590164,0.0037098259311204845,0.005984471090857649,0.03795268081616216,0.0029135284247792377,0.007650165885322577,0.006659455708093831,0.0032034796784986613,0.007109423411921489,0.006768424785079725,0.009212353049531209,0.012329805898224187,0.011556419664463084,0.009214185858983473,0.02072132142858754,0.05463779656583636,0.0070891782446901065,0.01178988867565159,0.005703050411494065,0.0072407801295163565,0.012370026794387796,0.008682302531836814,0.003619751044124347,0.0016805615083866005,0.009659705431743064,0.0034935240011286194,0.006889417311748932,0.026925442660847083,0.004231810253044806,0.0071905117752110925,0.00968547411139868,3.0
64,subgenre-current,novela romántica,other,70,1000,6,3,0.007141158078125905,0.00408648144533762,0.007493734961027184,0.0048490332291809095,0.012008425314501437,0.003817038083574626,0.00968829201222266,0.004848780827339246,0.006623647716382086,0.015777702264726242,0.0046225939727037495,0.005088305257907567,0.0023817506690269525,0.0094799925493239,0.006937606424725335,0.06547142322973731,0.0043559605381528615,0.015524460007688378,0.1363501337173766,0.006763939585300593,0.0017367135942666012,0.00408936187514735,0.0026355831848740453,0.014277138973120291,0.011801332747191652,0.017741459960479225,0.0036610492670506923,0.009597850750857416,0.009623171596956824,0.003141372858832362,0.028806985971638586,0.003014179411813131,0.004012386389320177,0.01726543429934146,0.0009733568662490817,0.004855670449340562,0.08907132459704732,0.005662425735275092,0.02268409947006936,0.060890934447800416,0.004270568257074171,0.005193279747234918,0.03470947158775825,0.007602799575279609,0.006615161562842946,0.010159014861111357,0.00195114209204312,0.00603714866637373,0.00510746705815548,0.007602031413063776,0.011007944416408422,0.00753919400385768,0.009805925436955926,0.02313952517383617,0.05907508253240861,0.003423731722399376,0.01659774495107241,0.002409093475915861,0.0006314785029834012,0.013686804242953494,0.00814798794859433,0.0041623551382367775,0.0008856904835092363,0.012325720745878305,0.0064480783571438565,0.012396089830903078,0.040718155419449016,0.006345477443022112,0.005857018575329087,0.01729652444717261,4.0
65,subgenre-current,novela romántica,other,70,1000,6,3,0.0019315952551415727,0.00551321026705045,0.008393284297429561,0.00627238650262364,0.00575696298941266,0.005512081148476464,0.010932413149955921,0.0024045474109260345,0.005577359249210261,0.01901230735849152,0.011554705930444614,0.007282464916362298,0.001219550547960023,0.014522212665237181,0.0025527247607823145,0.06710696775925502,0.007639066741793781,0.01311296616184933,0.12342284612975135,0.007519760356246248,0.003838608314637357,0.0032469031927700553,0.003696685024091161,0.01947823319864236,0.010818459710618393,0.02492274402880346,0.001953065246399334,0.007843054332066753,0.0058521132363438255,0.002148907775078116,0.03445553697730908,0.0019381612200785774,0.004371555154667955,0.014681148651669753,0.0033993382831081923,0.0038641085437367017,0.11545761462031337,0.00868094299590461,0.019063216158528302,0.044377111910045945,0.004173827389746583,0.003513780786643947,0.04438252595749079,0.0055386897566551425,0.008420078199002964,0.007268201787925662,0.0034562901777788107,0.00821438940401608,0.0029717454144151585,0.0045903306778507826,0.008320266918364967,0.004720921428276301,0.013421583379396362,0.02426150674252064,0.058415054483148224,0.0023556668175091213,0.015965603105466176,0.0032655412695741307,0.005884764570975132,0.01868372007050484,0.007789409605290152,0.003979589187067334,0.0023933916501126416,0.0070307209609618395,0.0029443914670763626,0.0057502081446932024,0.03372935922291484,0.009202108648296034,0.006040617428937587,0.011988793174174657,5.0
66,subgenre-current,novela romántica,other,70,1000,6,3,0.00632413649780472,0.007687195013363603,0.0097985339480013,0.0036076714731692228,0.0061775156357136716,0.003544159688433672,0.013135501749915164,0.0038591116679420868,0.005757614690236712,0.01665875601338148,0.009498330132773323,0.002414215160155711,0.0014199670203592161,0.015566175535938025,0.0033737352928153346,0.06981172114029217,0.006084514707767252,0.018265257776400742,0.14089930583449356,0.00470451748726184,0.002553323560334217,0.002273347758259729,0.0034794680897139185,0.018133738761653303,0.006319883240149169,0.015642551140723885,0.006519517590506901,0.0081220638258101,0.0037274925880677436,0.0026992487605542077,0.029743455274836367,0.003022030247916752,0.003192376483978525,0.009998319383224409,0.004331153557032772,0.0040415356836033395,0.08667951674247344,0.007008611779373164,0.025186342443980332,0.03853164451413744,0.004432023206846516,0.005093667304335483,0.044697379836749665,0.0077734482310576935,0.006123409200893697,0.011667285653938424,0.003088614197204266,0.01301253388759108,0.0021748319867149236,0.008950743279144056,0.007774381011590595,0.0057729898785754035,0.0076801536545661065,0.0331398765916901,0.061124435765135814,0.004688184381783472,0.012878807060925741,0.0027745693591530373,0.005762852394904107,0.02283006320189615,0.005440337821804319,0.002717636188864348,0.0014653162981774547,0.008114341450121477,0.004758787877828725,0.0064904444306385645,0.03999462774047274,0.007683893940767228,0.006607699752584112,0.015493106521496191,6.0
