,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,0,0.014193942508159097,0.1433366586605286,0.0038031610452270853,0.002034056345729829,0.013398881128922338,0.011089121564133877,0.007352058783469235,0.005793231752348449,0.011395326899499405,0.018395355822342467,0.006212833769117888,0.003328744333886879,0.0036637027601464428,0.032336823310895116,0.010904579896176195,0.011995992599322058,0.004314906823978501,0.009138442826888016,0.0120653466300604,0.008477714806485143,0.020162004711604627,0.0117082305335115,0.007347302577245119,0.02079946380709762,0.005468113149162486,0.012946703519248964,0.008161065473836118,0.008592042810399913,0.003454247622327961,0.004106219885439903,0.010933387536425072,0.009141512364799384,0.007880497015382341,0.06717532733475774,0.008770988677534128,0.006436675991592458,0.0068277793904308395,0.004417794713963433,0.013539454678855785,0.011662061230844388,0.07594291792750679,0.0053581809987603216,0.0180595492187514,0.01177934240955294,0.02406761405726876,0.008867394996968017,0.05838635628098485,0.09399050727456296,0.003919199068290069,0.008910852329645906,0.019437367224755687,0.0055074589761231136,0.030488672891348188,0.008254945504433859,0.006337704967175229,0.00597232897518681,0.0068516050144771905,0.008810213686679613,0.01018580551795214,0.006110227387799373,3.0
24,subgenre-current,novela romántica,other,60,50,2,0,0.0172529679245781,0.14085317221611265,0.004020174670057814,0.003547549652387011,0.013396368952987816,0.010600154941674404,0.008659033858748876,0.004469970297255666,0.007518729331881841,0.01222767296638218,0.008498624790662856,0.008103614007659958,0.0059734031610450605,0.028662092310039432,0.01042932566193902,0.010792491218633815,0.0028884639219492712,0.0085759968387865,0.009511710916733742,0.007680707631023964,0.028122410958214508,0.008139091035196569,0.006077976899388795,0.02067754273681857,0.006869690568199988,0.012248087929151377,0.011498962023058723,0.008784207461870502,0.0016398489854163748,0.00443656792055155,0.007471101020618906,0.0045122285206579855,0.005015641926235956,0.0689711998174925,0.01183786881492392,0.008673188387567072,0.0034023250227475195,0.0042167431161630456,0.009516936068416398,0.01778551505146566,0.07259405944516778,0.007428516310761356,0.01374836710938172,0.005133490879553196,0.028467532059141105,0.006466080890147313,0.059458849585310586,0.10332600126228464,0.005607288572608189,0.008676925405293356,0.02882815633018048,0.003823222831607153,0.03559411971202443,0.006056992789864221,0.005568970825669328,0.00915364381576522,0.01100706355506695,0.005361004921363216,0.006339311604649896,0.0038010425594639814,4.0
25,subgenre-current,novela romántica,other,60,50,2,0,0.01621707420341844,0.1446910885406035,0.005501731190144651,0.003522226977131753,0.019206001648496097,0.008911896560194352,0.005412312373163075,0.00952191415530736,0.016089415067716963,0.013871166443888448,0.009403586237535184,0.005226415407431425,0.0042262328831301505,0.046634629413008916,0.008962001308245222,0.006030025167499803,0.00607917859270534,0.005754164741404368,0.01633897560550952,0.007144703361282053,0.02338330130158953,0.005494964876773053,0.005092913612621639,0.01870507216134536,0.0077508457806353325,0.007084589678959744,0.015049687736246598,0.005167099749598256,0.002245295762932482,0.006231961148320253,0.006705404219949673,0.007156765032479254,0.003165053308563545,0.06704095276932831,0.0059851097496467,0.005545754365571576,0.0040423084157862575,0.007810761173144174,0.01197113332714164,0.008529787682384611,0.07365775470241173,0.007914004972115396,0.0132547479693434,0.012397305999163031,0.019235272975369585,0.0072480549917102845,0.07385799526028282,0.08739025832763682,0.0034239745559654393,0.008687394144019008,0.02593833726292178,0.006960902356218664,0.035816822840949634,0.008308960180989405,0.0029024627408526914,0.0037216705862153344,0.009978891708854886,0.005384222610776197,0.007170940135987272,0.0038465239473819703,5.0
26,subgenre-current,novela romántica,other,60,50,2,0,0.012717535069291812,0.14653764692054616,0.0040159845457351795,0.003326929740358303,0.018583897984334925,0.012724343183929914,0.008469771573409926,0.00562853056693564,0.010483149250716741,0.012156397564988635,0.011931772394242965,0.004785607493640052,0.007274648137730893,0.025806827460239237,0.010012089091974187,0.007245128621062543,0.0030821723764181664,0.006850144464066412,0.00857963595297709,0.011408172534609065,0.016805158098434775,0.01110977083231062,0.004981904689930208,0.02977845654195045,0.010740473874652457,0.014271414601958398,0.011602305140591436,0.006238918638252222,0.005461292073182049,0.003942491031058023,0.009114410618579346,0.002962042950037806,0.00652772263315895,0.07751255780778891,0.010907027643138755,0.009385931792432285,0.006346238997218218,0.006146062315766777,0.014445795939536554,0.010057175926061488,0.0691881457751579,0.0044393967979754105,0.01018662852275342,0.01098341190538242,0.025433304305593568,0.004979092604333553,0.052627273999730634,0.09542894782864067,0.0047970445460763286,0.006776478858842778,0.03473454700228814,0.004489835211036416,0.03513728324419302,0.00844113612321813,0.003486861257578451,0.002448884017629173,0.006238764450180313,0.006223227506767579,0.00698745177153516,0.007014747197839388,6.0
27,subgenre-current,novela romántica,other,60,50,2,0,0.014863460204380346,0.1383577572573994,0.003846615143150349,0.005454339021054939,0.02207803647862596,0.010936228994703171,0.00516993560721815,0.0071194908123811095,0.01262393728768922,0.009533591544644388,0.008380900676433939,0.006983999807369778,0.0077161948883592455,0.03332815363080538,0.008714042263487877,0.013316599003141165,0.0038935455205671454,0.006050766479508981,0.010784909645335058,0.01362362183003741,0.028718403462026136,0.011623674025884115,0.0065238567111410295,0.02182900413731197,0.005941147172679455,0.014452242746883013,0.01007670085307228,0.008589603840157875,0.002342491192062356,0.0037506352377077853,0.004117667929139898,0.005099869260065436,0.0060642811967240315,0.06905549101101899,0.006934842885704114,0.008235037925890941,0.005461003587252042,0.005346974080957628,0.01479803535603315,0.011974348930961195,0.07601483703582099,0.005891328537748895,0.010284149834174205,0.009410834644832763,0.03292205495909812,0.005027336620840765,0.05880596375578935,0.09166670079843107,0.006363384840127606,0.008084636703812188,0.01899514587124934,0.003702763257016164,0.029814010596322008,0.012135388361925712,0.0038559191284787296,0.005166070873169203,0.010870921250646023,0.0052388731303485035,0.009411720835330114,0.002626521325871817,7.0
28,subgenre-current,novela romántica,other,60,50,2,0,0.014796484881725722,0.14856793031610346,0.0033394500768587397,0.0029488426744463075,0.014850542275533774,0.008400592341247345,0.009872637558569116,0.004204618621557395,0.015451013534076463,0.019436994296768727,0.0070510878262814315,0.004561332030457205,0.0033959761280540623,0.0219411001434113,0.005810680549527594,0.00947184949493924,0.0038873571180382265,0.006889123303307839,0.00776189577256253,0.00906389587649372,0.02055354393066812,0.014108882397271585,0.006355364248641301,0.013894957295386241,0.00749488189236728,0.017500072814050017,0.017227871098792168,0.0070507282664900705,0.0030968883633688328,0.004018843394177584,0.004153767841423439,0.005411443559951943,0.007626786480860909,0.07716687529882214,0.006593034055637472,0.009364676809989531,0.007033362407036583,0.006793677763212415,0.01975527394753291,0.008688681747080585,0.06868599850094588,0.005341294951765077,0.010214683664825405,0.011458460307299698,0.04249031057412785,0.0048837799412170405,0.0682140740419809,0.08194712701320472,0.0036784633744328006,0.010739253933613307,0.02003735197509825,0.008732653473800997,0.021073475746655017,0.007922968902576679,0.005143481595261051,0.01258784493499202,0.008067892232158891,0.011182314414649073,0.0062276166647179595,0.005777935323956061,8.0
29,subgenre-current,novela romántica,other,60,50,2,0,0.011947346749970096,0.16011022180112125,0.003329293035798694,0.006546968554213427,0.01452445837948399,0.006291327240077467,0.010145044236332638,0.004773844358319545,0.009080370917026877,0.01861659601353683,0.008868644126006549,0.00573079779646014,0.004469218962789414,0.04235769196995482,0.004537335547541788,0.012864996442450238,0.003961667387116205,0.006908725653313842,0.006358239155819052,0.011889071424993064,0.022690273399645303,0.01032942812760175,0.006422234755813461,0.01492790613678588,0.005801004722835533,0.010578588760822415,0.014400103831051862,0.003898364972438928,0.003691765081759089,0.007493681972084728,0.005538533970303956,0.007409062292641677,0.01012041332022772,0.07598385847529557,0.008926829368177139,0.008107816939311153,0.0023534711041344205,0.008360359055300824,0.0146825814423305,0.01065553027034022,0.06735700887234458,0.0076460854276993355,0.016433007704232856,0.012371432626891556,0.025478582894539255,0.00900247874554392,0.05215972144904717,0.09428298700037338,0.006675027633621194,0.009657312941206165,0.011128311726728221,0.004161281268267608,0.03064845341353918,0.007380742061993316,0.0042332571486049025,0.009283488119032212,0.010747599726581996,0.004250471100088181,0.006682802353420181,0.004736280035016835,9.0
30,subgenre-current,novela romántica,other,60,50,3,0,0.014517748137137609,0.12330083767548107,0.00739037909159115,0.0018191119486080831,0.00893889418576688,0.01319657453809216,0.01702330682674014,0.009569089281669165,0.02036965214488888,0.013355566266630387,0.007764548931975106,0.007983305275050388,0.008865140203809806,0.03629353415842695,0.010370471361544469,0.009035194633455543,0.0025716484098878977,0.006674523920186071,0.009095962024925349,0.008784726586637589,0.01950001713225616,0.008513871729946063,0.0058985095984808705,0.02574622703861151,0.006349987438804686,0.008512216063293247,0.010093488498218,0.0066521180185330105,0.002076209792810826,0.004023202159179918,0.007703258851168996,0.0061399738950661115,0.008412507212157881,0.04486017644326264,0.00933494933479074,0.009656438115900291,0.00785487309067518,0.0031401845186885013,0.012502202505132422,0.014502737085379887,0.07607858865666092,0.005752483565797625,0.0110882448031,0.009475883997029042,0.030100519945374906,0.005666884083854129,0.05309900960590545,0.08635732651500465,0.008566391469477963,0.005816406236688564,0.032194052662526555,0.0028953419444909066,0.05817101049536705,0.007153144741856516,0.009084007576427662,0.006531392704869742,0.008302699775372142,0.005741982447318912,0.010658961918496624,0.008872302729519027,0.0
31,subgenre-current,novela romántica,other,60,50,3,0,0.013555312577026104,0.11006203560647314,0.003693537014455893,0.003087623097477152,0.012806745587397934,0.00930251151244245,0.014808291790291509,0.007568447548224497,0.016977005825813792,0.015910908665520536,0.004606851807922889,0.006365909009828095,0.006840437732668189,0.027425711364441763,0.012018106851775085,0.004253750084379495,0.0026073422470988933,0.008669303576233179,0.014592072595839509,0.020881757980665404,0.01875728597353031,0.008076763694191809,0.003747717872256874,0.012001289016172728,0.0033159844429254764,0.0063952647789144714,0.01363521664840582,0.004340700539615036,0.0016943853471790902,0.006548427825235964,0.006413147484935192,0.004046668008759163,0.0073060308865812015,0.047332833994935014,0.011670417249794786,0.005476067811488189,0.005869467072263384,0.00459297823175909,0.013126218872695996,0.008268865769599497,0.08788017546380593,0.003688605096907736,0.007085983647121752,0.007702990449419228,0.03324773692371512,0.0064794256400028715,0.058880559112166324,0.11671526431845965,0.007351282017617471,0.007187888540390325,0.033587679622533104,0.008119536079178268,0.0645972119949674,0.008810229845566247,0.004767714963904083,0.00785297705942226,0.01022038864659073,0.003668095801030183,0.00784503705462652,0.005661823725360356,1.0
32,subgenre-current,novela romántica,other,60,50,3,0,0.0185180868328881,0.11219344329637963,0.0031057543606769584,0.0033022596322509266,0.015429063841986843,0.012078773277064863,0.015625006215445887,0.0070087055669446185,0.011331934254153542,0.01254009659632142,0.008837585625563294,0.010799836438511456,0.009167730126614914,0.03178060636604739,0.005482160113933525,0.007607840669804766,0.002901012632094603,0.005403166333940874,0.0131986875967395,0.0148093298138473,0.01759883576044889,0.013172083784620032,0.003104625869607904,0.020770377997187645,0.005457735209840562,0.009881493567576309,0.011577724340385604,0.00884283052987542,0.0030731112253451127,0.006261673471644196,0.006962643791929385,0.007132513464791095,0.009169374768402613,0.06151271567649444,0.008644665341614967,0.013148167265223451,0.009544944174456073,0.001073035997527836,0.01483348286386398,0.006342237918343237,0.08122219138354961,0.0035578113601166133,0.012504731366718305,0.006093442038232447,0.039011676123319135,0.004738048134195737,0.061858731627622926,0.09479164383622912,0.005544933673452792,0.006230717334053081,0.012363570252031462,0.00607034140601511,0.04680411567452551,0.010318319497324606,0.004949080216461343,0.007221257927289144,0.01283366421555807,0.009897785942910249,0.010943947742652277,0.0038186376373531314,2.0
33,subgenre-current,novela romántica,other,60,50,3,0,0.014302695361104447,0.12080330337267844,0.0055263004713333895,0.002691053743492661,0.017454447499739966,0.011891394815223034,0.010303429508782515,0.006635626549995053,0.012820929859527937,0.011010417999113259,0.0053377637345487245,0.009375982382604463,0.007968441230770241,0.031198395530421787,0.013307481019168814,0.00655963720269096,0.00401966725750344,0.0086323755047641,0.014227546081997562,0.00495305610249767,0.01220200883938269,0.014618636532176306,0.006686744199729614,0.018934877501869018,0.008917735805929335,0.0044841915194139895,0.012802944575087415,0.006690370601538928,0.00305558397884253,0.006294764487978412,0.004655656916953633,0.007533111559527171,0.0041447013374416985,0.0609439738726687,0.013600401204729641,0.008175464341543457,0.009161965721735726,0.0065377894426396025,0.01792311135121679,0.017046528285341863,0.08311570643153125,0.0067634955851454725,0.012810788988584084,0.013029608235646615,0.028239478176887236,0.0060759992852796796,0.0625128270118468,0.08704232600175449,0.0063824835398811714,0.004863610438520941,0.023255028846793552,0.006311677615674557,0.05618019497568296,0.008285267851310351,0.002755213613333661,0.004384678795585647,0.007865424790305862,0.004241632366689245,0.008444265128523127,0.004009785017318295,3.0
34,subgenre-current,novela romántica,other,60,50,3,0,0.015099074192271827,0.14144004721983652,0.002622985920973684,0.004149769755027046,0.00861681484207819,0.00853698394418198,0.014811292987199557,0.006398217287207933,0.014281185543005066,0.015840514876540444,0.010531703463324507,0.0075131965725411315,0.00695115531415533,0.0355880346158594,0.013492804638181269,0.010396937039779638,0.001916696848713763,0.006639692341401817,0.011413477400701779,0.013881962893694687,0.012087134936758727,0.012798631770995602,0.004504014246827343,0.01717299276392447,0.007923428899048549,0.006850564468962388,0.013179203518776108,0.006610773490276403,0.0024314598525923352,0.006282422601699923,0.006633392713565106,0.003735283042358135,0.004646832582856246,0.06292744574923864,0.0057630200085741845,0.006120913952122054,0.0045078464750072725,0.006740153578583093,0.014235394967573497,0.01606028471997798,0.06795954716064861,0.007598054660692381,0.007532370431210702,0.012768855592039722,0.03154687674616845,0.009333229863792451,0.06440975177756847,0.07543615331671162,0.004691435940497418,0.005504226955353638,0.032549837270950226,0.004577686348222775,0.05636980959075946,0.007352647799039398,0.003939195217678551,0.007491286160484098,0.008795414784146121,0.006824200327869756,0.00871405030730573,0.005271627712466649,4.0
