,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
147,subgenre-current,novela realista,other,70,250,4,0,0.22855331729408904,0.7812092000331782,-0.560737722664873,0.9390833549191869,-0.2987104519468445,-0.9637651212086624,0.434085367084873,0.6721319458090405,0.17277318852088555,-1.8150176604020427,-1.3430980116316695,0.4869083864321221,0.12654913002572146,0.4597887472061874,0.07547766219014278,-0.07742625096740326,-0.02372003477522655,0.13804595415552284,-0.8834773795680961,0.20512719845012348,-0.7102495647860902,-0.20669736307843933,0.4830377524461827,0.2897849896842544,-1.7333961471837118,0.5539246358571935,0.2113942399528477,-0.3184118956978989,-0.16344867231204507,0.0336220410776989,0.07852306776518413,0.012225886036230205,0.4084211184183822,-0.2479080925834076,-0.6819294260518722,0.56669451302344,0.07466939722926529,-0.02466605045541237,-0.19257331581617465,0.1271670378673171,-1.2081955845888956,-0.001517351981511345,0.06150729111773723,0.1399552418296799,0.1969347251957526,-0.6372470830421647,-0.10874184379244826,0.3699217873893114,-0.03976914243093738,0.3180347064639281,0.2099808799680842,-0.30694713108572497,0.20258270071204504,0.5049211755085827,0.01995943527863684,-0.12753651801099636,-0.24138412975416101,-0.7742285387782037,-0.4226159587156393,-0.03672951274829813,-0.4044185878184534,0.5834898579683633,-0.00017900037003774287,-0.6912102366790532,-0.4856831360515086,0.2372864538043136,-0.019487950571323045,1.0767784453996043,-0.07168880547373092,-4.0010351166735015e-06,7.0
148,subgenre-current,novela realista,other,70,250,4,0,0.2068456168101025,0.7487681833904154,-0.6449313562792047,1.0282945445573377,-0.09002719755499176,-1.0477527142477294,0.5209774432329026,0.3884410461126109,0.11251186088070417,-1.643120105461637,-1.4093944685556492,0.6375608549689348,0.0014735947273167831,0.4101187635504961,0.11862706306584447,-0.05826547335280339,0.06556599551783915,0.8848858311953822,-0.5841392105312235,0.12874501577518374,-0.925836171441852,0.05114308482224698,0.36363832112594296,-0.15124650292253736,-1.6706005578006482,0.3318706428150523,0.1267008051611825,-0.31235739801920764,-0.1413453248468448,0.1640484734054186,0.025820239200049028,-0.1221899464174282,0.4650222238671781,-0.3134487154309446,-0.5869021650331501,0.2300107684499817,0.07807638455036496,-0.054119373955874066,-0.4707196625983927,0.1685011281151541,-0.8464065859451274,0.002624598871934883,0.05083479389927743,0.10528965910589594,0.1546040341212512,-0.7883007072234974,-0.24946870340775096,0.026293011256309416,-0.03955444263297973,0.3242975381401145,0.2602770134536947,-0.36478976987852013,0.09292140638161224,0.6642416400754656,0.004560150619752899,-0.5085449033894422,-0.5122362215716425,-1.1588169568847666,0.2724687883806877,-0.03826414597752429,-0.5688443563032493,0.4744513603840724,0.004136702618560147,-0.04103164705820711,-0.443562816010977,0.3883120416206485,0.026264727490901297,1.1167742172971211,0.2387309444515908,-3.695903631095751e-07,8.0
149,subgenre-current,novela realista,other,70,250,4,0,0.3539649860110113,0.9612064705357368,-0.6401773157025844,1.0254342054254169,-0.0732118374614663,-1.2308743324781282,0.470025172768849,0.4881882342481743,-0.1592791805713484,-1.4677673534285638,-1.4372262168029044,0.4853622781563554,0.2546480828366109,0.42655424098810396,0.03740350112782071,-0.006311724348749404,0.0935680174656703,0.3921053231507721,-1.2374375604955472,-0.1943783433348518,-0.6155207177544522,-0.04222763830154025,0.2587675085175035,-0.15011285448101858,-1.35985999121437,0.06855678155208059,-0.0009188360290553984,-0.2363952971065709,-0.2637260041197382,0.013190477426262759,-0.01418846348683795,-0.190920562804308,0.3790792786826952,-0.27492940462470783,-0.593984168922696,0.6975133459857779,0.06819632906427325,-0.29697788505829964,-0.16429906129221808,-0.20443187394611664,-1.2807583579586197,0.0060722903025700456,0.05892359095581751,0.16800173231301122,0.08392051601193594,-0.3815792552988537,0.09834884554339964,0.02340703196964833,0.01165604608809483,0.09263373527962623,0.22262125473795585,0.13271120656169175,0.16316530201013846,0.7171152085632884,0.033657825969607806,-0.5057908512916293,-0.3914188769105325,-0.9734784542173056,0.3388682023303418,-0.03410417522958411,-0.4631541076335485,0.20834278115265467,0.0059130993742412315,0.12221308761423602,-0.18676419016880055,0.030659825282063107,0.0051276784506148546,1.1192153917338823,-0.1376498012441464,5.844793319137606e-06,9.0
150,subgenre-current,novela realista,other,70,250,5,0,0.05006246822846975,0.08645254708713118,-0.5558794368991754,0.8186868974057283,0.7651940821095469,-0.6142361942984815,0.3978358039038297,0.3450022067849616,0.4905509743278306,-0.8266126628394113,-1.2884365930748212,0.4216894980457391,-0.5663711038494933,0.6363939869888114,0.13220991142284008,-0.2255226573362932,0.0613816496296471,0.3796353073529689,0.09550407603535528,-0.07473214080055017,-0.8460543426359787,-0.5035981649295099,0.31262403514187603,0.168554871407938,-1.7890422367891003,0.3283184151870463,0.3638193632918968,0.3446782888589077,-0.7762010077060346,0.05415259348097054,-0.012407743829718218,0.24222714616681315,-0.14999316276594565,-0.3348743836583619,-0.5713048064735009,0.2565664014002414,0.031693541296686625,-0.028342681610957682,-0.3519922228119239,0.1008209470513652,-1.3427828051389117,0.0685271336755723,-0.07411086234770066,0.004525417771328074,0.6043251244439602,-0.9078772630396624,-0.10233732679040164,-0.3789838155250256,-0.020919593114088628,0.3334763126405351,0.17891600501142338,-0.4190140667930776,0.016685635284766395,0.9261055420763344,-0.0793406689373976,-0.05438436941634238,-0.04833437203503528,-1.0347924385908578,0.8014334497256655,-0.014600302279484315,0.114149353816632,0.8202427868813903,-0.006445602089136739,-0.11245559303375097,0.04841817884515104,-0.21971970910425528,-0.0066728648063358025,0.6444363290143119,-0.1364912385520054,0.7915570174705733,0.0
151,subgenre-current,novela realista,other,70,250,5,0,0.06055463015953815,-0.2173791793022415,-0.06768243799244603,0.8549988778365645,0.6354775845921986,-0.9068098814025062,0.3392702457560524,0.05487163611234559,0.6694698045957328,-0.9685316767597552,-1.0620527029712314,0.487000943465077,-0.8503587065824982,0.5948011179004963,0.13917419344007045,-0.22277619498673734,-0.03318133344896998,0.4092862946000663,0.27517355838631863,0.15262980712154928,-0.8034614957559663,-0.7198076296050646,0.2683528642579203,0.41451808608279,-1.6106517165369076,0.21771998610399368,0.3853803224465692,-0.5091922712311225,-0.4995490660895523,-0.0722275316438558,0.26883669481276457,0.4766826152655182,-0.1565012891259459,-0.2869177107279932,-0.6092518342101174,0.22419205335902265,0.03858641484413207,-0.08724548849948077,-0.2709904042323989,0.0781803769081683,-1.270717434819289,0.006038823278744754,-0.06346273170948652,0.004388026565632064,0.6914001825216857,-0.6370521532756738,-0.3205755720576917,-0.25425656197131113,-0.029533837536068162,-0.01710120188045652,0.17826067904756412,-0.4230127284218281,0.01660951001277178,0.938755937466133,-0.026146863163366518,-0.14110218418463288,-0.6809674710085664,0.20449319381147887,0.8941154207718653,-0.02885237119020953,0.097679014619947,0.878165957049605,-0.002876883838172683,-0.02146553444539201,0.25767501247000585,-0.11952134495289195,0.001999872520458553,0.4927623604281831,-0.02261786947874861,0.7932096840555372,1.0
152,subgenre-current,novela realista,other,70,250,5,0,0.06635350183625358,0.12390978261461005,-0.9479461853183424,1.0689583511368632,0.8110605930939041,-0.9619809209019509,0.3860302607287158,0.22553629687380894,0.5455993022266394,-0.9999552957012624,-1.0097377594516812,0.4685660112074863,-0.7064043395768459,0.16799092093460244,0.10366600127342096,-0.23788745067246414,0.021999508067926967,0.3803252868929038,0.1144578124062824,0.11459748685715615,-0.856101396012445,-0.7412853311007097,0.24768680501389925,0.3904483472637208,-1.7287256488014735,0.30573256850583186,0.3719392948891985,0.0936646485096536,-0.6384026657490396,0.056841024693968976,0.24240239116272005,0.4922421988609248,-0.15878415652613598,-0.2842566458225658,-0.5359379036155069,0.20563451724612355,0.0372109548267616,-0.0006990270735811044,-0.3810526909599513,-0.017382667710188118,-1.293873172880256,0.005628854806229865,-0.016484620637755455,0.017881417966442808,0.6304038453911848,-0.7357542169982234,-0.35464160229532204,-0.24613269736637486,-0.05127672548808138,0.28066869673174183,0.02927245438787525,-0.4317743271879741,0.02196971472514333,1.0197674310892006,-0.037620758718817184,0.11305262015443428,-0.5851719768560839,0.07220051314054983,1.0155055096532586,-0.02204122181845124,0.23700021037391245,0.8841568865278913,-0.006600979677332843,0.07052236698559305,0.052610134066123526,-0.3610273219532629,-0.00729270495162513,0.6469907499188459,-0.07940408586153411,0.7932024923908183,2.0
153,subgenre-current,novela realista,other,70,250,5,0,0.06041876269409688,-0.06070202617829285,-0.49106171899467105,1.0394670877379528,0.6922627886746217,-0.937987961847912,0.14870289974610146,0.28650925472984884,0.19835354953114812,-1.0839498464033006,-1.0368355172552464,0.43146991384131145,-0.6391510809985361,0.6650836112468249,0.14309691696362614,-0.2371831756526253,0.04336360631466904,0.3036102952746922,0.2826635703436535,0.03109785190960607,-0.594894321364637,-0.6863005295259842,0.1443822090290178,0.3473269120463876,-1.8417339779869395,0.30089532375710754,0.3869672195211747,0.10388842837103418,-0.5409501713311224,-0.00821060088468474,0.2480535352603674,0.5716847524811505,-0.14435319866018956,-0.3805485383066734,-0.4101048854246508,0.2498339905319648,0.0354143700501861,0.03321610813488435,-0.4878510053420575,-0.22366220539461254,-1.2362817155482957,0.0053372322580222615,-0.07640166486023911,0.017666869465532604,0.6427725703633816,-0.4437109253618865,-0.2554638392641037,-0.06042707483672144,-0.014863168708997431,0.4889302390999203,0.17230686998236036,-0.4317536337637772,0.0149182914488323,1.213734609538102,0.038668759382766864,0.06376258226032833,-0.5851296717540655,-0.0274204736652638,0.7601343473486829,-0.015697406293314568,0.4667203510827727,1.0645136557945305,-0.006509917125615495,-0.09535381367014184,-0.15063590326956006,-0.5732891102297739,-0.006373956410991473,0.5729304677947772,-0.17260464094527694,0.0016550792304244214,3.0
154,subgenre-current,novela realista,other,70,250,5,0,0.04577178980950389,0.22329694629306684,-0.5029900424680039,0.7157421245641904,0.7811633947056326,-0.8348524846968743,0.4583415702966096,0.38269395722084376,0.3799485399362001,-1.0058171946572982,-1.266643554892665,0.4721770641914077,-0.7926430539904538,0.6299574843102859,0.14537158818265805,-0.2362296042695575,-0.06405182770358217,0.111823135191761,0.1328483920783674,0.16106730129508834,-0.8590309266175256,-0.7260075021342571,0.2402153026613297,0.30997762865927514,-1.7891915095005375,0.30387155875807553,-0.13201067681096326,0.2822296824337734,-0.500797222207384,0.045237922593837285,0.2328583224491047,0.5287102653321959,-0.16448097081281088,-0.2614777289169442,-0.5248267204909515,0.08279777967188212,0.03179471769711313,-0.05759306964229605,-0.372102197137502,-0.036180699945098815,-1.2755004616564167,0.005672852147336947,-0.07037216133240101,0.006663260544601043,0.6508368581317586,-0.9081529855069692,-0.29126884822396354,-0.2186773597112764,-0.024450546041474737,0.1403018148156084,0.17888424789586416,-0.4317686272220547,0.006451077054719034,1.325185208290744,0.08698636476846805,-0.06039215265401199,-0.5851603239929608,0.0726009543773216,0.8864304037766956,-0.02870647688262389,0.1508630210061972,0.9459523163571936,-0.004453049984663864,0.13618318320915318,-0.1638031800095333,-0.2794018220335773,-0.008452723989294971,0.6769831078630383,-0.1284305168585802,0.7932063793572999,4.0
155,subgenre-current,novela realista,other,70,250,5,0,0.094440829063115,0.19019882482433045,-0.6092413210194825,1.0159463872864345,0.8069620091877971,-1.085719495001931,0.3894505505127263,0.2280664599966885,0.6598592842698923,-0.9732788584665991,-1.2806476634717725,-0.4529074721414802,-0.5200091440014581,0.621115404006317,0.21022663933778465,-0.08225590050432714,0.012405387093351122,0.4071484143465809,0.03534068135230861,0.2131928858474627,-0.8993943876831124,-0.7098995256247403,0.2713144376429191,0.32157194305015313,-1.813274195422342,0.4639623186682021,0.384158944794561,0.2391114920855981,-0.5824396646398798,-0.0931969690725505,0.2706135549521815,0.6745686865379321,-0.07361488265311636,-0.4385939999063749,-0.5685720204955601,0.23168832196191375,0.03442096960641647,-0.15797628939009686,-0.3414848682904693,0.18383518457217332,-1.1040846257014878,0.1425482641532939,-0.047651213663214856,0.048084866621671975,0.6848237001819092,-0.9081149343151028,-0.33502325677318995,-0.2811791446127332,-0.012126220064810234,0.28314362379004315,0.18592266191701312,-0.4316091268664768,0.03714569641566396,0.5303163325522606,0.10557910748116443,0.04741319992783738,-0.5851606204048913,-0.004661603658053217,0.919231142447924,-0.02414560454475691,0.18063343378301092,1.0040887169070671,-0.006556869159035268,-0.0016084693368354495,0.2284372478676501,-0.24301231536002715,-0.008023071872825565,0.61506860783672,-0.025081973361195886,0.7932062804851834,5.0
156,subgenre-current,novela realista,other,70,250,5,0,0.06962424900358738,0.13770076738577816,-0.713339198944687,1.0041691821304235,0.8590903758167274,-1.047999333276938,0.3536355815764509,0.21914355788642398,0.3681214158208793,-1.1012605571323382,-1.2613493367804152,0.363503491614034,-0.7097093638147192,0.5369931776292106,0.0730590166557369,-0.2044730919903455,-0.07033499317226971,0.17070450316172714,0.07493792275757416,0.16517130005817665,-0.8839388755892333,-0.6860626530827214,0.06756189524704365,0.3944610039915251,-1.4982650655729903,0.6878212292217868,0.33651851847541425,-0.18224971565005066,-0.5025053723259754,0.05437166374724778,0.23191155281726836,0.3534044263489248,-0.15789738553259014,-0.6509064798709374,-0.6247346139077964,0.23300190895880635,0.023666720774823676,0.12592773784823194,-0.2495239926810853,0.09305187589566374,-1.2755557015868342,0.005912923488586164,-0.07259637483035042,0.013164867900732386,0.4857441625818946,-0.9080692659518907,-0.32098904421096514,-0.2133924616793925,-0.0217885322257102,0.3061844449802789,0.12241644007526795,-0.4317665500682815,0.012063062597019423,1.2337142098138454,0.15219683712612114,0.2278364863817843,-0.5851560775134294,-0.12943118526069214,1.1050071597093305,-0.02656578387251752,-0.04909660287074085,0.6359797824176802,-0.005814269359568008,-0.07422959938554807,-0.08430886928752518,-0.4009154587104671,-0.012768629620519488,0.7315546503962337,-0.08881838239908194,0.7932077958266628,6.0
157,subgenre-current,novela realista,other,70,250,5,0,0.04615815829712605,0.09536437657814018,-0.4873617515744,0.928665834632638,0.7320692089834163,-0.9225006824243124,0.39892067327647696,0.4614694998457537,0.8226242572765765,-0.973573874450942,-1.06586504655599,0.4959259345490734,-0.5141707879404962,0.692133988492835,0.17816028077687546,-0.23530668887957945,0.02293564688358504,0.3340825478441275,0.01504828530910429,0.2631133591865671,-0.8847415400435014,-0.14529059444920456,0.3392175895505482,0.6159884402240133,-1.7065790269188914,0.6373703247265177,0.5205160861295522,0.028372095243171525,-0.5041048173185066,0.054567953774976224,0.3123608592246079,0.4239368012112169,-0.12462503458587428,-0.294100344496638,-0.5963066935729894,0.24557066705903186,0.04177511926114755,0.10605686365028494,-0.4285644465362837,-0.04162120001504488,-1.275958505464158,0.15686676238408306,-0.055162688289842186,-0.0030775045403059298,0.1401691597050627,-0.9082000250978072,-0.4580932535888657,-0.025444608265663218,-0.02539521619861341,0.3067910893733131,0.18172905275778525,-0.4315883177470094,0.012546086717599724,0.8332722233113368,-0.02383868541254489,0.204612752664607,-0.5934025666900271,0.15809511240163224,-0.3530782628760539,-0.02673309696911024,0.3167466324569502,0.8141243154014302,-0.00659976810635819,0.03391600779189141,0.25678893274883324,-0.4076154332595771,-0.020593577216752243,-0.007420569036312968,-0.13517545666010886,0.7932060333117571,7.0
