,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
164,subgenre-current,novela realista,other,70,500,6,2,0.8307236523887589,-0.29526770398782104,-0.18456146902505044,-0.9989687461405884,-0.27201060247579595,-0.7526237901160919,0.2192419908240965,0.7219433152705453,0.2405767616671428,-1.041647744789453,0.07406065484321893,-0.13184727445538238,-0.214753485794664,-1.7838348135104831,-0.14366294961511727,0.14325890627519144,0.2362362979883398,0.3986579407971629,-1.4063579759269933,-1.8940011919859103,0.13726071963745895,0.9399566096914,-0.2343189707983663,0.04090111262284013,0.2560856840430361,0.469924380380488,-0.1988704654595152,0.4001530672374672,0.0343856459368912,-0.1019733572599688,0.398987085317602,-0.11928005060096457,0.003088489140341073,0.009665859192850748,-0.007949254931571479,-0.6460617954671926,0.06413096087359085,0.059267694064045084,0.25944237268880643,-0.64354334470814,0.5600266019071032,0.6373084175421578,0.7226625615514912,-0.3757845248870189,0.2307232927959005,-0.033406798171490754,-0.0056358115737139775,0.4378390821071168,0.3693202558803416,0.6609014027264943,0.05474817316093728,0.02812854776299767,-0.11162447010164522,-0.07102256944251112,-0.0950827276178014,-0.3504145249280414,0.027657436613829186,0.6492499731870196,0.5701240935665216,-0.5679479044490978,0.05414617405473488,0.2731108940528437,0.25861653833302645,-6.213620231340191e-06,-1.0633208793105835,-0.027240971399693042,0.6723190618307346,0.4790400554861745,-0.4501531302273105,-0.1391655355591929,4.0
165,subgenre-current,novela realista,other,70,500,6,2,0.6341743841759293,-0.0745041215539832,0.05285639448016155,-0.8441319161901347,-0.2653058221022097,-0.6917906560586778,0.6355667566403096,-0.2963852160284657,0.35868477535538856,-1.0740729283157902,0.020828680052455646,-0.08951511555097158,0.024428014342958826,-1.5916303553373528,0.06269470427850342,-0.2897154789063586,0.20872959878355332,0.4120776760475433,-1.1522360290231115,-1.760402071245644,0.2927697403742069,0.8175152180018598,-0.2377804231855576,-0.06861847777650737,0.5246946314315731,0.5742933894175131,-0.1953771026743128,0.5130701322225795,0.01362911369232078,-0.5338167866568788,0.5856688325654089,-0.1985750291852568,0.008606957516614219,0.05350825071848117,-0.013143417981855391,-0.24635619282800325,-0.11442130281609897,0.08116515294147247,0.06267086340746758,-0.7343570358714496,0.6266273260958775,0.8725487487706848,0.7587104495490029,-0.9449448833011352,0.36539652863626587,-0.033197036729316315,-0.0060350151478960785,0.519900616322974,0.125670781467747,0.32740374218884744,0.050299479450967854,0.033076772249242985,-0.10201169582909073,-0.09703074666812686,-0.025583702743175563,-0.3502199657717719,0.03409769009754045,-0.2180216686154962,0.4561521168595294,-0.49770549592101393,-0.2968880998234455,0.2675667231077925,0.41256300673317975,-9.17778673187751e-06,-0.7890311661201215,-0.001062676698712756,1.05303685677273,0.3717210141652149,-0.3274514963072446,-0.09932086655559633,5.0
166,subgenre-current,novela realista,other,70,500,6,2,0.7665600851481963,-0.645856911206149,-0.11743715977067558,-1.0173634794781483,-0.29300960714258106,-0.8671204152600881,0.3840948930562109,0.8822856313563526,-0.09041325317654793,-1.227651206975709,0.07620767219171819,-0.15320173281593544,-0.12586156104027946,-0.998246328029712,0.017514284713238973,0.3114761316591353,0.3673416919670893,0.5515789718961629,-1.2866710507226935,-1.6537248439855727,0.20969342864181828,1.027395368080528,0.008160382890155539,-0.04263436812874905,0.2915478878288159,0.5428676665030447,-0.19766798276278805,0.5985788134399845,0.3218146628908569,-0.1605632058497441,0.3755732634214997,-0.16642752468457025,0.00625318213966583,0.05356848559010512,-0.026502968913552687,-0.2481263089276817,0.031612951661963845,-0.13100958712912336,0.1339446335105307,-0.7339011862654894,0.6016083987428518,0.5985056842596838,0.6880745847575108,-1.0242812532815913,0.0438391527857629,-0.026160649946666455,-0.0013887133417673956,0.3687091695619044,0.3084983887307393,0.6597332933096823,0.04503143319452477,-0.23741792087536415,-0.12149084208596506,-0.07515287097963369,-0.21355605472302985,-0.35036791711932697,0.01553380788500826,0.4467415928035421,0.5253139517645131,-0.4209306352556792,0.16347980819986446,-0.030185361393838383,0.3051747182834499,-0.014338041027505568,-1.2113154076554509,-0.028906527751156357,0.8102918608420777,0.4424031733615175,-0.4357389713849698,-0.1070985743717998,6.0
167,subgenre-current,novela realista,other,70,500,6,2,0.631211208180259,0.16315243205533447,-0.06446029600580741,-0.8897373899788571,-0.2845651671281118,-0.7135409716691212,0.011336505564076066,0.6345466270276935,0.3077520620782792,-0.7319589172189445,0.1775283092595935,-0.13612493629844058,-0.06805156187565807,-1.681722212644503,0.1737585150333733,0.4313855829454401,0.3816388849120408,0.4082972468739937,-1.4287387123413309,-1.7455231005194232,0.1807393789232316,0.9301877715459222,-0.3732431911883307,0.09188298048461203,0.15102674555430534,0.5227810021324378,-0.0003877774108642957,0.396580321636812,0.05420681468843791,0.043676153404354136,0.4528580044000177,-0.19467212215956176,-0.0016331325830948498,0.03113929936272733,-0.008892769999517177,-0.20244157365962828,-0.054541676302384816,0.2103828077620785,0.2386950757083863,-0.7338921895129517,0.6061406042428475,0.6659466556557088,0.7669679788520987,-0.6793359275384666,0.3148477377905844,-0.017859919449566337,-0.003729662633135747,0.329488773793471,-0.4937079563984183,0.6608602937986595,0.06023255265365935,-0.3854829742591708,-0.10939007297966978,-0.053028254033120635,-0.14018494000417508,-0.34989954368085197,0.02835564201674112,-0.2995745103293255,0.4217909184029345,-0.5317433417179952,0.3144031587665203,0.40671201397300577,0.4572975104317897,1.5105206899086632e-06,-1.0128535984341829,-0.029149697412057182,0.5228338606055954,0.5119711747147493,-0.4821798903532315,-0.15268871608210166,7.0
168,subgenre-current,novela realista,other,70,500,6,2,0.7050105677026521,-0.24824999313090435,-0.026487077611443668,-0.9925935009921929,-0.4277755653862879,-0.617307552995594,0.4003934222373102,0.6411686687518987,0.2969000029690462,-0.8632617070498374,0.1141915874417581,0.06362557635794534,-0.07499710823676606,-1.7220621262098432,-0.05435246922606949,0.18479388681332504,-0.02421413588254533,0.3444822481839612,-1.7206565498644797,-1.688000797074529,0.29037448316845765,0.7277007637750448,-0.2314738277081312,0.032112302296559085,0.2276635002019765,0.506247243603539,-0.19744938698646625,0.4172658974318253,-0.14627392002468256,-0.2037455871952308,0.4618168926285907,-0.0911596647731505,0.003830004233879678,0.022531837705019903,-0.006551307404046539,-0.6611997882645352,0.06701641358496603,0.043544978814613874,0.21045946462959014,-0.7345848034890672,0.5707601338927712,0.5076401082128765,0.2285257922084189,-0.9178793979623571,0.204659753466804,-0.043050168098963164,0.01247880963155271,0.5313760815735183,0.17878459819990072,0.660749543714594,0.05136967897050425,0.4636595853833608,-0.0908651865110112,-0.0726125903720056,-0.09490832399026833,0.6509663578378316,0.040184052872917375,0.5413745341486335,0.5671435872358915,-0.279435784617854,0.0677843332308041,0.19195469427259024,0.14422991251919934,-3.144198156212231e-06,-1.00474722273085,-0.029156195321398362,0.6189287173617345,0.4980999045363057,-0.2598260146947737,-0.12849428747920638,8.0
169,subgenre-current,novela realista,other,70,500,6,2,0.6626699009894366,-0.31551800677720404,-0.10463560610865076,-0.9415497888335866,-0.4353611377704509,-0.8805068695556728,0.38021522624594944,0.6412457183085551,0.2546651763086905,-1.3479764795683695,0.11849234331992052,-0.13053319297614774,-0.1464943477136034,-1.601359080791891,0.0702925202965557,0.3774769821304233,0.2962460818258572,0.12449363294834324,-1.2393784474358494,-1.8688579422150848,0.12466504271481592,0.9374148162801996,-0.22986413209803955,-0.3033995258068056,0.24466970858476164,0.5547225146223209,-0.1979022655879126,0.4450058012912333,-0.001135881261703886,-0.04999471026444898,0.4262393422758922,-0.026831206671667416,0.014312185914552428,0.010061609508787409,-0.03213788879344634,-0.6077458413622621,0.12050267331294898,0.06315415456093318,0.21939236140848206,-0.7342340572254961,0.6971104249626626,0.6261969940433048,0.8552289035821866,-0.9492816053698204,0.2246522489047555,-0.046528499633002124,-0.0117445520957874,0.5679964303912185,0.270341103538206,0.6609588155312581,0.028115892693981424,0.00013359601750984051,-0.11938678085510755,-0.08723125231521907,0.0974266255835006,-0.35001328884570043,0.03860717046114093,0.5092960162555881,0.3519403336037033,-0.38698377594987976,0.16207141969992075,0.3016766203742812,0.3635511810294117,-0.021909154999524942,-0.934679131528578,-0.02915495116842697,0.6937322540794827,0.2303608896620901,-0.4009296659003104,-0.058022588886206185,9.0
170,subgenre-current,novela realista,other,70,500,7,2,1.6518692655820493,0.03035383650549786,-0.1952347817349696,-1.117046536017293,-0.4977555834640351,-0.23116287110018224,0.002008984599217022,-0.3373706410053243,0.09647659055895393,-1.3203639958188111,-0.8200001860860172,0.3492637607577028,0.6544174470287347,-1.6530118548799126,-0.08462890991693715,0.6776747283315011,-0.027146300324409497,0.5164481655688892,-0.3835010407796873,-2.389548991500824,-0.09392295852369636,0.18672706508552028,0.05463761392919908,-0.9003497233242801,-0.11135552689103526,0.39085301667247785,-0.1098066592144206,-0.03092574038412825,0.8321987616285049,0.3280657561572721,-0.1230434580168478,-0.19123114430064594,-0.0007582279353580447,0.5313025000049347,0.17221356131696544,-0.4909484841851044,0.04762060434225364,0.16857638035842387,0.2470608359374345,-0.5453786871440951,-0.18900225625549494,0.04198852686577681,0.8876745217874025,-0.949788156437984,-0.03540069083331186,0.032820141299965286,-0.0032795944580814263,-0.045098293764988265,0.9713696061727172,0.35338889848563204,0.06567109813587799,0.14222890114934084,0.2414835269823935,-0.015318625029679782,-0.14040999185886305,-0.8495678450275296,-0.013532552865169984,0.20223268705493885,0.1737798132425736,-0.16213233573322405,0.22172599345817864,0.5610596840976638,0.7557708730819043,0.166199368667559,-0.17214683123280006,-0.028086466441553052,0.4282971494959187,0.40224769108990266,-0.5707645248331178,0.3352366461849622,0.0
171,subgenre-current,novela realista,other,70,500,7,2,1.4357562276594802,0.2047332550743702,-0.1673626715975008,-1.034066052393137,-0.35628216634940063,-0.8389890810953358,0.0017612394651204731,-0.28769214764197715,0.008174030669094223,-0.5212143859942153,-0.7392556564653494,0.31662256971153385,0.8031718123504832,-1.6333969687510734,-0.10180247727808504,0.8243737868647946,-0.04035663278562932,0.4880222747239589,-0.4677352816630666,-1.813524540691153,-0.15804600825154647,0.4770239839264509,0.0034611014082953197,-0.7132097007498388,-0.2822796763395173,0.4287353974127247,0.2967462049086628,-0.021746343626179842,0.7140257955767578,0.5268611604296269,-0.09916097119151482,-0.1833190976890776,-0.004607009639137599,0.41102747663719935,0.006472550249462033,-0.8346019388219819,-0.007205708403423411,0.2671464328474089,-0.027630444868650742,-0.7336739888912036,-0.1779973940826217,-0.14139963213359447,0.9002293063374901,-0.7853405857079488,-0.02604019337966577,-0.037095122075461326,-0.01633722641474444,-0.03348921861491992,1.0403735772492817,0.3875626978837575,0.06732814830320176,0.23210058217329765,-0.1304785705739768,0.014192400558915994,-0.4538668716248082,-0.8473375724059742,-0.024811777129672027,-0.2843344220811413,0.1520182182124373,0.3010798912327388,0.030619531813944625,0.5215989282066831,0.2956915287110841,0.34755556126119,-0.3029293798618252,-0.02847699579483403,0.2561213221157618,0.16376894645781406,-0.28026898930837035,0.3510272551240756,1.0
172,subgenre-current,novela realista,other,70,500,7,2,1.8530157995202745,0.2333374619393005,-0.17082352460849834,-1.063945893114305,-0.6205252293561349,-0.5415652814880545,0.0021519106930849518,-0.3229594805550532,-0.0887814504910378,-1.130961490823908,-0.8040650127656402,0.3193233780087426,0.6419230873283556,-1.6506046219898558,-0.130296559496314,0.7747238454288309,-0.04609884194787936,0.6932470650867368,-0.4805042634561989,-1.883352850202396,0.05663015347331701,0.3745667067683562,-0.04953509031252733,-0.8101157256479352,-0.07894679027325745,0.4320266448465648,0.2775443035504587,-0.030292455647197673,0.7276001534033467,0.18899212957696893,-0.1277068949790722,-0.19528979280626932,0.00345000340520757,0.1232147165328305,0.11538669425445328,-0.5980654598189757,0.16476639464745074,0.2485095948127771,0.27813135654743315,-0.7436064513001202,-0.2023744711541194,0.12355707791082272,0.9654077169768384,-0.8284764812574166,-0.05484292359139212,0.004667738691818009,-0.011280846143159004,-0.04207073887780867,1.1311823993206944,0.3584901278259423,0.06644313680602591,-0.02066706061568055,0.21483463228530975,-0.001748757062781124,-0.3498519400086585,-0.8488292029304565,-0.01090713622899124,-0.059207279733084824,0.21193382669740007,-0.02570129000716237,0.12398416145961168,0.7505880197295206,0.7497405445260882,0.347545165779797,-0.4168998745540891,-0.028559138841648724,0.3676156808152226,0.46669737857672294,-0.5707624271976373,0.3740044960597849,2.0
173,subgenre-current,novela realista,other,70,500,7,2,1.8168545260586888,0.2339958405672591,-0.06877064445910233,-0.9232361885974646,-0.5990369734951457,-0.9615344630931694,0.0004694650978404293,-0.3168117325500921,-0.16863230213683278,-1.3057957833350775,-0.06622459492771107,0.3770929526522148,0.4892327347235169,-1.5981277831017495,-0.10455230934188538,0.5337940951531835,-0.0371691925787774,0.3971576019045389,-0.4468379900822848,-1.9917021171794385,-0.10550826266013437,0.05414191969807087,-0.003855540867043473,-1.0553645781300862,-0.047799488605677176,0.483390288602541,0.2775942801609672,-0.031568412558976966,0.6094619336487668,-0.00094551859021905,-0.11772958163451157,-0.18895611620372746,-0.0015090123421293822,0.3567889505625837,0.1333329889787306,-0.7562933622329399,0.06233949958840354,0.26441267022143955,-0.17312687412758526,-0.2733446368212951,-0.20647271219417854,0.14352861491465727,1.0102773251315122,-0.8772265408726874,-0.007279327194348752,-0.0028148120879860922,-0.013438085931771208,-0.05148058763392449,1.053728858797948,0.3735976882765089,0.06656374568378151,0.0800100507245588,0.3441596625056857,0.02581547229753492,-0.2758117142587768,-0.8586627427977618,-0.01457209239527304,0.19044456699495302,0.1355200113791734,0.15954496058808126,0.375367637926142,0.5215893042764252,0.7278844530459412,0.18136160275480195,-0.3062797635600461,-0.02846577470955052,0.3391586165681597,0.32248236641648753,-0.33855354216684713,0.2875615577336963,3.0
174,subgenre-current,novela realista,other,70,500,7,2,1.848878853957112,0.13879662977701662,-0.0776568486319562,-1.1980458324702248,-0.4775011871106584,-0.5503057445081747,0.0013674183170332556,-0.2247520587787256,0.027431229769824247,-1.0400094205797523,-0.7979860279082501,0.34233490204041844,0.6613068270126918,-1.664572201681494,-0.10132306819994867,0.5648632090379666,-0.015537235052788981,0.3661258096971111,-0.6603506048721325,-2.2551234309968127,0.1008670615688428,0.4826146084974875,-0.02611132784970335,-0.6490877045279968,-0.22538971245216385,0.12160306215982965,0.2777146284374619,-0.027557181129615537,0.441973045926781,0.11845279036379193,-0.11224885333104324,-0.1992258950988309,-0.004075134232563981,0.3404114030003303,0.11025105181919682,-0.8558517991122422,0.21629260446988866,0.15443224319196008,0.2714560990736806,-0.6426229154798319,-0.1953983956675887,0.2166695424122532,0.8761618048417803,-0.30275073329299884,-0.062193494031650275,-0.019987145048661337,-0.0060475263861630105,0.2075064023103275,1.1571689825080265,0.4047587398692926,0.06443669272044207,0.1756409809723848,0.0611638140515567,-0.023558147057173632,-0.2700340383686913,-0.8515391896710939,-0.01447875722495331,0.2580168491743992,0.2526546480081602,-0.2511089911345954,-0.04330252104671895,0.5678703173217824,0.7536524779150411,0.34754984813302897,-0.3311954156410967,-0.02849926080115112,0.3993072599761449,0.3811221859428852,-0.5707586886810987,0.418638494294124,4.0
