,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
155,subgenre-current,novela realista,other,50,500,5,2,-0.21199081941447065,0.012619728705413441,1.0208540100680121,0.7679437103249295,1.1945420180007522,0.02546826663603634,0.4418330395856053,0.0064485121019182134,0.8513088822286538,-0.2337819793872357,-0.7280485823699563,1.087092443954996,0.5365148998781326,-0.055248656218865065,0.12748026944777274,-1.408817058838305,0.16585667531634865,0.4204512894066556,-1.2769283861776786,0.010613303805296952,1.0232082001214453,0.16576310500560787,-0.007272382493241886,0.6237158822039185,0.06781124947088185,-0.12795649173113316,-0.5604898189563206,-0.04127843425196286,0.6125167208121486,0.1108897830304406,-0.1747000691185472,-0.6944800938813591,-0.17074777570457736,0.8003434203341486,0.2189280558538446,0.7459079694643523,-0.21387223677601694,0.5762694936156239,0.02755570587375648,-0.0064447594372245036,0.3648525268434992,-1.2334614033207592,-1.8381435156126051,-0.21614279100657624,-0.1080479105178638,0.20262763727369149,-0.20793678593789414,-1.3001417662922927,0.6008700004577021,-1.457816484416208,5.0
156,subgenre-current,novela realista,other,50,500,5,2,-0.4664758725821384,0.023044534570661617,0.9146840262438888,0.6861852548368634,0.4879062240705994,0.02819899455663058,0.46141090781735905,-0.18914633479188603,0.8266918038495199,-0.3605323882782272,-0.6426405014555501,1.0097838704180624,0.5386672564658722,-0.15389611827276392,-0.06250598120925717,-1.3383229098273637,-0.15226675448464,0.14659291805008934,-1.3661192111545228,-0.06556077170702765,0.8650679233744023,0.22961977576066955,0.013249682095744359,0.525177971388257,0.1291093117947404,-0.12555057104239412,-0.5869642442743493,-0.11628363782890225,0.5234794891098936,0.03532855492466122,0.05232745474420192,-0.9124048358896464,-0.24570366299882526,1.3361409153750827,0.3989254357233463,0.7956275224082718,0.013109143224805315,0.5745417332817231,0.04895555958075608,-0.013501526749286822,0.14544760215754882,-0.8800515268978747,-1.180923502889868,-0.1925726645951935,-0.030151958538543525,0.2229113721821257,-0.5743387232374502,-1.1459766411143557,0.5504354653579351,-1.4396053730197909,6.0
157,subgenre-current,novela realista,other,50,500,5,2,0.27781193585095004,0.02375207750039687,0.6916455341500319,0.16121253914701156,1.022208833835224,0.024652874976710183,0.5143660916550479,-0.17538990828993067,1.0200098022496351,0.01553788209885425,-0.42455028313408794,-0.051082986752179316,-0.35126244440306936,-0.1692073040677593,0.2735997903375788,-1.3586442826307106,0.35938455145639203,0.5205263750894913,-1.239731326256789,0.00046955502055864336,1.0256995163064215,0.18847102945246308,0.08418260908570742,0.7502267830937718,0.17467954566160387,-0.05410461745769195,-0.3227314107530874,-0.1590288608214141,0.6144596932605805,0.15863523997826254,0.09745284517129492,-0.6631353836076949,-0.15264449789734882,0.9288178391704044,0.03173357641741549,0.6848537616962531,-0.0919660988438898,0.5042355553619289,0.043747937533627664,-0.011903623139631008,0.17187120934484112,-1.0727882213595912,-1.8007193233840844,-0.4325408010016066,-0.036573890769394525,0.2599176494585097,0.13385011877489056,-1.128677528174203,0.712814060754875,-1.5675255131460992,7.0
158,subgenre-current,novela realista,other,50,500,5,2,-0.28826411088648474,0.019908123543954638,0.5755725055643017,0.5168856806168738,1.2792923436988968,0.009777132706042016,0.499900181380206,-0.4385575161520012,0.8587414818270391,0.18879321802474308,-0.6768397116370881,0.9003352832641532,0.07447418525334326,-0.1892593692396658,-0.042896000200129285,-1.575634848605456,0.17776765803957062,0.1005691886479619,-1.046513592787801,0.19683527153519292,0.9471077045081816,0.2232936366794094,0.0006737711812229569,0.32425223081609544,0.02686695436004308,-0.1388312684672679,-0.6025996376341601,0.16123630822977514,0.4308617871413701,0.13467581515452515,0.12780897562741966,-0.8286834636601978,-0.3541032166641471,1.1323719050057952,-0.0227453444803446,0.6887049890341963,-0.18484337912620005,0.5670127730434078,0.047318634351899515,-0.010758063410151562,0.35387748928428464,-0.8674019891993758,-1.8530704783568082,0.2273636013219851,0.09965755612107988,0.2634230282403023,-0.5203384832806737,-1.4436380735722452,0.5226664227931057,-0.8707428927997648,8.0
159,subgenre-current,novela realista,other,50,500,5,2,-0.24499687467100026,0.005479330598039015,0.94349743999734,0.8234286126685457,1.0084527183109318,0.02513157692200907,0.3653923888507194,0.16517945361137798,0.8888105081617254,-0.1459835508761338,-0.6829935719170604,0.9979183172987801,0.4173247359375176,-0.13188643552059914,0.37512351441008174,-1.4539451841496072,0.03729947395387212,0.389540214517258,-1.0366931760607532,-0.0026659561488238392,0.70680705522598,0.13423388335787745,0.05273368442465776,0.4104867473253167,-0.04085624598545471,-0.13276346132588115,-0.4893747530281136,-0.07635759055772855,0.6243776617326671,-0.12014019732199854,0.08246458232735136,-1.0300835702827762,-0.20821472855407586,0.9836299595945396,0.341917798060584,0.21738468524534427,-0.12468950634239145,0.6266212397042081,0.03326035232524013,0.030012866601872117,0.1945915528258567,-0.8705555392860018,-1.6840587548385486,-0.4985165007705166,-0.02651502965951597,0.2430092507093032,-0.12056052670743587,-1.1671308040545554,0.5635667742676443,-1.600098096938962,9.0
160,subgenre-current,novela realista,other,50,500,6,2,-1.036767233574083,0.010832880005694677,0.7132420267200925,0.6484587183971408,1.0261212976288132,0.022756730736448343,-0.09586896452700096,-0.14376356129531853,0.965772514566516,-0.32132464482347034,-0.44755038838102856,0.4266961807218126,1.034717303340165,0.4719610693144834,-1.0342653655956893,-1.4625960343732891,-0.04373945082386721,0.17829995323348144,-0.5164074930876398,-0.29813607812702275,0.7267694524783603,0.5810687287429712,-0.02020956267250804,0.5659549123989076,0.3903928423475978,-0.10788020072259978,-0.30937639632352576,0.2263054878904669,0.023876109880821682,0.05367597660050091,-0.1518195877013686,-0.3263521140129525,-0.27265841094049337,1.3876132569546171,-0.022740429878847643,0.8442543511448336,-0.2399627705846403,0.03636682718342829,0.012488660120874876,0.04084654476840413,0.6092941962504049,-1.000053101515631,-1.580667975053769,0.1676163486622979,-0.18825270035758307,-0.19311178278694968,-0.09571491408019399,-1.0212247770624208,-0.027642703559538958,-1.5828415605788555,0.0
161,subgenre-current,novela realista,other,50,500,6,2,-0.4275847440832225,0.005269721212676458,0.5622791901142602,0.5583817333601037,0.9993888732611764,0.003046377660867163,-0.045762015627885545,-0.3723179654826414,-0.01898842903010771,0.0424477395430955,-0.4775723612249987,0.4673339592991407,0.8828356884730955,0.4621131296624732,-0.8856743711833732,-1.3795790802968444,0.2841011916639754,0.09651047910743538,-0.9177369898447124,-0.2733231644873253,0.879475634329652,0.4629132136319253,-0.026025141558591758,0.5784923154183572,0.3122482441856289,-0.020024091452232398,-0.0588853158315017,0.2713839723576044,0.017885995219158537,0.08469348912108704,0.4591390601175759,-0.347422198506012,-0.19439452093078108,1.3850790773271582,-0.022801512299422108,0.7745074749562653,-0.2456908697082275,0.02824955797598279,0.008245200387268779,0.05610479898358541,0.5749871729113242,-1.014211444076102,-1.563020751218155,0.17266836617949333,-0.27800633672514097,-0.15059465440495035,-0.2963039029380655,-1.1251097435272517,0.1956159325860327,-1.3748477335179392,1.0
162,subgenre-current,novela realista,other,50,500,6,2,-0.9705715248036648,0.003209088147537987,0.6195005124281098,0.566499529880755,0.5560732408394776,0.022647192614358568,-0.10203499049708938,-0.3275037318751273,0.855109331732203,-0.05040256486783285,-0.5769446602175342,0.5450706673150413,0.7531053194795074,0.3937873232010808,-0.9852203725930044,-1.1980602803955642,-0.045483032965583176,0.17746460779710166,-0.7404282590195235,-0.2293134996891069,0.7675016284693106,0.5213833133942448,0.004732882816025436,0.6447479170994665,0.2406223657529253,-0.010324457009278728,-0.07462125561705123,0.09933048636732338,0.01710758421729914,0.2524732155959074,0.3650643616411971,-0.3151451108697436,-0.17742595313146192,1.2468563353893898,-0.02248870574653576,0.8737106075795373,-0.23202233128190256,0.016221337390969724,-0.029163284986602808,0.0565743222443296,0.5619701330269833,-0.8551924543163205,-1.4784175268871589,0.10695042681093593,-0.14723270877328282,-0.2570442636820023,-0.03323429106511114,-1.3096867944440604,0.152747188358974,-1.3801512283447754,2.0
163,subgenre-current,novela realista,other,50,500,6,2,-0.9947747018992656,0.005140285954622917,0.597002525447995,0.5586527202249222,0.9486420220637184,0.022650853587904363,-0.10247090170579086,-0.4688080580734492,0.8911886908401706,-0.1572437105533455,-0.6835466711089537,0.3468923555684685,1.1602285084851611,0.3669549766630855,-0.862667724875726,-1.5765210120782551,-0.11697415684907808,0.14572392558348346,-0.3386026489100106,-0.2075382552537744,0.40293639502060297,0.570193261861085,0.0277099723261493,1.149636740866703,0.3637756649314898,-0.02529431947744356,0.10209308276367893,-0.07173655871322715,0.030191678742930037,0.06136368245923965,0.20681344386840708,-0.3364993839098325,-0.4797649854246271,1.2286979273216794,0.08202648320508818,0.8640405246891187,-0.31021680634641835,0.017607843493081792,-0.0008228859472767574,0.06668928817575165,0.6386676995003677,-0.8916502927872091,-1.5956079689793492,0.08625056388714555,-0.14175437745594388,-0.0006703288877914983,0.2389749740762379,-1.2564410816578406,0.357739013571849,-1.6470201798444701,3.0
164,subgenre-current,novela realista,other,50,500,6,2,-0.9846325142753112,0.0025362713831310873,0.6517783570151019,0.5240833555542596,0.9267432451493968,0.02263863848369729,-0.10207208675751332,-0.40700419953,0.8604947826804202,0.006686912425730676,-0.6243594852218568,0.517185311799494,1.211226856812382,0.42659580882021003,-1.0321778366559713,-1.4751348384894156,0.10697257605815216,0.11751403614344975,-0.5622765046064512,-0.2503997299034845,0.8802682746105138,0.4732565945813997,-0.0071195738533735954,0.7258722901184967,0.15689191993191098,-0.01857313146323726,-0.1241666166762786,0.1273977906537394,-0.00031440085448251187,-0.0047563030250430535,0.35081836374768066,-0.40335153712536015,-0.07227344944550791,1.3678103402611343,0.1031089822952204,0.8196526505792111,-0.2875960844860814,0.02399871612953906,-0.01798940140042244,0.06890458695471527,0.5582699203817745,-1.0302157582693383,-1.510723777500742,0.08338038086873856,-0.14794603136599355,-0.2423700907255569,-0.10123783411954862,-1.3701251685969529,0.1283567793279111,-1.1808802995681564,4.0
165,subgenre-current,novela realista,other,50,500,6,2,-0.97420624067545,0.0012638485470424755,0.5677462701922624,0.5724444251340601,0.6484889592847302,0.023383214693954792,-0.10288054191137316,-0.4081975560477095,0.8734906110982096,-0.07611404776598985,-0.6666738929183821,0.4885611244349538,0.5792254911558683,0.3660890853424863,-0.774143696489785,-1.3687631838935967,-0.06656855042412785,0.19538678048149974,-1.0091649344956943,-0.17754876744687625,0.828543321960164,0.5519450414443218,0.07449527482481001,0.5504590964688852,0.33620891583625073,-0.0179019801234591,0.004128866814988891,0.2318606872260505,0.015441849142354691,-0.2805836348842639,0.5130428033383575,-0.30595733264510805,-0.1987770444358692,1.2172861933000894,-0.02269770118374041,0.06145335260793869,-0.20389258229156396,0.029895390036513043,-0.013038730354890064,0.06827390219634341,0.7236715903346221,-0.9520908058889628,-1.5826929883811258,0.21536086278435326,-0.003099066282446945,-0.22020069789926208,-0.11983090748521895,-0.9620439637413732,0.21013849451463948,-1.2405029634228684,5.0
166,subgenre-current,novela realista,other,50,500,6,2,-1.0373073595166211,-0.001925248154275655,0.7804608038332606,0.6144931379927695,0.8666681621803081,0.022748465254463904,-0.10791404491037604,-0.35229525426152736,1.0014224034144594,-0.21693909054700086,-0.6403774188550055,0.4794967749079814,0.9226132372568788,0.3129551141083761,-0.7977088323041068,-1.4949119265327266,0.2188482189347876,-0.06050718100581363,-0.5084359112779445,-0.19246702989780126,0.6103804590247079,0.4948864376120339,-0.14319688463667926,0.9341345135992974,0.05766471927989305,-0.012594554404573015,-0.4005500896704378,0.14853918483980605,-0.011806143508344248,0.06575826292332375,0.3234738784453789,-0.317104110131521,-0.11264307717273755,1.2181143296565704,-0.022749255029338243,0.8585804800267647,-0.07876709711612698,0.035156604409128316,-0.02127257810911617,0.08574601886724288,0.5873901598171004,-1.068269206615817,-0.9110181213229944,0.18744766412872876,-0.18690496717257407,-0.23475853696425056,-0.2652974956743985,-1.3098902043247092,0.4058375858383192,-1.4761718502367278,6.0
167,subgenre-current,novela realista,other,50,500,6,2,-0.5468305010384773,0.01073124403826765,0.8054279043598824,0.6562952254904051,0.9087024277327018,0.018746878811340385,-0.12734961380020304,-0.4381321734868928,0.8310396898221124,0.34451573056781865,-0.3064996126588081,-0.10172267338190183,0.052470906556237,0.5524775688767504,-1.0710191774632605,-1.5149868734763676,-0.08717275644543296,0.23441582407759035,-0.43244936132701867,-0.256444080092559,0.8770208453671475,0.2181161716966844,0.05270157362543841,0.8088258325429589,0.17389124242704293,0.06403188297411955,0.33511338328865786,0.021737057326571517,0.05282813246644027,0.5956056685958574,0.10913110022494346,-0.6175970661269538,0.05404358243773702,1.057302926631411,-0.5362809251129413,1.0020863262814603,-0.25108711919401583,0.0258270909830105,-0.012149280986124415,0.0880188813012265,0.742923867518422,-1.0769976885249648,-1.6804637703654608,0.3029963934914599,-0.14059561507888566,-0.23594779358359302,0.25111822699929554,-1.2360459422480266,0.40206871197805777,-1.3668275709735611,7.0
168,subgenre-current,novela realista,other,50,500,6,2,-0.8912872937202632,0.008890425664575454,0.5921744881108981,0.20301263195749875,1.1875225908492628,0.02262734132525969,-0.08354591305220692,-0.4316939617339242,0.8333938118588451,0.4717664492836559,-0.6624211364628882,0.3510427352013588,0.7797469535271281,0.4050737705388777,-0.916350089004582,-1.5153334190114964,0.1085135662654916,0.06585425498737209,-0.5317074913233609,0.12234812393610996,0.7905123311472767,0.5953583037487246,-0.012534981703892242,0.4428888774076637,0.16639439067163234,-0.02109121991191034,0.02936016596422973,-0.03944996355323917,0.049569307640850664,0.1255522114100359,0.4277024862745389,-0.1821062236127312,-0.06990642279775458,1.210302168554377,-0.022719307487128845,0.8821633928364947,-0.34815003606747896,0.00741441490512247,-0.0047331421760927386,0.07111368656600482,0.1439808381162218,-1.098946827568973,-1.5783309514404589,0.4197149568672271,-0.06313125242922027,-0.21030522298609547,0.02943646204437433,-1.1764432628529844,0.2353504106393141,-1.223321188946741,8.0
169,subgenre-current,novela realista,other,50,500,6,2,-1.007513955378299,0.0022098104410135373,0.6827767292137126,0.5901226658083176,1.005640349766152,0.022709930279668642,0.0018654898031405906,-0.20168085422433607,0.8345746764133677,-0.020954364182554044,-0.6707911105351123,0.4529702237993571,1.1321766457822016,0.3816802401252388,-0.94352445629874,-1.5585623287232937,-0.19077035633836048,0.18203936825643133,-0.4687051786472473,-0.28107459108989113,0.817447704157235,0.5637405752419745,0.011037419612701018,0.6011670386313805,0.23844649439158705,-0.028923441058643324,-0.054557506367543536,0.2326450122015857,0.0011335804372645086,0.054182620985065884,0.30359434474958513,-0.4573528540854672,-0.2068297672104757,1.0385413695411545,0.2828466433409825,0.7921872231498782,-0.2655963548656761,0.014715748055498228,-0.018488597860043518,0.09607566871144246,0.6212816556477097,-1.0339997528172502,-1.5449777312434934,0.00873549859562861,-0.16735785188523844,-0.2468809649064413,0.23092275560320316,-1.067562895040784,0.09166209731098077,-1.6766787524581472,9.0
170,subgenre-current,novela realista,other,50,500,7,2,-1.098411820833553,0.031818434340753175,0.2711028122102779,0.6854057694857421,0.96648567064612,-0.000817809835572738,0.3883811980241517,0.07442938936928882,0.014040776580124969,-0.6606570496208802,-0.37151103981160616,1.2302747124552569,0.6320626703938267,-0.17874592533102307,-0.7072157097754235,-1.8472584940755599,0.7074388342036944,0.1668069295751459,-0.4992196820754508,0.23632191691006335,1.1438660752425849,0.08849210462483331,0.08001581820387985,0.19063270316634567,-0.009802052977801672,-0.0514789273704317,0.08482246328986502,-0.01203808539825244,0.8167220940874458,0.4196188691437634,-0.060269660016576174,-0.6610679323507567,-0.2250977774119504,1.0044644502603983,-0.44926880977121,-0.1846950543740251,-0.25262842040405165,0.5684623714850159,0.10113240178524796,0.002625268192627139,0.8801901744820152,-1.249972733336317,-1.9094033779743849,-0.002539627748750134,-0.12075213837610978,0.05928328918388371,0.04267372688592142,-0.12314569332828723,-0.01893105955171756,-1.6106190685958262,0.0
