,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,100,2,4,0.4517091570968194,-1.9665583904002448,-1.5567293852342978,0.17916302836469514,-0.8598504347084925,0.08189161209874866,1.532051313288576,0.07896963957962452,0.2538857059977763,-0.3849123292424314,-0.4100956594045959,-0.3969064409492074,-0.44658160928016943,3.0739164339681615,-0.6037914349979363,0.0029773255577579976,0.2634315376209604,0.6688038189333931,0.2756443104709006,0.1617581811985681,-0.3061026012747685,1.2663676066185583,1.0419754285145002,0.17649315340114968,0.9200680193316454,0.8976522814673936,-0.6559580086744088,-0.2250888467490871,-0.3215641850960476,-0.6533351802617398,-0.7362923889148318,0.35442343602239784,-0.6186907455610167,-0.7135764089320944,-0.5668840793611667,-0.5979052654730864,0.013470972795522932,0.5565203301964713,-0.0170857709251507,-0.11120171136754728,-0.2982421510853072,0.5448432603296273,-0.02579668288888938,0.1601690221340395,1.3795054185683515,0.12554354147337474,-0.2431976084085788,1.4168577849971942,-1.0839821676600705,-0.41780833483832897,7.0
28,subgenre-current,novela romántica,other,50,100,2,4,-0.12783399795670786,-1.9547999389351196,-1.4955201325643568,0.16370650382086974,-0.15505212762753198,0.0643623375901532,1.7662599307495652,0.08111619610377141,0.3407853728581926,-0.6205490589166125,-0.5162277541533709,-0.6301837117913284,-0.3377162456308609,2.9208992929269177,-0.0789854465024934,0.394764403722088,0.3175889701340675,0.6888113039104199,0.10792689665271048,0.30854856663312497,-0.3516808984951904,1.180842744160676,1.0225963270738792,-0.058126523870870125,0.8242729280516047,0.7700976523814711,-0.3255672387052338,-0.297050924554667,-0.13215738280099126,-0.6778825037093155,-0.8456343912313001,0.04616591862165818,-0.2847372724576209,-0.5549967292975546,-0.4741043102812661,-0.5662700664367958,0.01452763368801075,0.5568438478956088,0.000550521963553683,-0.1480652601428264,-0.2884457383754796,0.5878372123640759,0.13800153973073298,0.030103771851197062,1.2283783723426644,0.18477198577014334,-0.17532640050007886,1.6418884579098965,-1.6209104968914594,-0.4815936983962393,8.0
29,subgenre-current,novela romántica,other,50,100,2,4,0.5757910039731482,-2.1010162002194623,-1.5373266813320983,0.10197114863829117,-0.3190101281814531,0.03214750054384987,1.6474643216959441,0.06121495287063704,0.2545133341806116,-0.4367812894617914,-0.43831031236274703,-0.4070916050733961,-0.15485056733459246,2.8477146193840834,-0.6678362346100847,0.4331566940162566,0.2169901602535325,0.5503119870991567,0.2175892060056372,0.34016984464876604,-0.22173609781981812,0.9713750201738752,1.0077990445716405,0.2855093631579931,0.8996183895525361,0.9278682571504078,-0.5731058226044187,-0.3215640369639461,-0.4001966789733293,-0.7707913971369107,-0.8420977467378665,-0.14106307902115675,-0.4083851251903296,-0.6940493923376232,-0.6014274891978633,-0.5577297460757736,0.008794961517545694,0.488669894106515,-0.08846931909232719,-0.22084307349517268,-0.09121465143671333,0.934621074072478,-0.07945342323301101,-0.01616363412225911,1.3025934585117245,0.11589059215774092,-0.04491526840932551,1.504987762023993,-1.4890740319577846,-0.5483841919481888,9.0
30,subgenre-current,novela romántica,other,50,100,3,4,0.3704572869513167,-1.7463136236386438,-1.4631788684045015,0.5506139643393401,-0.08342048834729641,0.00016336304569732882,1.1805338625047164,-0.0066143138781874855,0.07248488277310232,-0.5071757553412045,-0.3595241011274523,-0.2869466223776181,-0.2378920127707635,2.778341974340402,-0.6724766807325462,0.20279572729695847,0.5629628851490802,0.7983880547902867,0.3873740658438917,0.15114643561897625,-0.4803997437504992,1.4227456462038144,1.1371848164685718,-0.03524941211223551,0.7756415659071791,0.5922248492820353,-0.21181372053433264,-0.4870681387372411,-0.33051187255952713,-0.6050219473413236,-0.9179264473830422,-0.2595426344367144,-0.6175246069396505,-0.5460965662566346,-0.485183051669214,-0.3297968840883343,-0.2011537267324908,0.4978911780518532,-0.279427748448422,-0.0881004701677298,-0.12125476930521605,0.8115858687380547,-0.016462334572024225,-0.17048144763432993,1.5779207359239522,0.4525534413478499,-0.467883309984405,1.684186057965892,-1.2859862387829273,-0.4018785300081523,0.0
31,subgenre-current,novela romántica,other,50,100,3,4,0.4215457463085791,-1.5525321855306595,-1.3752680394223464,0.1464135323281653,-0.08813192283154014,0.04498992535032958,1.7155561621573838,0.02565635833221651,0.22463503279138025,-0.217055439961768,-0.24464166278642094,-0.4418145593212405,-0.09672530123954494,2.7414036899921657,-0.6563697508245206,0.13397773694696444,0.33048625045841273,0.6051175713049814,0.4496019258803238,0.3670842590503964,-0.21593166710708853,1.2439864996671632,0.9987210082962966,-0.4003302368164853,0.8504724037227296,0.6355945508435168,-0.345079919085965,-0.4761046434179117,-0.3134906701493538,-0.6136264122051845,-1.141379175916443,-0.38276670580464855,-0.5281854669081786,-0.31268124037968464,-0.3467931493429315,-0.4122118152280193,-0.05397466404794304,0.4990513869584041,-0.16259385963661027,-0.2671291526414896,-0.20263826758992887,1.0420073204045783,0.10566323199624822,0.11343467542306328,1.4007165516619942,0.3258272256474445,-0.16927482974340638,1.6110966036379932,-1.6650180042659557,-0.6245101473175253,1.0
32,subgenre-current,novela romántica,other,50,100,3,4,0.4690982818218074,-1.8934650772418469,-1.5010865438146357,0.24027628098349904,-0.10310365832491936,0.04969120306044193,1.4444173872324424,0.05408053820969591,0.3035302377664585,-0.2287376875057465,-0.3686854819774392,-0.5106491101112192,-0.15831034119247545,2.990944718710525,-0.5972336432218049,0.22140583967063052,0.3952356417096577,0.5723326117820817,0.3310597327877243,0.5625899968645446,-0.2864975330498205,1.1611583200824789,1.0564286103056455,-0.35963672986511896,0.8004031388301727,0.7193373279647127,-0.36565034378531214,-0.4403021024335797,-0.3551517163134236,-0.5170449477448236,-1.1534755412163136,-0.4006748706841072,-0.3831912358032813,-0.8091253317505079,-0.4008443128474693,-0.48763531940825106,0.007988495912515717,0.6120832016840964,-0.16904394332721695,-0.2083986515241425,-0.27960810862088536,0.9299123926368644,0.003973299264727909,0.14175949780126368,1.3464229320995802,0.2849304277888753,-0.08197029864573868,1.6215487043345116,-1.2235662502224949,0.08641932913894497,2.0
33,subgenre-current,novela romántica,other,50,100,3,4,0.4620063537190021,-1.948858700549572,-1.5314922648541103,0.2913880853844543,-0.11197005092992972,0.0445590792102341,1.7538371776502888,0.08142395709473878,-0.3211287478637861,-0.3211223444335969,-0.2872553341760324,-0.3977830698371089,-0.046208119551185735,2.8531712316079942,-0.6344585092181216,0.19548876680283286,0.37135978029391387,0.5289467956667946,0.3215097355055538,0.2776871557580617,-0.3715787970488097,1.1909614984422352,1.161870536637327,0.1544241156219847,0.7710034088603696,0.5392822525750374,-0.5643384339822354,-0.4249466238666898,-0.29964933844658337,-0.5729991924149713,-1.1070081631544324,-0.29453745811776394,-0.5933192559199113,-0.5173143130626049,-0.39722003980745024,-0.419373685332554,0.0022346963737264747,0.4990880679819625,-0.1318799300169971,-0.2576399407786697,-0.1752616432718607,1.0149199490562852,-0.014495910851909988,0.14452479052928613,1.3276104882562942,0.2412747256044493,-0.13146649481775566,1.6297379403861283,-1.5452504168657126,-0.5035732165621148,3.0
34,subgenre-current,novela romántica,other,50,100,3,4,0.5608608605539899,-1.7160779978906024,-1.5823105738759788,0.25298473024911755,-0.017153587265679768,0.050226767569021585,1.6735725440137397,0.1721150197080222,0.11750177811395016,-0.5295406806184789,-0.3774758057546624,-0.4529537515553314,-0.08902829007553194,2.758336713331809,-0.7200824047575503,0.005892356535000319,0.2835491176658174,0.6811317664445538,0.1098636793414514,0.27734418885905915,-0.5040315224279667,1.162962645905815,1.117384063287927,-0.033346154234954496,0.7872484301997277,0.6518421318893721,-0.42600775236708455,-0.3875935927606925,-0.3327644039809064,-0.6243419531084835,-1.0893134258086652,-0.3166549520758801,-0.5917949357172898,-0.6483456199881316,-0.462248933738269,-0.4842452919936956,-0.06128655178741747,0.4989454553767737,-0.16415925711669604,0.3079214861324691,-0.11256737514531062,1.0793490824747758,0.16092838955180874,0.2480346780069225,1.3924072640645024,0.16727149951860415,-0.08715332232480967,1.5466338873078431,-1.3663568908928077,-0.4925120203676912,4.0
35,subgenre-current,novela romántica,other,50,100,3,4,0.3618351914158633,-1.8547833374983167,-1.616938418901532,0.1745608216855043,-0.10309617128510484,0.00988609208328206,1.6284525931123008,-0.0012669943263008876,0.07413455743390965,-0.482094489114399,-0.2911265277354445,-0.4688757693644475,-0.09711989727004468,2.6055861258339807,-0.6996344729137488,0.18111526109014311,0.2889445301344073,0.4577959789805687,0.3401593983361062,0.0683948921902316,-0.22205172327813755,1.4006282715044194,1.1372969714638936,-0.5127613920759565,0.8591964867342885,0.4925827683201493,-0.4009229239993247,-0.3827821170974372,-0.2361171909664309,-0.6178184167724805,-0.577683069060985,-0.17171745615104236,-0.44681070787293736,-0.7403449670053982,-0.4621291659916804,-0.4722736325013894,-0.05896842366196051,0.5110789762072764,-0.19103823063244665,-0.5183048037905367,0.3835114879317493,0.9938642092786908,-0.03393877330807358,0.11631701907779984,1.4576451130312942,0.2939999217437803,0.1487684935441141,1.7111870555580977,-1.338682017752676,-0.5597229699073263,5.0
36,subgenre-current,novela romántica,other,50,100,3,4,0.424838003902757,-1.855631753475917,-1.4031015914974116,0.15531053256575647,-0.04733484427375378,0.061475299647564284,1.6343610764365342,0.07028489073911498,0.11398470975758015,-0.5563625751270767,-0.4074199589789788,-0.2306250171130687,-0.13818541930355133,2.6217170977887365,-0.592260431632369,0.2895264802713156,0.4944262615997959,0.385048632188328,0.4607292559839696,0.310199972374576,-0.3647080643149126,1.3980046966462778,1.2561605104673896,-0.3934755212694984,0.8542707058864525,0.13715299153584176,-0.4690550002491089,-0.3993809662092096,-0.278043188959359,-0.5491588940173894,-0.8976184519952678,-0.3972823782280687,-0.5577744979652652,-0.6219724714852998,-0.42752026833232304,-0.3948856781294546,0.004907313145429136,0.2554885246577792,-0.1754504099025721,-0.3040190207283341,-0.07631037287652709,0.9525532771359764,-0.326629228244236,0.2504940563640352,1.404545682743377,0.008820813822403073,0.19479565061041468,1.5563549956665892,-1.1744433628931452,-0.28347091913965045,6.0
37,subgenre-current,novela romántica,other,50,100,3,4,0.42513924774504863,-1.7129342940312302,-1.518537194185802,0.27889784580635313,-0.4864757207772437,0.035758894024912426,1.6050387951564915,0.0012648710917823741,0.11887755131162515,-0.35410713666291777,-0.28495173703791143,-0.5113286707981541,-0.13151175270945745,2.7112054028091253,-0.18682984009406245,0.006620967233821389,0.3195627240408826,0.4973585706746799,0.36316451583115134,0.23813040775435665,-0.18359402191713092,1.302391501752837,1.1471393196405857,-0.21538138661087386,0.8304226234608292,0.7315983575513849,-0.4513521377418251,-0.14971726888768444,-0.29690977773151417,-0.2122462689658428,-1.060855224856358,-0.2069727464628328,-0.7602023612580175,-0.6747403994201524,-0.4606197886976278,-0.5235950945010176,-0.026272351556055392,0.6149978398603809,-0.18411363707285808,-0.2864754145930847,-0.2714728860736064,0.8650524755229327,-0.002559025995052084,0.06348682671237027,1.4560560294542204,0.09280579281303072,-0.059520071504086884,1.567809962144188,-1.3348448607506649,-0.4403989941397577,7.0
38,subgenre-current,novela romántica,other,50,100,3,4,-0.19047574951776472,-1.7645696523452559,-1.517364492574902,0.4492526850806444,0.013000941770206182,0.047487588419258236,1.7609833282540053,0.02530073371392554,0.14534045908690513,-0.533465843584235,-0.3045488099388857,-0.6006780363727634,-0.011211520581803679,2.7639194839148526,-0.6325230186101725,0.12876021685761088,0.4372627044088366,0.5314236765564724,0.4101950342258971,0.3605320297451665,-0.5676931323682899,1.2178657990897577,1.2122609156564619,-0.405811727453343,0.8753745299356841,0.7165685243495521,-0.19010752498148067,-0.32566049594867635,-0.1681729852599234,-0.5112820045909994,-0.8854457293514548,-0.2555613263121909,-0.4702391624923532,-0.6097231578089197,-0.3549683049398673,-0.42611120516470496,0.004091144805781409,0.5982997807311996,-0.0591081179866878,-0.2858418190014529,-0.2622174819103561,0.8621686013667409,0.0070485361336751155,0.2264603612452578,1.4295791646953462,0.2810289484637542,-0.20393675476018716,1.7000382775757716,-1.5135995285239103,-0.3446366639969489,8.0
39,subgenre-current,novela romántica,other,50,100,3,4,0.4254714216249382,-1.8661192339694868,-1.3727089087807087,0.3248045905565605,-0.1559390553054842,0.016101302610785875,1.6235187717792219,0.10989030618019303,0.12634144273407408,-0.4125954440855636,-0.3319046594453465,-0.41671669234285935,-0.005258549674720171,2.650353956840908,-0.6719397146724306,0.4126945601014396,0.3258520312949368,0.5573561788225061,0.33967097452510003,0.3727694287164811,-0.2880950929485012,1.0888092305661616,1.108348896208613,-0.2253311404428073,0.8079049386691233,0.7245564749727629,-0.32271727044200355,-0.4443435929810051,-0.3383668952942369,-0.5845157487060442,-0.6577261391484289,-0.4093447440532232,-0.4607146214692639,-0.5064278019952518,-0.4345856400379543,-0.5122837323656407,-0.11098164865378043,0.4990114750688629,-0.21136630969001088,-0.2687036127877106,-0.11560502292459254,0.8092201135492191,-0.00576878534129518,0.04793249492016632,1.3610959627076997,0.08469767599417394,-0.1219170741754726,1.5821587869001932,-1.5568591362249296,-0.4841571930051486,9.0
40,subgenre-current,novela romántica,other,50,100,4,4,0.5797165506568827,-1.6887134541700295,-1.3873900349990107,0.5194955324001338,-0.40722176890177375,-0.03890571290923474,1.296759371714553,-0.1513828544097419,0.05411049137728727,-0.3544579390902179,-0.35642419172282924,-0.23901279364621625,-0.3267497854186599,2.745652278912762,-0.3344274190807319,0.4573486764479749,0.6678982862637278,0.6694048698103398,0.3535028877862298,-0.034765980097196565,-0.5152500772712083,1.4320908439045137,1.1052504277098518,-0.06718403567252396,0.8083327575253756,0.6216620380770229,-0.2313835441467387,-0.6186946588999929,-0.34892040151291903,-0.7449112930256475,-1.16220461233823,-0.3283588892129191,-0.6516973281580599,-0.7076182213089515,-0.5906644924559262,-0.6148957764211594,-0.36165368340524506,0.42205900684955394,-0.3421738538984458,0.9772820377822236,-0.18783921489612748,0.5285894731656428,-0.055245624162670495,-0.231416000450712,1.5514451613937037,0.5071833064431194,-0.4633325392810719,1.6266904745705453,-1.1973679788549592,-0.38336058658102623,0.0
41,subgenre-current,novela romántica,other,50,100,4,4,0.7053209635514329,-1.8208405185494103,-1.4224100700326836,0.1769176479059016,-0.2534797098892487,-0.008983550007525308,1.6991884453900907,-0.19704122089949386,0.1901050816682284,-0.07135782911971728,-0.2299182995152588,-0.28641255660903314,-0.06421149313187015,2.7358587665028797,-0.11607528275384672,0.4488733035275494,0.6514787035062419,0.4494561840127243,0.4344587938767852,0.10578593915638784,-0.06585696841359953,1.1803504690682862,0.9895058216553384,-0.3778892534421033,0.8183628052228652,0.8204053766683423,-0.08583481029431682,-0.6035304512209725,-0.3831205338913598,-0.6728696177276904,-1.2023245156054154,-0.7675971714147285,-0.6039306267768361,-0.5296991942395678,-0.6567513219041626,-0.13800132920361927,-0.3422284596619615,0.5242292159080759,-0.4890760746462256,-0.10179732615099883,-0.3961908064012781,0.470845982118703,0.14215391086250753,-0.025362952556169268,1.3807636360875812,0.5758017273833738,-0.2602512482678663,1.548134381242676,-1.4956699319564637,0.2994313521768265,1.0
42,subgenre-current,novela romántica,other,50,100,4,4,0.5299555676804981,-1.7037258712250658,-1.5633331914014377,0.17467159677613664,-0.39731371441621655,0.012685168073629712,1.521699271383046,-0.10776584943034348,0.2853887068949613,-0.18512207764967428,-0.28602535870260576,-0.3602184187648816,-0.2751247407810053,2.924444797955783,-0.11974948744465795,0.4540478880129972,0.5040951157663056,0.4833649256071288,0.2873442751555912,0.10452304882197244,-0.4793676986865515,1.2573516489931398,1.0434313565365756,-0.4314601519272401,0.892450148285874,0.7971495424823801,-0.19306867991995486,-0.4000119209650559,-0.34721894899285755,-0.6339896745695117,-1.1960908682289388,-0.42916177601296496,-0.4208710357735097,-0.5808767683077016,-0.5008296015863896,-0.5945779598245737,-0.2998365149932541,0.4940484241929837,-0.3499716634223611,0.16993200409192666,-0.23646730686747636,0.6889392759187428,0.01714368926760255,-0.14700322173134406,1.5290669721613557,0.11951080981469088,0.01649203501975097,1.6000669685268205,-1.0913365634878016,-0.2381240880272805,2.0
