,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
186,subgenre-current,novela realista,other,60,5000,8,0,0.12348115939530632,0.010464924033265958,0.013743921210833702,0.003249648005710406,0.008368635864785964,0.013744886836625926,0.006332651539144767,0.014823646695865462,0.015826958898366474,0.038687183163499714,0.009359287073102615,0.005113721950698269,0.014896327322101919,0.009897480413607196,0.0101743263693088,0.031490340906048415,0.026812482226827864,0.013198189553781018,0.0071136914184192655,0.006732273695410654,0.0368545126231231,0.01717350443276996,0.002995789956484441,0.010414311184120105,0.007576547673211724,0.002284386820897977,0.01062491836249788,0.006726588453382318,0.017663562027358852,0.007980053682386884,0.014109835203313026,0.009422258747567984,0.02131794061152949,0.014320601833761172,0.02978346275799582,0.003982717679266989,0.00440067734448426,0.010334289994218735,0.009553362759586351,0.005146511824053194,0.08961335530123486,0.012829370605752776,0.003259495434745329,0.017190598137587585,0.011246538088184795,0.007377719518150889,0.025179587362741663,0.016605578420910996,0.012353321782151205,0.0208025805871002,0.006206574876702124,0.027707996018898347,0.003909887593762023,0.03651836846821256,0.019743496204157468,0.0038458939040334618,0.009928934117120671,0.009091232728676216,0.03534805448713305,0.005063845818022826,6.0
187,subgenre-current,novela realista,other,60,5000,8,0,0.14713796373924942,0.005250659989069525,0.007604718685696902,0.003559891642676116,0.005368605773600729,0.012692171108386623,0.007266906831342814,0.019866854469988187,0.016150684366614144,0.035300418541861465,0.015237576123758003,0.007067906043535501,0.017982417911126692,0.007007711644852381,0.012879547630753172,0.040197672538321225,0.022342074672479617,0.009053113018484544,0.008935129986219191,0.006754119213546901,0.034316192172444866,0.019141246922043328,0.0040168414101323735,0.010329588596317696,0.009910498826992648,0.003752716450108892,0.006258113902164033,0.00558508610913134,0.013801663401053365,0.002446635373866611,0.008704915121572772,0.01753708504807944,0.009292105731181824,0.007304153516733263,0.033902675896673715,0.002769334213348732,0.0053993277383577775,0.00647364083059946,0.013741449384711328,0.003990142356724841,0.07670266671217969,0.012229759834720522,0.007829199003289117,0.0439374466822036,0.0067285543251339045,0.004066886542715384,0.03158416942117076,0.011055950441099022,0.015077382943451074,0.02019010326149105,0.003694272595683885,0.03440534983822205,0.008377528678538877,0.018972035070315026,0.023037045414669614,0.00599668309304264,0.009480993247537041,0.01886688430619084,0.015653860409077694,0.005783671245466825,7.0
188,subgenre-current,novela realista,other,60,5000,8,0,0.15314788780871985,0.016107489726923798,0.01229712296770744,0.017895215134994712,0.00322904100546114,0.023386770481480176,0.0062931678396776596,0.007684638516124756,0.01308705923503102,0.03786377732310059,0.010325934840895137,0.014621571447709609,0.009115575206812509,0.0041905502696107455,0.004910362889058853,0.03628977461755898,0.019470349517061787,0.013365229358167521,0.007579411412556852,0.010853693686611331,0.027584010651193064,0.019250210404208483,0.0076502861972480825,0.015942972289526833,0.006298861149585997,0.007039819352367042,0.0069275771897228285,0.004448991755015563,0.010677558587275695,0.0010441403834260976,0.007855795166646432,0.012125722583975923,0.01882714993176008,0.012514792413535132,0.02278053528836833,0.0057342470932266075,0.0033275867148194896,0.007013996933550236,0.009931581295755745,0.005043404246128568,0.08751830007513066,0.007491169698650752,0.007313800977768569,0.02498408860982332,0.00481673222586266,0.005663723467248015,0.011359456636562052,0.018281155960307657,0.006760870307513011,0.02429794599353002,0.006411462902900956,0.02503791375481383,0.008113745395882478,0.02211586795791901,0.034503635427036945,0.00570687217431562,0.009912105113696314,0.010567594473862242,0.036382396906049885,0.009027299028525436,8.0
189,subgenre-current,novela realista,other,60,5000,8,0,0.13663678749951552,0.008312603235533449,0.010101064180988849,0.005762543050180364,0.009912369140599828,0.007794809322789088,0.007802395045401076,0.01442420129738864,0.012782206485845028,0.02928631089191,0.014879678961409697,0.013081673066828748,0.01134222606107126,0.013426161307262305,0.005729338109003358,0.043322819406414456,0.01198759388999341,0.0147421038818434,0.010482771797020472,0.006389829267632465,0.04714691629491537,0.010838947688699968,0.005959014614980832,0.011674065906949208,0.004435218268299496,0.0037142797197702243,0.003892713747091829,0.00918637155447781,0.02466629472377289,0.004434259698014877,0.004984175204919075,0.0036826135310348506,0.02413763676098004,0.00878588716077621,0.03853289889483962,0.003061376506657445,0.009189426728047866,0.00733697848594945,0.012779666600272346,0.013081424320487313,0.0800628454779239,0.009423133231669358,0.00957893261534653,0.04248378098839465,0.016125397388113884,0.004267888426187318,0.01251949380121167,0.007881862194041446,0.009923923181981549,0.015193504660480384,0.006959109019875033,0.022352048917601168,0.004009629870791395,0.019957023815234738,0.02829054519830565,0.005353675138325487,0.0084495924925736,0.010427200333595414,0.03630243199068242,0.01071832894809629,9.0
190,subgenre-current,novela realista,other,60,5000,9,0,0.09500972204808053,0.011439346893473434,0.0129750331415548,0.015284331266807881,0.004963297348382065,0.009309618847730513,0.00620767535104316,0.014586836032213855,0.010870421633077929,0.033346500097872205,0.00928861260582129,0.017078770494550883,0.00442573496800124,0.015749237428059178,0.00657740404129976,0.006338064161618246,0.03849523933460678,0.006850042422962702,0.0060164755846585155,0.014496814048660234,0.03131546281620892,0.016095492242275924,0.0103211068386418,0.01746339977429581,0.008787784902275218,0.008741120422732125,0.00264135109733794,0.011723474582333814,0.011154103704925152,0.008686019361381378,0.012982485563859196,0.007112408153028738,0.01078218675816142,0.017295161341297775,0.05209822887003868,0.00737066938391008,0.0089481898045722,0.011202744994549287,0.012721427964380331,0.015336729554602947,0.08993682463371865,0.009062921880587431,0.00391304152228805,0.012341720281813585,0.0064352329327965075,0.011414267443715723,0.007837252610196842,0.02124059825141194,0.015102290179837169,0.03625911312600762,0.0037668972678464585,0.009659840360085312,0.012988242545217523,0.06586366258905231,0.01586761299622214,0.012063976619055904,0.009039294104042346,0.01780794266312661,0.010822334516690688,0.006488207595003396,0.0
191,subgenre-current,novela realista,other,60,5000,9,0,0.08447587262829068,0.008498914370634783,0.01287945540990533,0.014385461876917232,0.002468490601526075,0.012311696675620471,0.006571372587185011,0.011164270549684215,0.015177448608955115,0.013992116304539035,0.010259149045216829,0.006220286123167561,0.0023766993433759604,0.010897278041608472,0.00048214285714285693,0.00810971036306985,0.05450734860013247,0.01223465957447444,0.012573618702921108,0.013346214138736464,0.0392841577543613,0.01889406624550306,0.021333628527795058,0.025054411292751072,0.009933029785953795,0.0069538117814462175,0.008993638396279124,0.0104258261467283,0.01320615720970326,0.003112289562289561,0.0307909636865044,0.0014770013128621116,0.009153516786403276,0.02044117491535932,0.038900295025043316,0.010118308540028565,0.00497050038318242,0.012053813186714949,0.014859822031845837,0.006022204689207256,0.07629250523637496,0.006439182900650259,0.011896072810469208,0.012309327435219515,0.01241193280183854,0.009638445074054857,0.003909692573336589,0.022616792016212472,0.011743073789009564,0.06640649915669364,0.004657228764388646,0.012361006447560672,0.015235973013997144,0.04571595432718095,0.013629565248333643,0.012343328166087904,0.009495252872488105,0.011390595054795076,0.013359956395567264,0.009236792252674613,1.0
192,subgenre-current,novela realista,other,60,5000,9,0,0.118558593437219,0.009050890088128514,0.013957170176524168,0.017101235656151008,0.011206132738346546,0.013065118727906977,0.0010034207970418102,0.005117513520158834,0.0025682717293056146,0.02364140145124952,0.00997018907293542,0.009166380975550188,0.002918562774708016,0.019822131500367626,0.004819056099633585,0.013853147367871566,0.03855309199460341,0.009447431055729434,0.008525388741339991,0.01684876652855441,0.0465159577419177,0.006035001460074388,0.013589435589143543,0.006705181629078001,0.00842898536188263,0.023623224305576302,0.005011190951999633,0.007678765807452906,0.01037572508727653,0.0017212228363034812,0.022039740848636517,0.011505958927504542,0.013220999812848213,0.016232932234651394,0.04269839624860679,0.008917889267823158,0.009996680590304636,0.011821877378603442,0.006771717628590908,0.008169669358756517,0.09621013872981493,0.006286845080999175,0.0037754114284286704,0.009963983973348366,0.00942436502319348,0.019285193419756944,0.009686438682035716,0.018814531438763084,0.0112369672774762,0.05834540877693733,0.006113202424335635,0.008794750682433778,0.01268580358104798,0.03971066757566388,0.0126429719175916,0.010017485969590295,0.01276945906385484,0.003109400885752261,0.011640714783693334,0.009231811784925605,2.0
193,subgenre-current,novela realista,other,60,5000,9,0,0.0972877361573536,0.008815203615813505,0.007870006346239177,0.01605785819657592,0.012851269948116828,0.018721426230218968,0.007185937431814458,0.011449554443880051,0.012135201586802391,0.02150102522889013,0.009008622474827062,0.004823280187232465,0.006060887040535893,0.01747201149712577,0.005907960819315562,0.005468712042799414,0.029116239981849906,0.007319242523453526,0.008598076089379628,0.010410204202041314,0.048477359772141716,0.01200240667916582,0.019243997799319408,0.01124969542209872,0.007097841424938962,0.016845662982398583,0.009784882203604055,0.009087436967759023,0.012607388178718995,0.007733060653563995,0.024380941078911124,0.007333743994297723,0.009680995928419927,0.013010812871682109,0.051652043310102785,0.004676318752941322,0.008729170618818661,0.012897786654666777,0.009995154734776673,0.00739713640567284,0.06842664016181739,0.010313528828236359,0.007903020271644074,0.01046097560133346,0.01035512908647798,0.008838697833179143,0.023968200760504862,0.01639037200953424,0.014867722312045084,0.07020994790239812,0.004523016156696831,0.011270516140631652,0.007385638806354154,0.05073437173373109,0.007035010666751243,0.011024027026488465,0.015956104058518075,0.014684023348718885,0.006857222389823773,0.006851542426850425,3.0
194,subgenre-current,novela realista,other,60,5000,9,0,0.11324782205508925,0.0036558099130290563,0.008164045278964147,0.011166229522219191,0.004279675870420384,0.010967840150749012,0.00912501843592183,0.007673755072927931,0.010052433913549055,0.028111620759656415,0.006572493051989175,0.008758162152771877,0.004350467789056656,0.01557266242308991,0.003585754030411749,0.01044712765196491,0.02409903752613855,0.014640950822113738,0.007727527509045899,0.0116688506882027,0.0417689868824437,0.008639346832312208,0.012545221464748534,0.013803892682538316,0.00795471817197852,0.008583509473929997,0.004859699697835609,0.0075921138054801,0.012266302334788216,0.004379598620461015,0.02276278871982659,0.0019101802222545245,0.019200164953916563,0.02015146689204618,0.051344917059419966,0.00443088494799646,0.0066010223726233035,0.013409704559743206,0.010045602501405768,0.006128092019004758,0.1049120777292032,0.0075109588865280175,0.013213493905297555,0.021558305419206173,0.010963070991285524,0.009789636245008374,0.00786751537516147,0.03337666874888956,0.00782428980848668,0.04885197027904682,0.005256170691116926,0.012249159111076954,0.008379702057288168,0.05607413824935241,0.00976888418073144,0.012972674525752426,0.009725866166621206,0.01382134266826338,0.009658774642997548,0.003979801486620989,4.0
195,subgenre-current,novela realista,other,60,5000,9,0,0.08257452626106168,0.01153539901063718,0.005556573007290744,0.005509458479766404,0.011422707748955666,0.01275186170386932,0.01183186623213428,0.0074677840280035325,0.009015652208734851,0.02418655363775462,0.004843574846776235,0.014421730492260837,0.005943256215855461,0.006156391973942969,0.006565290806151301,0.013342819665489931,0.03405813681690233,0.008414080024411153,0.014403179224067628,0.009638547034596635,0.022970469090753797,0.02057513435380303,0.008349297977935481,0.01732220550011884,0.01570246567459815,0.015925298486068027,0.006298854182219304,0.006271203415712532,0.01841392590896315,0.00804521128838679,0.01918804010813,0.010853954775653318,0.017028557423322252,0.02357416973032739,0.0588815181043511,0.003397695549549709,0.010511439914052728,0.015065502137159091,0.005024910913797028,0.010964911311539096,0.09327775059914316,0.007080567320830645,0.008991845742792676,0.025264204787512536,0.009566268541683508,0.012686883507683513,0.014989071269077331,0.017436713935153766,0.012255863826426785,0.05022020360376052,0.004919612008880036,0.012949483865292998,0.00845923629595401,0.035143474577086234,0.017561139480987042,0.005949716802749562,0.009225410250413507,0.017057837308011088,0.018987657166544214,0.003972903844913329,5.0
196,subgenre-current,novela realista,other,60,5000,9,0,0.09006264845680444,0.010059467468794282,0.008401704739647622,0.005192289591162271,0.007942697529342698,0.02198856777833064,0.007335455253818703,0.011005025433260287,0.011345451695331571,0.03596704652537277,0.010286888026696712,0.014091030405717056,0.004163510964926292,0.01112645289137762,0.004444611717602463,0.006595830436224313,0.04227091216843326,0.007064793951527228,0.007972129756825581,0.012517529122939484,0.0319245250225042,0.014063062966497505,0.009536974995896251,0.01400466633888424,0.00960935637085472,0.022376015389535105,0.004532673244259614,0.005429261565924207,0.008467587343887976,0.004553529632983704,0.0203748941582542,0.007713247678985276,0.011623892212756792,0.016307735472329568,0.04414818204251098,0.0029355139849584137,0.0072468266556661096,0.015174692557044081,0.0040343433306395384,0.005851187022351898,0.0837646910595127,0.004969401181894296,0.003275532491623324,0.018034697523110304,0.01660177795523015,0.00710022310500553,0.015313014496715968,0.03919810679705379,0.008144608200840434,0.039684851515654096,0.0042772522856802855,0.0073172870363910425,0.0057470876031037385,0.05441904267489196,0.031012889509206755,0.00900789592011942,0.01411782895066784,0.016082525427240306,0.02534445219342668,0.006844622171771868,6.0
