,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
200,subgenre-current,novela naturalista,other,50,5000,0,2,-2.8538282793247984,-1.1454465143014618,0.16248334024042965,0.9512385337713714,-0.6416984920745216,-0.8002845165134521,0.00932222453664502,0.09694861768007002,-0.6790521671653318,0.828744767818,-0.17192808239261526,0.3275323048151945,0.712787380566769,-0.6507219998929925,-0.6211300356701719,-0.114124449779975,-0.8239577945431183,-0.1453260713670543,-1.1042583423450891,-0.7995681591002335,0.7253192721490628,-0.9592148797295068,0.7421216949462397,-0.5441603449468867,0.5465493636728898,-0.16480175703783276,0.01335570283639409,0.4923405812774153,-0.010921515433370116,-0.060777498455188865,0.7310362629206979,-0.25914123911404985,0.7675601521495945,0.7214251785492196,0.10216822352614788,0.3937588494736257,0.6678960842280877,0.2603856556023804,0.5150162198333288,0.8759235991932872,-0.9957205513903308,-0.32320381910198365,0.630832941264139,1.0481291566772302,0.35781154404475984,0.030443722211381787,0.10148588645147423,0.13436305398775364,-0.0930573387062046,0.4238854297535895,0.0
201,subgenre-current,novela naturalista,other,50,5000,0,2,-3.06441617046108,-1.1690922116225986,0.18858186406567495,0.7214750733344399,-0.6188523987313487,-0.7963487768948597,-0.03747188830094488,-0.23863298309195186,-0.7394675168108301,0.7337901109901515,0.09789202173785394,0.2864075106703681,1.1049750571126278,-0.950244332874682,-0.7299702493662535,-0.3017311746395368,-0.2450206461248713,-0.132475738409431,-0.8443979389257541,-0.9110885599896144,0.6030726422904532,-0.6556199105151379,0.6373670352703599,-0.4281760569660352,0.5636250574735784,-0.17228451680161272,-0.14166183292083467,0.6239102335811304,-0.6435462930112746,-0.07460316752575041,0.6599531046199528,-0.29147087757464724,0.6156010133071169,0.4295430917347984,0.45924133274238105,0.2391856399610536,0.6635971714340907,0.11665850452141628,0.4961815352824328,0.9448070124630554,-1.0158565877917571,-0.3127716359590871,0.6476214580744377,1.2092187086467503,0.3209415504009928,0.42481240876528703,0.06998289722798079,0.03916734641918085,0.1552492428806624,0.6851999064272222,1.0
202,subgenre-current,novela naturalista,other,50,5000,0,2,-2.7060024301711185,-1.0875570581099956,0.2717367113902878,1.0193860091455205,-0.7076290544869801,-0.6669024755009038,0.007082175699523068,-0.14241110246440306,-0.7124505395886863,0.8339171695884611,0.13487568092957813,0.33462814642450506,0.6424363125856462,-0.7808331168659088,-0.6137390325261387,-0.05408164197109157,-0.7351795123110455,-0.07450530856446237,-0.7337691476649243,-0.8945963955675456,0.7653977166700451,-0.3494838313297149,0.38987654787873305,-0.4717098478380972,0.3498530108925124,-0.12421302990040395,-0.23498130798898376,0.7159763448906504,-0.3671280931405948,0.012933035588084722,0.7447288253884643,-0.13202043631518331,-0.1397927558252079,0.8013451752947249,0.20727079485130914,0.4277384008196439,1.070503859984061,0.2654550438330266,0.3709364145053704,1.004477212781784,-1.013455010681907,-0.361714911594806,0.7455011533984044,0.7132210998933961,0.17535187603156024,-0.08292651829182555,-0.1724531973675147,0.2070338517488343,0.011967716347050638,0.19439212024260308,2.0
203,subgenre-current,novela naturalista,other,50,5000,0,2,-2.834741993344116,-1.1956331380310359,0.3116796720628597,0.8528990342364241,-0.4429859006080608,-0.8183244601910407,-0.015985507860113227,-0.2841985071307572,-0.7271707965960906,0.8306389538783329,0.05259107614960002,0.3130886312651774,0.7025543068644473,-1.3358192067963024,-0.586564116147102,-0.32009471728231786,-0.7951950169667967,-0.2328474307099792,-1.0336437272707149,-0.8567865433795674,0.7698164133827378,-0.6866566323023512,0.6829306585781115,-0.2112126066645543,0.36653414368064063,-0.13266547194832348,0.1094658343836986,0.5542992466241042,-0.26610292927875306,-0.06985768611932704,0.6773735132508667,-0.2113613427122168,0.7601488258589714,0.4049727464163633,0.4433680699427877,0.3048612758515045,1.1550805383793028,0.43894917525504784,0.359533159707555,0.9738889029319464,-1.1564347701675617,-0.2644904366337125,0.7768417004289769,0.7208255346869648,0.33981968841661714,0.039540213709734776,-0.08981836417015049,0.6005346391948239,-0.058094876329010676,0.39159158387274734,3.0
204,subgenre-current,novela naturalista,other,50,5000,0,2,-2.8207676776215784,-1.1498887160203164,0.28139907805933084,0.901095356152848,-0.5805987537552031,-0.6425265006657799,-0.018913387384764974,-0.2698462517920899,-0.4926980614937886,0.6736572091269352,0.08832725619949243,0.19349659985524706,0.5546695368090228,-0.9527998033540032,-0.6472774368671534,-0.2540384747729244,-0.8030776967871868,-0.2746295741113122,-0.9543419025547836,-1.0196639346803955,0.6814623220616638,-0.7274316472433421,0.7332417348157287,-0.4457715478466205,0.29893941170496513,-0.14663634838533302,-0.019439724348509657,0.6507547997604309,-0.3837519732058361,-0.1648147253753365,0.6798484256473698,-0.2636756926278671,0.6809165430496261,0.6350515004023188,0.4663416260945666,0.2834803673685499,1.1982537746444035,0.41106576136659184,0.6638834007272933,0.9433456191959914,-1.154821477851634,-0.3537956553584817,0.6199094288516331,1.1407318385587049,0.3258124608893221,0.03774555759411197,0.07039597250029668,0.5330805999129562,0.025750358902545286,0.5650763858340793,4.0
205,subgenre-current,novela naturalista,other,50,5000,0,2,-2.9236169988896843,-1.134988121390137,0.23672405568195426,0.962888029443978,-0.7537995058344935,-0.5432577821226463,-0.014329058461725653,-0.19556641131413466,-0.5054052690237394,0.19052044417751,0.19718160660878792,0.3239568222915937,0.7740973140769942,-0.9517943753528499,-0.6172571579123902,-0.12416034811539355,-0.7387074554806954,-0.09471247148639528,-0.8123781987097075,-0.9183368586859796,0.6795754425747382,-0.8379825573111449,0.7832376070474134,-0.3184275879528322,0.6647593767297888,-0.09817474473133526,0.27500485919856904,0.5904374059558576,-0.3214297520964182,-0.28214973270443466,0.7370164320971254,-0.01187059979645943,0.7517987564419265,0.5295779108198937,0.383443322614428,0.3726211100691759,1.0941387426935416,0.4074889465948594,0.34999270542856825,0.9869916624337396,-1.0771812577183386,-0.3482536163740179,0.8509415001389452,1.0001769008668666,0.16418612830464882,-0.027243418713615672,-0.2595794201635075,0.4660657808048332,-0.05505491175152531,0.43310075052715175,5.0
206,subgenre-current,novela naturalista,other,50,5000,0,2,-2.778083676966511,-1.2430072846798732,0.2177019161653181,0.6904026584493785,-0.3826837045316562,-0.4753267141282338,0.006928668931980558,-0.28610948455717994,-0.5058356659685579,0.7957921228391357,0.08630539255821637,0.2316087821252849,0.692839259053317,-0.953800911957802,-0.6872913456493152,-0.2300960191197137,-0.7504734301011596,-0.06516207537366976,-0.9250087220713942,-0.7239216754342613,0.8349937511729604,-0.7439301498309877,0.7151091037562022,-0.2982183889929592,0.6682912495042795,-0.17107385230097624,0.09904403311725636,0.626288326179539,-0.2950935460984766,-0.06464297425064414,0.7194425661384445,-0.3092124223059799,0.1682913616342212,0.550607340279375,0.6280056384592863,0.10540995988925844,1.2105355568766731,0.383568704145562,0.3473773800229472,0.9319863909056187,-1.1079448584820983,-0.5125146086757413,0.40852562485564137,1.0299040054347497,0.3050331681393314,-0.05827137019412802,-0.12552579352132492,0.4015652780368948,-0.02139599940589769,0.6550352311052663,6.0
207,subgenre-current,novela naturalista,other,50,5000,0,2,-3.0099099660137187,-1.1202341506556182,0.21733684545139,0.5167083028661512,-0.6165360867853523,-0.7843589313103695,0.008355824668006318,-1.0462509248032312,-0.613216054189972,0.926846556489218,0.03944120056739804,0.2690070540342467,0.7043763613739094,-0.6815702449176022,0.09672641424204588,-0.0769995886149768,-0.8212185227596988,-0.027344456355895976,-0.7787231713462957,-0.7946106599207953,0.6444420927387693,-0.7604733681960025,0.7141923786085944,-0.3712639134560547,0.3825335422661785,-0.13285310465706202,0.055160891136992414,0.5869053746088719,-0.3919372084153252,-0.07203889969780261,0.7304084465884941,-0.23791099209573102,0.7848666260153513,0.7424239588629225,0.04527415101271348,0.3437849235553043,1.1940575484814075,0.15137593831239904,0.3534688889258587,0.5026499862694467,-1.088001255018989,-0.6580442978925878,0.6833274639872973,0.971764090823462,0.3358211750047236,0.054473490140866124,-0.21279796515491994,0.526879417241634,0.05616240530893972,0.5532344522390222,7.0
208,subgenre-current,novela naturalista,other,50,5000,0,2,-2.906977889720518,-1.2313892032024376,0.5725124582337986,0.8752133309986737,-0.600809300252931,-0.7985643444328976,-0.03343154184419257,-0.2342595360020732,-0.7432024866926633,0.8116456056489896,0.02524442249284723,0.21955658193899594,0.7326559124943612,-1.0504563866137908,-0.639617252367653,0.12586352289536187,-0.6213234686563364,-0.3122467558428823,-0.8019965669545477,-0.8838791902097416,0.3696691215190166,-0.8800591231248629,0.6957520205271304,-0.4631617828720142,0.5481944169800974,-0.17120284256560706,0.14624117704018946,0.6282982170973306,-0.4028071039041801,0.4786608062429022,0.3215688955508653,-0.2301520606927308,0.6650519516244711,0.7316386667812853,0.30527082325239857,0.35570937279622056,1.1978339837068992,0.2538831258942103,0.14116958092982007,1.0381980077059405,-1.1001958933825486,-0.4940068410880903,0.8812040628778376,1.157979843667137,0.4019943823157542,-0.10038513151222687,-0.02468231681885874,0.3284026077475741,0.007930343045066979,0.5932639871505895,8.0
209,subgenre-current,novela naturalista,other,50,5000,0,2,-3.0549141338530563,-1.1924742585150632,0.3184566349651334,0.8907059946953811,-0.6173936004006129,-0.7869959832731229,-0.010416273951658308,-0.2254790783232717,-0.7349861660416317,0.750592288383773,0.09586801500346814,0.3303335001677383,0.7440589033076144,-1.1485683834837948,-0.6313348757657166,-0.2437346305978649,-0.7793775607410004,-0.15280913539146607,-0.7848940388636326,-0.2796321311621733,0.778615664204362,-0.17249646417612036,0.7385503462077747,-0.5527396117900332,0.4479755162672036,-0.1722184821278576,-0.12706889990665934,0.6658615492375652,0.052688034604618406,-0.0664797973775767,0.6479571285332846,-0.2735840950052528,0.5705209701780236,0.4819861198943113,0.3939706210111325,0.30840513875486897,1.1892088455004328,0.33174659694464315,0.3084565497578341,0.9190934296693716,-1.211305129755635,-0.5828296368620063,0.5958903134599862,1.1110731893749741,0.33836711734069763,0.05041999738577913,0.04984080978628248,0.35872695047729025,-0.018430821602640767,0.4555045972783334,9.0
210,subgenre-current,novela naturalista,other,50,5000,1,2,-2.376217736343848,-1.1842479730468665,0.895301358134978,0.4588089746956332,-0.21861735073732302,-0.4711929457972801,-0.020820879842496854,-0.7164460758250786,0.10311233711490707,0.5627360015445184,0.08498447584271736,-0.0186005050507676,1.0459625248045568,-0.8338658446910846,-0.6568088600026315,-0.21944766409459845,0.21457087405970884,-0.04067275031714935,-1.1795175797275659,-0.7430579636183859,0.921221577561574,-0.4083444681438912,0.92986951926067,0.03668525333010042,0.15693484435421318,-0.01513328887761335,-0.1350546620836798,0.7357897088414908,0.3754326628311667,-0.19410968854750096,0.07748449541945872,-0.25642163690753483,-1.0534898152220968,0.636015820736781,-0.6963120216328422,0.4757138649108384,-0.04040419564041496,-0.13108691711626289,0.6511219877323738,0.9463878306330242,-1.0053298236854185,-0.6482782318544649,0.2350041888024371,0.21242390185400326,0.5331890018931955,0.0275757147490487,0.7403341050513269,-0.08931703763123783,0.8041570856300871,-0.03763837737562432,0.0
211,subgenre-current,novela naturalista,other,50,5000,1,2,-2.442764867503838,-1.0455925207769499,0.6032589393971336,0.367219782332442,-0.3240940546696238,-0.4871483786587513,-0.05241973111749339,-0.9822602105975622,-0.004694131071452462,0.5551427408254801,0.007519812295589373,-0.027938614958251645,1.3557640927018122,-0.9052063946891068,-0.5594549584710742,-0.2667292389293616,0.7720485956969569,-0.2085192664450444,-1.430522201713426,-0.7559198396904483,0.5174849195992227,-0.2524151902972446,0.6886715672861748,0.017253439953104334,0.19651783949649915,-0.032292108207047504,-0.4707979192387565,0.5823835234661364,-0.025234824123145816,0.2688480644593582,0.07100539125659386,-0.09037060301098253,-1.009010817969598,0.4188551588773309,-0.4183008275897456,0.33033214179419873,0.4827102552994911,0.034462515151330114,0.8631535015444003,1.0424493768185243,-1.2718588750248558,-0.5287257407043348,0.15931250255461674,-0.3463529697792717,0.5098682649110332,1.0007579806749736,0.5459852192597451,0.059184430433154585,0.6375708012556128,-0.4062336769503702,1.0
212,subgenre-current,novela naturalista,other,50,5000,1,2,-2.539956600491297,-1.1028169755241484,0.9652738920263984,0.5112101782303915,-0.3659898064415602,-0.5223470395211848,-0.0252350754223074,-1.0711081187705471,0.14428007990281655,0.5799698841862777,0.06844449514101679,-0.01937049964468855,1.266347365203755,-0.8371132013356247,-0.5434528650927133,-0.18483393600597808,-0.4841504037782756,-0.1391312068236383,-1.2333289179008926,-0.7308376602657893,0.7069323483728417,-0.1870026877898048,0.8316747674569811,-0.06100171418093081,0.14519448868025064,-0.027529756800718626,-0.11718108790729892,0.7288407449286651,0.4291000135603736,0.3210865270419262,0.0783864943451125,-0.07867537029678857,-1.0116248705029205,0.6195442843022695,-0.3943441404866381,0.4479593956260043,0.4282927934490409,-0.0956363568967749,0.6022734049288518,1.0513164424853725,-1.5188246618085108,-0.512722314222332,0.035709433107979686,-0.006447883565086243,0.6380965312426601,0.4170448801553519,0.5844563543739407,0.0897753979204613,0.5697376871890878,-0.16696023303682828,2.0
213,subgenre-current,novela naturalista,other,50,5000,1,2,-2.587550325273039,-1.1656104752669545,0.8782565244613253,0.3843814601981054,-0.2088319632849067,-0.4320029618571742,-0.016865724029327466,-0.9567352819835956,-0.509690809806076,0.5695354129159613,-0.020042371826052247,-0.02745196616666171,1.1592979629632598,-0.8523326218328395,-0.5939115853647313,-0.23223100829662,0.3494874857567419,-0.3030399822667427,-1.3346313361701352,-0.7498652579681047,0.6803130267360835,-0.24546619541922854,0.8721671598808534,0.11889140156989784,-0.15364143731947982,-0.011248654594800116,-0.21394500291757015,0.7406113726383178,0.39705131716607933,0.2779308911790449,0.0005028620207547874,-0.08605549720488499,-0.4356673072616139,0.4899220892680371,-0.2915502193518857,0.4165844153967658,0.3367318205522878,0.06142830351960715,0.6319637597454946,1.037952775270833,-1.464559350048772,-0.43624109207821776,0.09031200741565353,-0.1339418069942603,0.6613536648905007,0.6116043738406237,0.6673406349100353,0.3242170354201305,0.6223699118652171,-0.2496020445465962,3.0
214,subgenre-current,novela naturalista,other,50,5000,1,2,-2.3694026392451435,-1.1657744107943078,1.0046875466483371,0.5222107200968933,-0.22100813389752574,-0.30827921614588805,-0.023469305476088127,-1.0657796902765535,0.3109033946302175,-0.1512300626622284,0.11627647485899455,-0.010388862997768485,1.0698396055811334,-0.9406819914163952,-0.477333552007347,-0.19734228723900415,0.333234927637788,-0.13870431310524292,-1.3223786675942617,-0.6920865061646707,0.8129767478640004,-0.28693249692799405,0.929515724645489,0.04909395091534585,0.04062813859462089,-0.003469167230302005,-0.09344984773264486,0.7098628108372107,0.5007531937636158,0.29792858755566365,0.06895566593725125,-0.07366644488290648,-0.8671204108167883,0.5363578522377995,-0.3584312413942714,0.3905930634166072,0.47377954514546,-0.055940192410286034,0.4406752831770582,1.0625051656830615,-1.4679527430197463,-0.5201699159215762,0.1232022281969783,-0.1620763987280247,0.5379795555656182,0.6017878671323706,0.3088314233932369,0.14944130448879767,0.704596642879865,-0.2156138517558104,4.0
215,subgenre-current,novela naturalista,other,50,5000,1,2,-2.569322289663205,-1.128329955664766,0.8716336726165483,0.5798836145393846,-0.23772393839618874,-0.4637569644501402,-0.03728391168427908,-0.6494405961891061,0.0843015795606327,0.5614766847617585,0.09006279955505765,-0.004897101168149028,1.1976536758336496,-0.7779818351152669,-0.510403385774284,-0.13956289205988456,0.36822737622245305,-0.1614576106778946,-1.1964142494017869,-0.5767388132170886,0.7968738779515845,-0.2754558532508805,0.7081020395873361,-0.0413811855748579,0.2340633287355508,-0.026053373756146136,-0.0049569544009778295,0.5850173890577636,0.2340758896890518,0.4079091580008234,0.05307434373470865,-0.019161091212498732,-1.0461666375279113,0.3635716071071549,-0.4543781523596804,0.31228118903877844,0.41158287258711945,-0.1087721803153502,0.680352885766177,0.8325598510488318,-1.471090694490509,-0.5368538164114153,0.18816355613245825,-0.5113997356272938,0.5711353985356127,0.6641922784965648,0.2716299908032672,0.052875450637161175,0.33389929435893145,-0.2308192325556613,5.0
