,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
78,subgenre-current,novela romántica,other,60,1000,7,0,-0.1897423127047144,0.025968812423214038,-0.4312685379917246,-0.35025401590046984,-0.059181807342390876,-0.8975581451744101,-0.6277782570841137,-0.3760474749359406,-0.007674165837820494,0.1930646709803372,-0.4166825724088288,-0.9739573715827008,-0.2814621922748893,-0.4290879217024745,-0.3522706241929479,0.019641545167076,-0.3276062216007675,-1.0851868366715542,-0.22771743270417685,-0.3592280067732327,-0.1652894153096276,0.8095512736730732,-0.19781785592980755,1.3837446961603344,0.2592727950149593,0.19675827841962126,0.39793461169761307,0.4311062746565316,1.2487437556442866,-0.7988291940439144,0.5156215730467613,-0.6204853928259081,0.8064468601795811,1.6783059564872609,-0.1230218943276468,-0.009425521160825337,-0.4223847841809418,0.8811890186341691,2.1599919324972308,-1.0856920540507409,-0.5915675878742133,-0.23913556583574005,1.125721476771547,0.3816528010462319,0.15399568487984905,-0.2107496771287637,0.05877585963741324,0.2689077851661243,0.02172913576894526,2.063056193230522,-1.2114807731099526,0.5670702811716275,-0.07424546188306022,-0.5930501612818855,-0.0021623672084992718,0.3937651214194933,-0.7477270692183267,-0.11484400428716356,0.5486947453770756,0.8285980757290108,8.0
79,subgenre-current,novela romántica,other,60,1000,7,0,0.4888553303293603,-0.15034603012019332,-0.06353018594553944,-0.3277321507722128,0.013018086601145656,-0.9344993454455104,-0.8399062878844569,-0.415733881690541,-0.03249202286446038,-0.0955610382878206,-0.32507166482371624,-0.8084726257086454,-0.4645440523518504,-0.5375403541872265,-0.6695571838806487,0.06361722317946887,-0.1607105761350648,-1.0728121940951665,-0.328401382325668,-0.3092180630925017,-0.4176569232357565,0.8086312896130096,-0.2556615251471787,1.5171644162108855,0.23674276642376896,0.09203695977097212,0.7363468319686187,0.9606414022679792,1.3820987574197066,-0.743775399468716,0.516493309937307,-0.6567977591168324,0.28702350823837525,1.577595318152225,0.16028877170990385,-0.07521300034212386,-0.6145059025285716,0.37084097907950414,1.8342245806518145,-0.9494952026427844,-0.8570760932776272,-0.4036696744661867,1.2361713089855102,0.5546278966165964,0.3777712919411337,-0.442650277170174,-0.0479914884093869,0.4879238596332792,0.0144422875398269,2.5679337259715886,-0.9630854648241882,0.3951715046770667,-0.3549599715378736,-0.5841319560384729,-0.02060351735792626,0.3205288211100491,-0.7352301148894785,-0.24322219183315866,0.6009985068390129,0.724882108797352,9.0
80,subgenre-current,novela romántica,other,60,1000,8,0,0.19274185751151732,-0.2679688459311581,0.09043508646359703,-0.31140315992158546,-0.04203813126046802,-0.9214295859680696,-0.8170907449552431,-0.20726836562055428,-0.021102727534091047,0.5192172160232543,-0.011773039532345849,-1.0918812871459247,-0.3148492322201956,-0.2408166814413564,-0.4302623820474801,-0.4267302817587739,-0.027091594201230033,-0.915537887003043,-0.3335596062660814,-0.2897402124213775,-0.3428734473182956,0.6796986252181766,-0.2631703158203499,1.2207574508426395,0.3349292053733779,0.3141503199411189,0.3224946373097239,1.1289892623211533,1.059623977777419,-0.7636244028647853,0.5396063210468421,-0.7424953088320198,0.8921647572160623,1.9839122849032935,0.2097335424538072,0.042084660199249266,-0.680147858757284,0.7681678942257024,1.8814396513565244,-0.5488224026070982,-0.424952123476248,-0.38014633404240894,1.1324423891202868,0.1014000744208496,0.14525655926583336,-0.2415269594416489,0.1405438831577646,0.4963686646929381,0.012493461498886005,2.514365298288942,-1.225206590475081,0.04641670757779698,-0.6169721584849929,-0.7437329090300212,-0.5638821393528582,0.8961134108902288,-0.5826628037726808,-0.2754657065291341,-0.31252676500391585,0.7437386861409152,0.0
81,subgenre-current,novela romántica,other,60,1000,8,0,0.3928116472601175,-0.25990267363321123,0.12012552331255555,-0.5608723046223463,0.04047612032619732,-0.5089045270947595,-0.5307279913937641,-0.08765364075626764,0.0016373338854974336,0.4282360406081332,0.08355960342972121,-1.0992593842478382,-0.38467137530585865,-0.1250397008869263,-0.7488427621869325,0.01522896013587429,-0.21576604936122026,-1.0528018973035944,-0.17964581915658534,-0.36389167488425855,-0.4955157296529171,0.655013933365519,-0.2802352649477736,1.5228979005529768,0.0594653863422972,0.3750131630994202,0.12617417298422778,1.0379511010688167,1.2992341224182826,-0.7659995278298698,0.08487356689056119,-0.6908635908245379,0.6700980467761135,1.81029565061996,0.33499608180957025,0.028274126393325095,-0.6904421838715146,0.7311348998253271,1.8014337628399986,-0.9393410836245146,-0.9314671536949051,-0.19640932383115495,1.070415602211061,-0.026953731216727117,0.1824481308578315,-0.1903904762977988,-0.08725489316698756,0.37727780514885934,0.02318891659589875,2.689936223809683,-1.2208698365405992,0.10409220078412962,-0.524745373877854,-0.8160053428611165,-0.3220574588519811,1.0587021086444302,-0.5561496894762842,-0.4353815697898881,0.13641140720665335,0.7269219734061669,1.0
82,subgenre-current,novela romántica,other,60,1000,8,0,0.38977442134359264,-0.2628185237097012,-0.06748525099788515,-0.1311682526980125,0.05878202633593181,-0.9554559401177336,-0.41833928993472025,-0.1445245300966187,0.01803769395943664,0.4246963681875268,-0.04442452310605384,-0.9564779229142606,-0.3453803130327637,-0.2777041231047175,-0.7431257096369108,-0.3461630815378699,-0.3992298151621271,-1.008990928997357,-0.11951322693996645,-0.45459299854019,-0.35327659414574186,0.7484700370097349,-0.3700893611383917,1.5072682127991586,0.19576773582022244,0.3571567010665322,0.7017984342245668,0.9804214992427324,1.2437256744891465,-0.7407352356613881,0.3704111763874151,-0.3165320239322542,0.4791353498360198,1.8409901154031745,0.3534629854755086,-0.02220105040223691,-0.6203990729117331,0.778229909769905,2.166261732543248,-1.018511394909822,-0.9021333760913708,-0.30710912211075164,0.9447445136798184,0.1060532960159832,0.2599440310461905,-0.07346262386389435,-0.009019113824757992,0.3581775905651597,0.016575484122678206,2.478897285126339,-1.221977872524063,0.2383041292484221,-0.490235852759301,-0.8518807203302209,-0.31693526973414954,0.9074543610426662,-0.3718877843090911,-0.4368086445442959,0.10310754367774788,0.7654596563572211,2.0
83,subgenre-current,novela romántica,other,60,1000,8,0,0.33187161049268,-0.28908504474059743,0.11172705510249388,-0.633294985436875,0.06433923874546947,-0.9218211592290194,-0.6791684666855968,-0.051449823668536336,-0.007766198257665514,0.16609671761908915,0.033741078755966575,-0.9443975764712348,-0.33582775994186753,-0.2474950403932979,-0.6244675987874878,0.07747640684287448,-0.07087693907474316,-1.0438415912726506,-0.14885825206105854,-0.4186867205807347,-0.5444230123613134,0.7369412455735863,-0.5017415778978486,1.5498746497404623,0.2746866933800126,0.3585794942323677,0.483139660053154,0.9301061986781292,1.2392401395018031,-0.7661371188473112,0.4695714961098151,-0.7136682228753247,0.8898974396564873,1.8530551592231101,0.38082683523975575,0.18825166137381572,-0.6240471622127126,0.6497777199527752,1.7654803087708608,-1.0363706513212472,-0.8407444216059781,-0.3688943994503017,1.2240637017847342,0.07185481116045284,0.23959239657990614,-0.2572260103560912,-0.1154694551408418,0.3653246852875948,0.015645204620068187,2.552859157542143,-1.2617084120828674,0.16655541779025462,-0.6207576002343095,-0.39796092933746396,-0.3198735137835049,0.3442783187748725,-0.5260850306320103,-0.4664075702095146,-0.11890270154452047,0.6193835731300091,3.0
84,subgenre-current,novela romántica,other,60,1000,8,0,0.4886326968869954,-0.28269914032981863,0.055664315487776894,-0.5120620542851911,0.01655038379894511,-0.9080466892953096,-0.7618123366520043,-0.08956372682155245,0.0060926746129959285,0.17862420071563875,0.035459949978384565,-0.9706478242689638,-0.32031274327244463,-0.13361656415974565,-0.41602446796520504,-0.6383121468589168,-0.5778685015178676,-0.7184546544247438,-0.11696104942665547,-0.4884859780039488,-0.3327034550247262,0.5735486471575784,-0.11656982839120675,1.4682652174532695,0.4100020159479949,0.2419635757269876,0.3865764334241779,0.8795229993264042,1.0559229872609222,-0.7522838387256321,0.5755877286245819,-0.9504449288274041,0.6040666833078605,1.7987585283610892,0.2064720289066921,-0.013828992419016495,-0.5840875519230226,0.7807780056992573,1.7826601564841502,-0.9627996867143068,-0.8971010215416197,-0.05077071770146466,1.2190962643810044,0.1304422336547992,0.28069443539613204,0.5253152552327491,-0.2497812807778192,0.10980709007421116,0.0052956059897824965,2.3608661066982823,-1.3361374799547183,0.2822387994145704,-0.5281242013984754,-0.3569514135445567,-0.09732387664377792,0.957277037600302,-0.573705336504798,-0.3229944859438671,0.02627897632932472,0.7612272405523448,4.0
85,subgenre-current,novela romántica,other,60,1000,8,0,0.2366639837079419,-0.32530477523023904,0.11191608533379327,-0.6547871966395911,0.030487328946036632,-0.9524166220595852,-0.7122860523193505,-0.08398053810995099,-0.01070065485495399,-0.1095640251697764,0.027717660013622882,-0.9133503431184716,-0.35933076261836544,-0.3113781850740249,-0.6763554356211948,-0.1088733914795756,0.2299726167645096,-0.8917667234982769,-0.23447556019597995,-0.3760446824048839,-0.3989211262477829,0.8440437413488694,0.14848463495848513,1.2631425111985473,0.3295771056386332,0.34126909209312295,0.5008588577003893,0.6520159596186901,1.0660684023070923,-0.7615228882679502,0.4603421203011898,-0.8078464004688635,0.9231667532343238,1.8308209354456944,0.3404896157396025,-0.014242039226069678,-0.6702922860588375,0.8333050864900499,1.7516116402468869,-0.9914422837636858,-0.9723073659504248,-0.19651426168541786,1.1835660250230648,0.2711605893084648,0.2853072239928484,-0.19866561402518385,0.03832768628731289,0.5394321615754271,0.024066166387561892,2.4356823268610026,-1.1390975572118054,-0.0016989872654233904,-0.4009534875243406,-0.8784464452754144,-0.34262273868296955,0.9844371930146404,-0.5904988943351162,-0.2829111748259629,0.0125322638334423,0.8037382154162263,5.0
86,subgenre-current,novela romántica,other,60,1000,8,0,0.3554398646856268,-0.26915977957899023,0.13550571946886505,-0.5376258252328296,-0.0019776700619479164,-0.9280831125656248,-0.6002472512729261,-0.24516840642987345,0.013154436197910372,0.29712363264628805,0.01515216945165131,-1.029958665497518,-0.33704960063914113,-0.1210648934804586,-0.7927655120600143,-0.2341768250657495,-0.2429953174662917,-0.8123117387933267,-0.027851368816695542,-0.3279754678277686,-0.5873752325006497,0.7210755220963726,-0.44072858700714973,1.348335196016924,0.30720995127914097,-0.17851369611325266,0.6104616859267961,0.983860388495717,1.2522117950806864,-0.5620649097903053,0.2755074991429096,-0.7162918512827666,0.801206997980371,1.6857360545141762,0.29357828180921103,-0.0016768332104792998,-0.6758729078023842,0.7698606898276878,1.9058464188838724,-0.9066312993869624,-0.8651367895831138,-0.6272860027507833,1.238636619202741,-0.10069275286148714,0.1852544360044054,-0.2932476289972851,0.02250375993210432,0.4680034502476638,0.012821177964013764,2.711721161544284,-1.238170747577096,0.18950263311956805,-0.6347564392317139,-0.8041752753413568,-0.3112609972073901,1.0125238024873116,-0.5553707781559275,-0.3448854001449207,0.03638997009696983,0.6953716261329838,6.0
87,subgenre-current,novela romántica,other,60,1000,8,0,0.3436302840738508,-0.1356946340478062,0.1076536499359588,-0.4989896187606128,-0.01155683621610995,-0.8902747567635336,-0.6237152086281618,-0.0690951483858735,-0.0158152226621521,0.3627915282703669,0.027899119641365797,-0.8493683751478345,-0.3232847690695407,-0.1427626111187799,-0.42724490248112457,-0.4858418271514798,-0.1333267916368806,-0.7797328504453787,-0.16896549731390953,-0.4326649335634386,-0.3968386676350489,0.8338077377873568,-0.13674293980929192,1.4616749253614567,0.3852331571897379,0.35258403116799875,0.3799028297864395,1.0779788138658235,1.2470783087137205,-0.7654333538845797,0.21906166918448414,-0.75849477647982,0.7932372980728742,1.9389316140921284,0.2930305294102921,0.04045111083935668,-0.6256483912988218,0.7736306380226339,1.7181581005750002,-1.0788075838142,-0.8766965520507263,-0.07004294473814464,1.140262434912031,-0.10617235265043386,0.12038338555561573,-0.3797802937127728,0.12592421160891698,0.01105277334597333,0.01965839242312777,2.527307689052222,-1.3665657284924972,0.07270525353709477,-0.5898795089641501,-0.8601826901090133,-0.3645984162720233,0.9724218392074064,-0.5384578572920561,-0.406187212645445,0.4674588642438271,0.9316935320261328,7.0
88,subgenre-current,novela romántica,other,60,1000,8,0,-0.288978598470848,-0.0844703828163782,0.13319089357293246,-0.6832494984621084,-0.022219732481407548,-0.9702235690449884,-0.4099554390306333,-0.10517047510097867,-0.0068742298283181605,0.2893665150529377,-0.1140276661400027,-0.8207152599150784,-0.013258128841392365,-0.11462363362813655,-0.7391905180319712,-0.17546328834255215,-0.3658494903629628,-0.9755320844507848,-0.1912042856195485,-0.4361424365526515,-0.308805515689205,0.7202542730668404,-0.1896960099391861,1.5872641589501977,0.2607748264851172,0.480852417000037,0.5273549586553038,0.5990865763524242,1.2666907356619437,-0.2262994114952611,0.2963718019493312,-0.7692450662439831,0.6793172066709243,1.859037485269958,-0.2251047435147649,-0.06685276956562451,-0.4654341897230998,0.7461897432579713,1.966564758442032,-1.0108889009040534,-0.6754254632635894,-0.37832516260769394,1.2326386553231523,0.3056840721927814,-0.270966610402994,-0.18039897495503604,-0.05188999401917045,0.4099616248737635,0.02113995469423714,2.3161266587995173,-1.2476547203720854,0.2694253758680808,-0.4905442310180462,-0.833689954794568,-0.5945096040108431,0.8538971350872216,-0.5232999092264449,-0.3419135014140257,0.03646926073409277,0.7287142946430571,8.0
89,subgenre-current,novela romántica,other,60,1000,8,0,0.42864923157240703,-0.29591516138974816,0.15142452361206765,-0.5281944742090459,0.1492078687038429,-0.9039452241420236,-0.7268575658808927,-0.19929958482449156,-0.005265962146045186,0.4164841030420285,0.06467126375014973,-1.097085052040649,-0.3496300812193183,-0.18312682273542966,-0.34328857874805685,-0.037976180237835465,-0.10445416963766246,-0.8143395546531619,-0.15751417092666906,-0.37194494171595,-0.5725679244253178,0.7635871018525744,-0.2388684730610544,1.5881493646756366,0.3538759769570723,0.30679427595754044,0.4513493251479941,1.0297414300376544,1.2564960333515878,-0.7736147269848964,0.3266835187362937,-0.6962316933964097,0.3919099594971104,1.8975524959937216,0.23309578111073645,0.10175402179508802,-0.6197533687985237,0.28991119124883064,1.5189246619400028,-0.970539536994558,-0.8588259346493377,-0.3161143995541074,1.0495476547438891,0.1441378399147844,0.18146352004152846,-0.44429232560569004,-0.02856069089139325,0.385033809112504,0.0216715135445314,2.7553048014419086,-1.2101281291962451,0.1769951980591875,-0.4440743131360476,-0.8078076095431402,-0.1093753892631838,1.1306836547407983,-0.5924816753806971,-0.4856190100093313,0.03660467129550803,0.5333361168237375,9.0
90,subgenre-current,novela romántica,other,60,1000,9,0,0.11499330355495932,-0.21931469083791952,-0.04674426025357168,-0.2954338789365143,-0.09074774016403,-0.6094957590784962,-0.5929134171293141,-0.2664274261770859,-0.01378871771757666,0.09526326239399548,-0.4743045393180688,-0.9469401371807072,-0.37560044908774,-0.29589923954198405,-0.6095301066910724,-0.5169936717118198,-0.09911183512102784,-1.094669962477853,-0.2574734980959105,-0.4656077073327926,-0.29807801187565264,0.8584511842256594,0.29446254251248244,1.164719335601435,0.21956518342696046,0.06975487850315036,0.4641980221516502,1.1737877052077859,1.1249998768852552,-1.2084402997441293,0.5935831656038498,-0.8366369579725952,0.943482107356269,1.9013137036403227,0.3255300257124238,0.00855995427397711,-0.6317335765424149,0.7757098444460849,2.018613215231789,-0.569329224298869,-0.5552349457660519,-0.00953985667868002,1.2556841050802408,0.3319004105654334,0.22198112543735635,0.357475804367592,0.2764506695324632,0.3884992036560895,0.0228545224722406,2.236667763176244,-1.112061212658699,0.13169782010125394,-0.4456457581988648,-0.4358765287758924,-0.5397767652243014,0.9822046615593611,-0.8232819157983675,-0.10967924701162332,-0.32466629237302624,0.8435887077853892,0.0
91,subgenre-current,novela romántica,other,60,1000,9,0,0.3986037789403213,-0.33103302264352424,0.0953188145422508,-0.4334743586884341,0.05346009524028045,-0.6269998799479162,-0.4497158000724261,-0.21315247065475476,-0.022668130507310855,0.06256915357125893,-0.4514550182494383,-0.932860235267288,-0.44178164600441416,-0.31087676995993874,-0.9273730993503836,-0.2444327968595645,-0.28290998221830976,-1.2466674129672453,-0.18610044666545286,-0.2108925017050696,-0.4247043527963987,0.7789371791274522,0.2211752552161556,1.459807198915565,-0.027177130713995263,0.05861575023199361,0.3458083430851511,1.0024037890424706,1.2226217500483891,-1.1794392651729746,0.412055859459045,-0.7944379998511306,0.7201242166306749,1.7248570890934225,0.41740104174718345,-0.028127684297363082,0.06467527786516343,0.8273015171224315,1.8208323252550989,-0.8025541002544586,-0.8228008313451911,-0.05798761673414875,1.0504194516586054,0.1957619408637055,0.05820922213015284,0.3577448490360413,0.05144699082300285,0.3091490669754638,0.016668593106201588,2.4294672519039384,-1.1424361118698485,0.21487228831204724,-0.4311255498290364,-0.4129729427594952,-0.1764336128643177,1.0828924894774503,-0.7456151641861393,-0.3873304858251919,0.11908386266841853,0.6109651201240016,1.0
