,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
58,subgenre-current,novela romántica,other,80,50,5,3,1.7796726276665362,-0.7827166302025714,-0.2464242821959196,0.29379537221870944,-0.00796694834058973,1.6249997582679392,-0.2148731353768111,-0.1805454621007425,0.3201522502335925,-0.1292462361331483,0.5272126104093194,-0.6748747772286395,-0.4053991179307197,1.0230840181606136,0.5856835254720606,-0.59291565958506,0.2106942799042742,0.2320469976822393,-0.18198168796342107,-0.6891488067216676,-0.5389496062942045,0.2225211866013619,-0.7387078909537447,-0.6634660602976775,-0.7671311828474671,-0.2291210585674865,-0.307734879781003,0.9146667179541852,0.13640617082938905,0.10270454637638116,-0.4607521234665035,0.002446971957287269,1.051072410490753,-0.4576698023596151,0.5947932357433726,1.0904618468616116,-0.683757870351247,-0.13820662805440356,0.676480030906343,0.4912076655894999,0.8090595368468401,0.4130979974223645,-0.2364823143521124,-0.6221676531227216,1.9578623506247192,0.06211188477451628,-0.13619606856087424,0.040191907679362204,-0.12659171721630552,-1.1584496838384095,-0.3639596719145824,0.02713208974653426,0.07453377769010694,-0.4711117629699548,-0.6387634865821841,0.496943037780886,0.1881506741852812,0.051236084870915896,-0.0060692369201327786,-1.5222851188211652,-0.3167681668198018,1.0058564466185187,-0.2974043499826315,0.07872025806606757,-0.7538822135151559,1.343779818197019,-0.9644296161129188,-0.16494604191062692,-0.6275848330544592,-0.013106697736613077,0.23231923202204546,-0.6041244379035691,0.16573399844080072,0.007266419219030859,-0.2621021046262004,0.2552954936019256,-0.08205014113830468,0.9762077257456212,0.347505428869269,-0.683217091190321,8.0
59,subgenre-current,novela romántica,other,80,50,5,3,1.6827147162827838,-0.8619601815934891,-0.3045089812183861,0.23254516814077544,-0.09432813144218558,1.7036748939346409,-0.2870388483748199,-0.2278731870320547,0.2036084252151664,-0.14872341973619915,0.7000514988268511,-0.4241115659606551,-0.6232091977801113,1.014570713804166,0.5936838458268122,-0.5896579307852392,0.21028260252242956,0.2483875404291545,-0.15803910500923668,-0.6564239485601255,-0.6755200123359972,0.7365717494769338,-0.8031549256144038,-0.21193485965879244,-0.526294195533567,-0.21155206699291404,-0.28379948977731795,-0.048259456120681096,-0.11694141347729455,-0.01910342712158619,-0.4344586709432964,-0.11457027240141993,0.9660380879928896,-0.556955466954606,0.5331070284353614,1.0456363727945968,-0.8090381870416271,0.13289345916913528,0.906855501081134,0.4606358569135386,0.7576857069337244,0.3596463736730334,-0.4162008347302383,-0.6126697602758373,2.164257739399165,-0.003934417752045085,0.10362354859265108,-0.02537825130757304,-0.16424342566343675,-1.2121507927087016,-0.3757157726448648,0.6520533658281594,0.8319547736401038,-0.5114758865382785,-0.7093332386577336,-0.1133896574398485,0.16373084767831306,0.5445030829626868,0.8031000191526511,-1.5936377326432418,-0.3911276045438098,0.9783321174460808,-0.4043255602993833,0.2973458286191408,-0.5393907200141069,1.245204315233572,-0.9600065098911305,-0.21321626350343745,-0.44006516549610464,-0.07309244253233617,0.18449352334237148,-0.4442149495647119,0.17427295655137626,-0.1384608575301806,-0.3014748846044958,0.12038240267124417,-0.1653444051290044,0.9750351929394804,0.3688703709435772,-0.6513039029302696,9.0
60,subgenre-current,novela romántica,other,80,50,6,3,1.880291791337001,-0.9425738813617623,-0.4975814597998201,0.5102705812783281,-0.0487670553872416,1.6383288680857224,-0.10278423918888996,0.10953190064782944,0.5730571834890229,-0.31410024636330924,0.4794770597978035,-0.469441124645269,-0.6122166381979849,0.7453058558331379,0.5838605502886285,-0.604814005870766,0.14000535080661114,-0.2414860528121544,0.14719975462227142,-0.6205290624043365,-0.11893760798160635,0.9117956095497216,-0.5915964300891683,-0.20250777117600105,-0.9582874093663319,-0.18191597655160924,-0.7537569369114148,-0.03507214002593809,0.09853803451754904,-0.20995428409953568,-0.4165591764874411,0.08058578509801417,1.1135234096104614,-0.4623771825208815,0.6363882718694245,1.0405702965704131,-0.7267393491287273,0.2945968155709883,0.7902100103609611,0.3162076981379228,0.717858788254401,0.13422343321653452,-0.3714885539377514,-0.8537336027310155,1.9369521394556342,-0.2036842699387089,0.1329442658841913,-0.21410864110947225,-0.07621040636222674,-1.3839380487937964,-0.33582697304046816,0.6335729816403687,0.6684340062338593,-0.624682835535581,-0.7428821940796954,0.17072489941377578,0.413156080957264,0.5369175738212869,0.6661873322953548,-1.2531811467540026,-0.12791861044373193,0.9535939111565924,-0.6414108711706998,0.2910206276453812,-0.4889532362147142,1.152065601139412,-0.6434684490233173,-0.3470038864892053,0.3704658446673056,-0.026012711702241918,0.12460251202485112,-0.8823597302043312,0.051178215337757516,-0.05194910611259748,-0.2607972485339861,0.19719558282272653,-0.3962093834255685,0.9745328386994999,0.13093120708220282,-0.6231337980297527,0.0
61,subgenre-current,novela romántica,other,80,50,6,3,2.0965212963014004,-0.6852212262761236,-0.10800045294523816,0.3311038556630497,-3.1775001747475935e-06,1.5268831168523933,-0.07445316606506362,0.10976584630401688,0.5726282624170771,-0.15012416305004314,0.4875422905268534,-0.5776247911584504,-0.4084201989911406,0.07156301360221365,0.5785093070604626,-0.4894338632903949,0.16710299932340658,0.014707592339865997,0.09092013103782776,-0.6660612176051404,-0.033222493929241606,0.5802918228717443,-0.6788231700416307,-0.24834262904180235,-0.9342098719048848,-0.21052266835921102,-0.5228921085065711,0.008158808808936088,-0.06156014880793372,0.01338730719634778,-0.15761199714090215,-0.28914060981155576,1.0302347902741336,-0.4441524662930855,0.6871808931454138,1.0185991964824002,-0.5558639973489317,0.028285620855187425,0.7248219463129274,0.2816703317042022,1.0843411113051684,0.2446761072905199,-0.20376521399757866,-0.607738488077052,2.021596347384353,-0.04755148949893597,0.031843362909403615,-0.04890662156185928,-0.16187155618538046,-1.6309958639785147,-0.4535580534329416,0.5949321142181752,0.5821820000089454,-0.673512409641699,-0.667574079879138,0.2635167741871929,0.6750394258252495,0.5281519191520101,0.8060656223045802,-1.1046021215838275,-0.12148712218032705,0.9142248013602791,-0.4667635304807613,0.2941759060453333,-0.8342457124440664,1.0151859920821569,-0.5560334045216095,-0.19308977956547507,-0.5713389903268875,-0.02789860738541875,0.05417235615502248,-0.7580421864511688,0.18799812817061998,-0.1366172309074314,-0.2019344096445596,0.12049329011047713,-0.388681412257032,0.9774283571168858,0.16050563737784734,-0.2922439842317299,1.0
62,subgenre-current,novela romántica,other,80,50,6,3,1.8929804984735883,-0.8363340226192874,-0.5069181292412983,0.4192292988051276,0.02081233336301361,1.6498264077620386,-0.08309000217733711,0.1126741037296162,0.4339795441100796,-0.24428528939069866,0.4913099061613073,-0.7100141206043836,-0.537056203458976,0.8250129378064341,0.5785513396753174,-0.5293679019220188,0.2267135769260956,-0.12799916492414454,0.0566221935224395,-0.8681544155604106,0.20817687051249006,0.6554490906363996,-0.7309134386462205,-0.4429557993770991,-0.6486496472817961,-0.2470776661732612,-0.6448385026051047,-0.2941650492893045,0.12733684901189218,0.21980591395553464,-0.33473290288613694,-0.12539848205481466,0.87914561565165,-0.3797120586516277,0.7944386852231105,1.0435879032646302,-0.7861922832373721,0.13695569963833915,0.6652322916238638,0.34408673914273,0.9883753881222276,0.19798870394994614,-0.3931176020137034,-0.7711175875284164,1.9018181253610191,-0.09484677065231804,0.0963809380494756,-0.07531062087622617,-0.1077569870918788,-1.2639390029775328,-0.29649311814710105,0.4978221706517972,0.6804460781328916,-0.6879955747863554,-0.7346264166640765,0.2403791573120956,0.3838912176353321,0.5347834901040903,0.6179861054100636,-1.1839716253033716,-0.1632555931736472,0.9854022400195059,-0.23774689984181996,0.26592047628904897,-0.6661519869404535,1.1663206989059922,-0.6663749633350761,-0.332949012298602,-0.5555064873376723,-0.05449455668840048,1.2932786510030334e-05,-0.8353136207931653,0.08390102992127779,0.005064199691922118,-0.24951810518227624,0.14184850116037268,-0.22726191294544945,0.9767106541684945,0.2601169670674688,-0.5560900362854806,2.0
63,subgenre-current,novela romántica,other,80,50,6,3,2.618994634663226,-0.8909841393741076,-0.5323539654501794,0.4687569217729549,-0.04181078617560813,1.6379844225288895,-0.08135541839394365,0.07130695285995654,0.3593712509728028,-0.2076415908702889,0.19242391955651436,-0.5146581035907223,-0.5453203410628743,0.7295501245000866,0.5810265067732161,-0.5151634149833932,0.2499321915431189,-0.06832702339055273,0.2951122560391659,-0.7862924624366859,-0.2343809774897947,0.6659941060960924,-0.7017340946909371,-0.4132105105721271,-0.8934671286096421,-0.22121021715275446,-0.7529871178936155,-0.047002164734307975,0.1948481346687053,0.09226033835936834,-0.3839535808026897,-0.15212307120274926,0.990943409915044,-0.3740587068994505,0.7177210686451255,1.092498516994346,-1.0207339770641446,0.16290973793964844,0.8539482194620497,-0.034762980245479067,0.810721944275929,0.16435270092822254,-0.4413872721355137,-0.7946794959452315,1.9899933418330185,-0.03347889507166625,0.1303495586822264,-0.2282219382356928,-0.282496431388976,-1.4449970857198564,-0.3263147470669971,0.6414174913682379,0.7440085703029197,-0.7380515178448446,-0.34060323480372445,0.1835206656795336,0.5197312710126406,0.5522567799600933,0.6561566700182371,-1.2716094121993706,-0.2046466698139052,0.9522767287606868,-0.4592440789578623,0.28185095834104346,-0.4511511500820824,1.000993945424994,-0.4177837106211539,-0.3461956311522764,-0.5551448130457066,-0.009915482348916312,1.4855792070664419e-05,-0.7544521564408867,0.10913105987167614,0.013895951201005816,-0.2597442916889237,0.018982636731287483,-0.4298239444527453,0.9760068586231244,0.2895779164304214,-0.5251402454927505,3.0
64,subgenre-current,novela romántica,other,80,50,6,3,1.8477945344025617,-0.5994405548435006,-0.3690588746315612,0.2243674010504899,-0.11635763514054867,1.6064519135789346,-0.07910004563644851,0.0366799104551461,0.5407676747400045,-0.2690677091754809,0.2677341579886938,0.1305223780105506,-0.6085580411489628,0.8580195034850634,0.35178199464827586,-0.4955592632903334,0.18108819978223364,-0.08459073319255489,-0.1478371832507912,-0.7249893598213485,-0.16048871871310189,0.9511393285376366,-0.6611632265633113,-0.3848382000726468,-0.9587454187673708,-0.1790450077455467,-0.5219553968534673,-0.13307049402449667,-0.001156288744650796,0.010476377040857146,-0.21719426675717995,0.03801579432429103,0.7476432418732705,-0.3891190521978539,0.5846789292129146,1.060025040831006,-0.8416316672945281,0.13427825209754835,0.6475633578662462,0.17471517391781344,1.0514423226162204,0.13516299313352348,-0.4808861103993386,-0.8903065725137017,2.1334159439298634,-0.213162584556992,0.6211698999356643,0.018792140473284258,-0.42351108772141816,-1.215354406861162,-0.3822376044792778,0.6239515662358449,0.6786081399600978,-0.5550556892518482,-0.6834484264345999,0.2116265393634608,0.8075822056189339,0.5348786650528033,0.6454312653131856,-1.12422124107284,-0.17084044071403748,0.35758453961555353,-0.2409355077656472,0.34680732919150803,-0.6480392392994166,1.0741698097421466,-0.6089200580118158,-0.2710643559618988,-0.9200069965188846,-0.04440314005776685,0.0063752599878350155,-0.938084126190287,0.14106537644578274,0.008113726289663885,-0.07704529215521952,0.40277193368898,-0.2324584538916901,0.9760216057777116,0.1901627099288332,-0.5530504083560562,4.0
65,subgenre-current,novela romántica,other,80,50,6,3,2.0412720679918483,-0.8417502485425885,-0.5561791387627587,0.6496689360787548,0.010325443596479337,1.5790960733878527,-0.09312803547887999,0.10196784442397903,0.7517209337551821,-0.21586926667889245,0.5445592476339125,-0.7235026494223704,-0.6762491147521148,0.7519717789082019,0.584529679264832,-0.5128039810233819,0.052696579920861374,-0.0039593238004793216,0.3410483974613414,-0.7219165461936028,0.03489753074205401,0.7386922118554449,-0.40442988569813376,-0.322839171017335,-0.8465692141949794,-0.2308384972515723,-0.6091694738922017,-0.1521732005284637,-0.16706512646216007,0.15882512790840245,-0.3988391307107982,0.0995946884836114,0.9821592638769376,-0.23323990663600586,0.1168140192669052,1.3249108455858598,-0.5318015407910296,0.1873923440916876,0.3996469668079939,0.3908561323772573,1.1588085391991136,0.10794775448697,-0.5525693078073564,-0.35479207143828817,2.0272578418928466,0.04296724159889957,0.055656412216630584,0.14954609657694665,-0.2749013578555984,-1.2147125808665051,-0.2644205551120021,0.5707737057215987,0.5213072647055977,-0.955373323054292,-0.7091183777170448,0.2214126958102145,0.30384588752781017,0.4943603648892812,0.6839415173132017,-0.7737851733584447,-0.1223742358059726,1.0345443607406135,-0.48047403611225203,0.09520421624150044,-0.8097819878586949,1.0579287595139073,-0.8024929208818705,-0.23354142690290206,-0.5962371828216539,-0.02482325532575411,0.18275073888620605,-0.7733360901712949,0.11687924418754447,-0.09407536891347364,-0.07442926347517821,0.2533782033315781,-0.4276709435656621,0.7536577556355403,-0.005882004145001702,-0.4313768720200297,5.0
66,subgenre-current,novela romántica,other,80,50,6,3,1.8290052167093556,-0.36201460944926894,-0.6132401218812865,0.4459181699602073,-0.04798086441438741,1.4564749969037696,-0.0971134256814416,0.07054707225254675,0.8386206488268799,-0.1743552921328208,0.4875154699565311,-0.6417326638071147,-0.7572015932684315,0.7268856986724695,0.4452590727177484,-0.5639766212936148,0.056784189332379234,-0.14990244904866132,0.21361852431200454,-0.6192768772853408,-0.5026207835827927,0.8435779905330536,-0.7228537133591779,-0.3117984352958121,-0.9802327017442708,-0.041055361467699385,-0.668382134056094,0.08782468438347964,0.1612477091635863,0.4912304982872993,-0.2943125132847991,-0.19470037954831665,1.0034694875932926,-0.169786268210857,0.5463973023406636,1.1647919946220802,-0.6032666600517936,0.18393896730284576,0.6591887526576171,-0.007112247411840552,0.9506691109767252,0.2198739031465371,-0.4601613217317746,-0.6564138086305371,1.9004235294556011,-0.3794190575297823,-0.0967734989455165,-0.06701638328533538,-0.16980649667027445,-1.248480063388706,-0.22675429414062906,0.5534399877731889,0.4441141573260446,-0.7794263480416477,-0.7040377507201976,0.2717237071269112,0.1546606505302011,0.5396904545881245,0.7237400470508519,-1.1128812408563409,-0.11480768546977015,1.040946635290955,-0.5080488075747495,0.25917166776668354,-0.5772375313691342,1.0491224900777822,-0.8393703522299367,-0.3439610561501639,-0.5242268304436306,-0.029019437184385544,0.15048026356079414,-0.10344896009161984,0.17077503627174026,-0.008602606428294402,-0.4070998397694656,0.2995324411591862,-0.12203441956423207,0.6201884842387794,-0.0007802444711182782,-0.6485599039258182,6.0
67,subgenre-current,novela romántica,other,80,50,6,3,2.0885376048117035,-0.7540362846813713,-0.5299874319994853,0.29876185041624953,-0.03531043346486743,1.4747326475139952,-0.09062432998555592,0.4510025299744965,0.6101211872328192,-0.2403868152329157,0.3689117741870337,-0.5279741956742544,-0.4522685272405405,0.8986929034844277,0.5785225822524602,-0.5443775598440002,0.05863163324617996,-0.022060396419439986,0.13983204550834688,-0.7485085973729463,-0.08251023506899642,0.6604251579691849,-0.6848297258572531,-0.4758155002111367,-1.0707139550918234,-0.2323928084469225,-0.6927881487758971,0.06393500615540698,0.23147146007418984,-0.06299682237043781,-0.4338647807277602,-0.19125820440305916,0.9498024337278096,-0.6382059749929709,0.6899027430602425,1.0779647915523671,-0.9111516719522554,0.2131142060709986,0.37133699477701815,0.16966811596475906,0.7698313961244748,0.24564747909960205,-0.3322851957803705,-0.6946830751397003,1.956400531650282,0.27287593559512713,0.16131605373809324,-0.34504891128636994,-0.13395724732559022,-1.3034568234634198,-0.2136755426717099,0.5525037160544216,0.4359304671709203,-0.6090166555720673,-0.6946129469908913,0.3104425978015753,0.6456899508930166,0.5397951627554346,0.6788631537956898,-1.1395878455234645,-0.2305071075097097,0.9601995122861692,-0.468359094827855,0.2637572915953017,-0.4143055562807656,1.030058958084979,-0.5906735106860804,-0.3241391159731303,-0.5550132723731324,-0.03226860423507067,0.026802012877331898,-0.6870764088841342,0.17178710716440146,-0.04552641840297778,-0.28284825476730435,0.2611266177170851,-0.3376705932403604,1.0080232536118579,-0.001946815026143591,-0.5462482658839536,7.0
68,subgenre-current,novela romántica,other,80,50,6,3,1.7904383615709143,-0.7983299656836197,-0.3634907480533681,0.4917035225975239,2.0273846603851524e-05,1.6019041060608006,0.001326910963382107,0.10044046774334964,0.21041315380321013,-0.1563463944748126,0.4193661289971147,-0.6639245929459806,-0.521034488159745,0.8233416044699926,0.5785480594300642,-0.04695048198056849,0.2139481755355505,0.11927484335422266,0.010115334571309779,-0.7727746157764458,-0.5240424548077918,0.25865459352202136,-0.619866144944448,-0.7778042876833219,-0.98743174319636,-0.2228107438072789,-0.5795360643391273,0.8534333185070504,0.32571631695271874,0.16992084311470174,-0.35298975767427376,-0.12019579742617136,0.9662068292342492,-0.365238798652279,0.5660129733309541,1.1100780644193549,-0.7628920123358263,-0.07716541483980853,0.4516884042850247,0.4095777803309201,0.9853502929728436,0.34284256114862177,-0.46245171140440205,-0.5895466698731109,1.80977886986546,0.019017766507997573,-0.12478991919210634,0.12358254956781252,-0.10501162987619532,-1.258537223688844,-0.3454244497225546,-0.028853640868736995,0.07467810286430729,-0.6042250891899832,-0.6328861184422716,0.2611084245447619,0.40679296284592303,0.04842132085460833,-0.006426373207076004,-1.2968757271725089,-0.1423725140196106,1.0010448986709726,-0.3461573373396101,0.1491023877988036,-0.7121468239262009,1.2370039662354466,-0.6942778933329304,-0.18711552242537152,-0.7368195765669489,-0.018065899739462408,0.10787072997654457,-0.7130532089688572,0.17753395497200666,0.00803430905495246,-0.23981559613788495,0.21399658362995624,-0.342330108303024,0.9767036433572188,0.2933118675052461,-0.5706381638916187,8.0
