,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
397,subgenre-current,novela romántica,novela realista,70,5000,9,0,0.21907753546388267,-0.8980479394922527,-1.189776698453593,0.10221582699384912,-0.18785246012418505,-0.7769180529633505,0.4109961132254546,0.3796406348221669,0.2353004721520922,0.5693349920537825,0.017715727734435582,-0.010131456408737595,0.8889763735827249,0.003197776815621268,-0.5950614059885484,0.012152323673668078,-0.031635794795032486,-1.6156925121894166,0.002926995022861756,0.029122662541369658,-0.024858554928118063,-0.5024766376469905,0.2928635097396605,0.5840117416136896,0.003535252117562269,-0.0130187187908903,-0.008409096846399488,0.4262304821327835,-1.6894757711232289,-0.07120387121096403,-0.00999089918755862,0.2062423636984454,-0.09098878758547957,-0.04659947652419591,-0.6412009337140033,-0.9669630876693778,-0.34261435272371393,1.0293720229615908,0.3271914523041285,-0.01709703276500417,-0.07899981447679605,0.3132594413329769,0.1120965071068693,-0.02241861803006491,0.02389330482862661,-0.030078308764658224,0.0051655428605072145,-0.1687211344873168,0.6880872297640059,0.23537013136602386,0.05947696310567984,-0.4492546011947038,0.01302088155757612,-0.03761069386924646,0.07169968681146029,0.3279563114202392,0.4384757476546691,-0.17925870178807113,-0.8475812772189619,-1.3589923806785051,0.1219860884872764,-0.35124203461123626,0.011538513903757566,0.27430319396936864,-0.5228823634572397,-0.13511555109426554,0.3905690627554108,0.4596945397198564,-0.11809114735462915,0.4268806057350454,7.0
398,subgenre-current,novela romántica,novela realista,70,5000,9,0,0.6504619763469229,-0.7565062294916247,-0.6233488787811831,-0.42199135574781854,-0.1683317190334473,-0.7484341899745017,0.25943785866938546,0.12456535837969646,0.22538565986028056,0.4264171494323091,0.007185629250880235,0.031269492940255224,0.951737612447442,0.026830672436005724,-0.7148208987782977,0.014658650891069457,-0.005441464633101315,-1.5050721112622722,0.16502244329606924,-4.4413205333262644e-05,0.11697455129962572,-0.8145288096799821,0.5180032939731101,0.5572260071553059,-0.01392649767634736,0.00864451521006033,0.0785550895815975,0.0945654715125935,-1.4335646778927849,-0.5273181148284357,-0.033124434136127257,0.10725588983985997,-0.12610035824726584,-0.03389664276803418,-0.5752522703260895,-0.8966803342532231,-0.3431630870410485,1.0716407944559232,0.3208533353831348,-0.08068702842053402,-0.09429221783883608,0.12409974504232707,-0.17936754394262053,-0.056690825747684526,0.004107631671303652,-0.044375492852777226,0.3746349666622093,-0.2962155167535201,-0.0710379074959433,0.2319689556538985,0.2485078608150149,-0.5951264726241108,0.013953595006946392,0.0074996673287713875,1.030081530674838,0.07891226545300034,0.2171471063362538,-0.9024907359357696,-0.3657354230789773,-1.2846149544831644,0.28341000847074244,-0.3995050386850926,0.08887872007496476,0.39893261350515,-0.6459418203005912,0.3616561568227263,-0.02201988751173897,0.334050751849782,-0.2480970708374411,0.2610175029554862,8.0
399,subgenre-current,novela romántica,novela realista,70,5000,9,0,0.09753893285443324,-0.8125032039893074,-0.9893188006830528,-0.34939469153219754,0.06638296497554944,-0.7728020228806765,0.3248500875450162,0.07374634797161979,0.2651745483992693,0.5306800931620217,0.019204110853283725,0.04021468745133015,0.8765648463614057,-0.0007175424026432773,-0.8653099994690046,-0.003485898828698849,-0.02266216597504413,-1.6091564036187724,-0.2609710372313053,0.03084161972543023,0.15136379123876936,-0.5047697308065346,0.4524726020632069,0.5665304831835565,-0.011934527431990343,0.006123256899027184,0.07916792664960917,0.07978063798307236,-1.4872396297256734,-0.4436982576185421,-0.06480437835034761,0.14881730093326664,-0.11977517746372582,-0.05487165721373028,-0.5942663789851423,-1.062142458464429,-0.3344473582725582,1.023000019822414,0.22587732894746204,0.023725439892120826,-0.055901184121381085,-0.2170968760081776,0.1562711996588355,-0.060539734279497215,0.0013917672831823187,-0.045571434544151565,0.25413465473599905,-0.2884856534794761,0.6073839718205735,-0.08735086690544196,0.0553043183763854,-0.6766631925306811,0.014210790011458503,-0.04777675209414261,0.9420363301215454,0.29096748153176,0.6079637581931431,-0.738774264426212,-0.8614077863596081,-1.4217212726980328,0.2952605879235127,-0.4333694717613595,0.021866282439839745,0.40460301588773306,-0.4366794216441731,0.3359030098200634,0.16255207870619248,0.6556359316680705,-0.19576037504500698,0.18996201245289315,9.0
400,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.4996567405229888,-0.9831821945479724,-0.3624144848807474,-0.12137820407996255,0.08725345638314294,-0.5223307009066737,0.019098263104952787,0.2372264360464973,0.3176820856405022,0.0995631390176424,-0.06880669826195768,-0.9309674821150764,1.0541741715591444,0.02302235920967356,-0.14381260789174333,0.01724424478973916,-0.4153951171974155,-0.21612375998751154,-0.00638708348635256,0.5604730122597901,0.028491557963380907,-0.33631571990724485,0.05931566728330386,0.2877616398275487,0.02998135314273077,0.3764007929165956,0.2630946996121837,0.4317735898032041,-0.8446129963904966,0.6439690599568979,-0.42761322448834105,0.1520639652396762,0.46930553822064,-0.9752156242452305,-0.16546511604538544,-1.3089308870219858,0.3473784425002288,1.082654425640872,0.5622425265612503,-0.2514485018152706,-0.37534343965048816,-0.088326440897898,-1.1009759204846827,0.1299247624186669,-0.2797114690490232,-0.5830937467224689,0.31823476859261834,0.2657149081847636,0.5021269785521918,-0.09193729848801242,0.12386348401172638,0.04384402099581941,-0.0229883901746067,0.7908799556760179,1.2011290600187436,0.15904648496669582,0.44940110873413147,-0.472647243366622,-0.0068271547830638995,-2.38914191479066,0.2588674750688739,-0.19625152763428647,-0.33795734325593113,0.2655399282550113,-0.17230343424903774,0.4451586369486071,0.13268282345552546,0.1960706253006379,-1.2822012208669658,-0.020126049835123123,0.0
401,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.5240904679071906,-0.6407579284459504,-0.4286063766990996,-0.3327747784558726,0.03946841096975425,-0.5621485479064671,-0.07042297868525424,0.21473296848549805,0.22415655743867496,0.08525726000218989,-0.07690106138800214,-1.0396813963543516,1.0056134131785743,-0.009606481038779686,-0.06671001991433577,0.005208150752477359,-0.5944549240480325,-0.2612992365289763,-0.07758467525761438,0.4920231322337607,0.004303785853215628,-0.4632538172677048,-0.06324110105246734,0.14980580779293332,0.021237988474337752,0.09799907537477072,0.2590843281803142,0.4116029589216405,-0.8939106328869142,0.5906007284769881,-0.3760083730495216,0.1640992489206437,0.4453013171419817,-0.8466236515711877,-0.08420481179604758,-1.1295664047007359,0.4316494003524372,1.1277240332845742,0.6038808083534636,0.3897129072906115,-0.28508745679221204,-0.3839146297272323,-0.8794030526358577,0.10633989503199898,-0.3111125490019379,-0.6046526441033402,0.08225828430525248,0.2383340351521274,0.4559481556914802,0.11402751457737985,0.2268225676164893,0.03416436371043427,0.04503542731139595,0.8122300195621897,1.2265044267224943,0.22403290869338174,0.7276220367151321,-0.8353090169301322,0.01135371074617912,-2.4825880020533693,0.5652029385879301,-0.25856252364941457,-0.3323923898965124,0.13372896481099786,-0.3586699207712409,0.2472766542906633,0.05404330873425706,0.2522663800743632,-1.2492363096552692,-0.08308136234037011,1.0
402,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.6677630361733011,-0.7783530731489523,-0.3662591841538986,-0.11849320599403615,0.09769886969363173,-0.5658190304229187,-0.04852256947098886,0.2712505520467404,0.2430818096190876,0.04574607233630823,-0.04447505408049826,-0.34763346240598714,1.145487681820846,-0.011440193093658828,-0.10294116522938074,0.010896228387310676,-0.4127870935421592,-0.24812469585900335,-0.037345105254343015,0.55511824783067,0.011099372062112742,-0.5895990011426635,-0.0742080359943272,0.20626471198164253,0.044385057951266606,0.1933742621865805,0.24926729046713245,0.03249028186701966,-0.9565369913085364,0.7998210073660722,-0.3997882563145419,0.26753090380147243,0.5281408027373495,-1.0172194634601823,-0.06652078613341775,-1.2409089733842933,0.4505293467848093,0.930279760626154,0.4834026874179724,-0.0470117275795264,-0.4152241842425604,-0.23941934745754476,-0.844442252821659,0.1202569338648798,-0.31909919765762274,-0.5934336859340155,0.11310551230924727,0.2110745568724663,0.4575557404528699,-0.21801868136490452,0.22935700970770256,0.036376453170147496,4.966071956554538e-05,0.8723133008106884,1.3064037463091254,0.05822260240075083,0.815446142921912,-0.8136986844246049,0.10777545574824984,-2.4738326618967217,0.373266031313563,-0.10240715169121566,-0.3370742404441649,0.1727736713580383,-0.21303820276115454,0.2810195237669779,0.031123512377431495,0.2686214943376471,-1.3110967465892511,-0.06215952745047538,2.0
403,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.7557855271244736,-0.7774765278344262,-0.4661803859324001,-0.07649542876594839,0.16468350776252438,-0.5724774660496679,0.138267563003519,0.3800437983491372,0.20633520307912212,0.12748478946050742,-0.04306847564986722,-0.940633665708296,1.03127847308917,-0.028569895110910088,-0.1032292135019513,0.01641671100716566,-0.3695705153613165,-0.2933104615220907,-0.12965119932072122,0.6350806288826655,0.08615841353637957,-0.4622598055659549,0.006070148728433468,0.2209019126251842,0.04818233972873314,0.0076126277725952875,0.2444311954681183,0.5078008182368877,-0.9422483749089452,0.8513638946575096,-0.3296146461656546,0.3610541342389396,0.6738722949449694,-0.8779453838301372,-0.11350728842343707,-0.9127562029946734,0.37158168276460257,0.8614663034772195,0.5856060187328926,-0.2353838768488791,-0.4305435947766805,-0.3977553277705104,-0.7665703550141096,0.07386356219995054,-0.316187803136376,-0.558489316066389,0.21933728480225131,0.15692080637428882,0.4904034821368232,-0.06949778824302086,0.15577769136013167,0.053465047861399606,0.0438547572772643,0.9015699692046194,1.2550940696885942,0.060443082483546476,0.8642287172233186,-0.8700245127340082,0.12370535712638935,-2.2709242254878093,0.34950990146112404,-0.10555724263344904,-0.3768570086808449,0.14342212168737306,-0.133818155725168,0.3085008748209294,0.1956892202245103,-0.5943708762956946,-1.2612459430371237,0.14560568014790612,3.0
404,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.5729941409532364,-0.9667722802921068,-0.4394474078185221,0.06760834617941508,0.06306471874324482,-0.5539536278468423,0.027747841550720687,0.36398451090801215,0.2235521094689421,0.1134094089581036,-2.1223146554448386e-05,-0.9611336706179896,1.0483540866557284,-0.02543864386784449,-0.0390511666993949,0.009612078780558343,-0.15432993182686006,-0.20557162059169684,-0.02472477598129872,0.6243974174157774,-0.07000174362453168,-0.8679231867357357,0.03908541457549817,0.2473321826055712,0.06495595593713385,0.3882038955875672,0.23473362565989195,0.4614471863605292,-0.8409189436166479,0.8209153082756654,-0.36576049861594223,0.25024897316166256,0.5263640746418892,-0.9168363953813948,-0.12551481633350814,-1.3163964650375273,0.054652343255575664,0.8831127983145857,0.5510086684197988,-0.1047183860597422,-0.4845250253656962,-0.22105620970348408,-0.56560917521564,0.1128109660272967,-0.4922360351934106,-0.6178440817973735,0.18914051029648213,0.2602163824544375,0.5545021645556061,-0.06319611852806452,0.3637989010011426,0.23302124903468785,0.021792596221018968,0.4940947409471288,0.12281540143544968,0.15312638868729211,0.8504015257515962,-0.8650412997194648,0.0820720578499958,-2.232302103359097,0.41968845039224795,-0.1931672278544496,0.08085024649022353,0.3005693081336914,-0.07094735018227312,0.3888041021645148,0.1360002905294816,0.15844886918637613,-1.3165325645838637,-0.02261151443095412,4.0
405,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.7801456984918943,-0.7000184724759211,-0.4991392015981186,-0.4343223019731232,0.30840228314363416,-0.7778900563453334,0.03463955796679107,0.4342384157713186,0.6984569022723972,0.04187882463861199,-0.041571521304613016,-0.9176047027514692,0.5798218426284463,-0.036830405221845504,-0.05530582317692223,0.0065166998994266295,-0.4763657595804823,-0.1863370623912604,0.16872584464501394,0.547038546157434,-0.1570641738905783,-0.6766467321855263,0.07706953128294322,0.1987702024836433,0.04079096366089209,0.3600276670128387,0.2082941176515802,0.3922957106738433,-0.8245736462885077,0.6281248463818788,-0.3116803282840264,0.2884036165033387,0.6580447130482966,-0.9291715102042152,-0.06715020747614861,-1.3024200175349159,0.3675818469506732,0.5545179138270966,0.5883068106790506,-0.09627699573004493,-0.4282260761406338,-0.2500980190495571,-0.8425265257898878,0.09400872085519048,-0.1831063574127052,-0.52109101119491,0.09905983116601468,0.18708425460944506,0.4863721163852006,-0.13619192961576887,0.2622880193812628,0.04024690232085632,0.013163891075289159,0.9355271845898576,1.0566307615035502,0.08740527886666317,0.8379719217234358,-1.0289448542207973,0.08256299153632064,-2.316341452510452,0.313127057352843,-0.194032561397058,-0.3679555830457851,0.31609549177522145,-0.2760419609315532,0.12610067860621998,0.04441039334705648,0.37688002297093376,-1.2325246346694891,-0.009884724643403715,5.0
406,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.6588304031494999,-0.7046334889765794,-0.4700585430435309,0.07812196075596814,0.2483327876779785,-0.6924398163527908,-0.02813513616709877,0.273535160167558,0.3395888180215116,0.11317010480381973,-0.05423103491805613,-0.9864512551543366,1.046671620485538,-0.016712998721362112,-0.006391162349862301,0.011063785307645995,-0.4870719432937951,-0.2483508830244108,-0.03243810296405408,0.557427593587447,0.034762434857079125,-0.5768182585838981,0.07301033970670906,0.2302914664130559,0.035549502848243104,0.2798622223366411,0.2415696117262548,0.4217122780507657,-1.0595683147800763,0.6325323068937929,-0.1893604624875611,0.2568976291654967,0.5663463144961906,-0.9491696610611474,-0.06141722167078695,-1.2821467729626252,0.4506890145346744,0.9191918912909312,0.4982593821073026,-0.1760985883629245,-0.4082715923325812,-0.1771464332896505,-0.8140655720371359,0.12634865544061424,-0.219946977422847,-0.5819868939935993,0.1767822968975561,0.08413372619924574,0.4075726967739104,-0.12147803660112975,0.2357872798186441,0.02938680402910701,0.04062617329307889,0.9185227590171218,1.2526629434985053,0.13017622902478734,0.7219116943291719,-0.7139042152425404,0.1224426652646575,-2.325323490766224,0.2683424817890732,-0.04158308551552763,-0.3454322964802546,-0.07704761627160245,0.053989953741996666,-0.008348544247251202,0.04154459056754288,0.32409341838940964,-1.3387225360461696,-0.020221455863620945,6.0
407,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.7064289307053765,-0.6555750218626255,-0.49079457904412893,-0.07435416351461799,0.07464250172774685,-0.5665169915810278,-0.06538239964422272,0.32002718674913383,0.31946584950142043,0.10000147192949113,-0.0030012916044906703,-0.9542648767338336,0.9951761338424308,-0.00858884140334917,-0.06384852557798137,0.01064994248590337,-0.13575579294505172,-0.20544433095945308,-0.033383087374495884,0.5542947699080762,0.004892301572650045,-0.5192348279119017,-0.019976354748899874,0.25710379752924,0.04951913593088966,0.2056135550235727,0.2563318947039311,0.458830081174187,-0.8784370663747677,0.6274029259348809,-0.3288288001245077,0.26726360464635024,0.3552247362624921,-0.9583831771298248,-0.2781043427659504,-1.21976474563091,0.3881636479022497,0.9384542761550184,0.5197446329026021,-0.1238308604638307,-0.4016924009349203,-0.08996037344933898,-0.8238753472222801,0.1276359677865842,-0.4414805193406876,-0.5644131721543121,0.08569593722219446,0.17245293198516592,-0.24736382251442945,-0.21595399065234755,0.28470006041874724,0.2153469514023217,0.023626777165719943,0.8476148415038448,1.2536767464540937,0.13236819364094568,0.7991452188123691,-0.8500385804444482,0.0930770442995468,-2.27149257801878,0.4053310097318998,-0.059608517982189524,-0.3424023880361371,0.20455473391232973,-0.32323249885801314,0.4413320243542242,0.02442656482824728,0.21885724501152864,-1.1982969047976593,-0.018890304358039182,7.0
408,subgenre-current,novela romántica,novela naturalista,70,5000,0,0,0.5006678046546812,-0.7566323220449684,-0.4760642084787656,-0.03555447688875156,0.05678711867135339,-0.5526004293177101,-0.0751539040862265,0.33502660544159835,0.22310482061922526,0.15415634827414604,-0.05081700720351763,-0.9823533083890842,1.1160280910746605,-0.0007626267655757168,-0.04414690224717142,0.016863538555578313,-0.3982706562668145,-0.2425704822498947,-0.07994570743527084,0.5601512988549029,0.020678514638089156,-0.6865356325797981,-0.11301030555354565,0.20927766186187052,0.05743210068262827,0.1889424827462581,0.019413199424516643,0.374735165976094,-0.7012996321854584,0.795165517322623,-0.3005116615418777,0.2505176538585928,0.4584955953298419,-0.9925181263523783,-0.18412145781149655,-1.2027612516318869,0.4455410781680784,0.9344058845399584,0.5148468701637495,-0.04257552900514956,-0.4463207636795111,-0.19604529282980485,-0.8267987331446764,0.08509837659257131,-0.4322955800012784,-0.08970075179350431,0.1020758440712258,0.13826005303381153,0.2433383712623102,-0.19954625435927748,0.18337966591347246,-0.05986219514634548,0.005080419354123242,0.8463170796471688,1.3287072389965338,0.03702837870374005,0.8702836000112897,-0.7621540279658112,0.09972493751467286,-2.4683367205854787,0.4175086952794918,0.031416279605737514,-0.3399109153215466,0.08482239811834487,-0.20619038216101213,0.3226449676894552,0.029644732763948925,0.18492595853567745,-1.3531038686760908,-0.08462673638419142,8.0
