,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
126,subgenre-current,novela realista,other,50,1000,2,0,-0.05530684675598098,-2.0619108259963976,0.008728143324641556,0.2876244733056058,0.14822441973556466,-0.012352383796016426,0.11552404590357225,-1.0348741522089442,0.8120992341051105,-0.6769174890313111,0.04093407396155559,0.6365175726008073,0.2719300111116137,-0.3486966645211976,-0.10654857996419226,-0.690989056816819,-0.08221592646926151,-0.031555579818397,0.1440038636551204,0.3754727187201566,0.062169336007444675,-1.3455411496573495,-0.5867399657427196,-0.04005455365999257,0.155080528743908,0.4043960931481963,0.1295601389809387,-1.6195332576158457,-0.16987851885910998,-0.032033814878377524,0.4655905514161733,-0.2660074223237787,0.39306269517344816,-0.4656507975374965,0.8191686923927223,-0.6231992144128206,-0.17828090736532265,-0.1945677603257497,-0.1393237949132486,0.7819318268983262,-0.2494718856629829,0.2719544360059713,0.003987265492811085,-0.5076878135105314,0.5724267692794249,0.17339093465347327,0.4937844090985877,0.5203240241017615,-0.07161753002859768,0.25456039910587513,6.0
127,subgenre-current,novela realista,other,50,1000,2,0,-0.032594243870160376,-2.291215122739459,0.05217854307119862,0.0958026603864477,0.0104493605564238,-0.044073812440376364,0.06459975755919084,-1.0208116924067323,0.8012488877163826,-0.5761584830435662,0.017914449860156285,0.8316827018551893,0.4448917048392104,-0.4791917168763308,0.0015073892679964493,-0.4478396926924973,0.2856671490714548,-0.023354888864116057,0.5467678697429409,0.39351548143706255,-0.6626729385243717,-1.510445416053119,-0.7603763545426696,0.11831150092344735,-0.04962435610903783,0.6560188526170748,-0.01931482175693884,-1.346746204620659,-0.21757576829968325,-0.15411937519939756,-0.17404192893172293,-0.3976784411752051,0.6263542361035134,0.008930974803852522,0.5206678000822563,-0.41541384463505376,-0.2257850937830482,-0.17454502862215213,-0.08328870250739015,0.7461362356680277,-0.18081573071701773,0.1737328821357071,0.6015099726327134,-0.6268354554715571,0.4319106851973584,-0.5598794200237157,0.3459958872347898,0.5355839910790662,-0.07288175451775049,0.3348802711950629,7.0
128,subgenre-current,novela realista,other,50,1000,2,0,-0.05038380308439761,-2.1751542048855748,0.1887313760184068,0.1874698599326878,0.14999724360094402,-0.040036443531349004,0.14045499222015564,-0.5690126744515219,0.7964672260280838,-0.542792164264218,0.19875109368624988,0.8577516725477788,0.4965005591432564,-0.2842366435938811,-0.047094077098701184,-0.5564894697283543,0.40335467663244606,-0.03166882771459161,0.1270957611301008,0.007165902240755564,0.00024771386889588243,-1.5325249032475052,-1.0270142941776768,0.09530922696663613,0.4292320523065944,0.07917901099975208,0.04364857219838388,-1.4739733984546175,-0.27817784847027066,-0.2534328557612999,0.32476451705952264,-0.5524626233533749,0.3158701216082765,-0.502051535021741,0.6822087126366934,-0.5545065698119149,-0.1218741459359871,-0.18780469001272132,-0.06340831322187684,0.6939340820556771,-0.17614615558263194,-0.06023068040921727,0.6213649236084825,-0.553098214958275,0.5901698741784325,0.18351015209665056,0.23003111562641995,0.3523924229534568,-0.07227147865338716,0.4023551076829121,8.0
129,subgenre-current,novela realista,other,50,1000,2,0,0.009494752206893466,-2.2103623594971564,0.06414588793977337,0.1761881342596084,0.1099825756271255,-0.037441784180121486,0.1170108406023716,-1.121375448933723,0.6294395110889156,-0.6645395840704738,0.04668999169054099,0.4464349238209381,0.2820024768530003,-0.3395494463222887,-0.05856983284656168,-0.6197301741155247,0.24441103079504706,-0.031872759287305694,0.37127354651067945,0.4164417842663585,-0.01929965899535871,-1.5188839013218234,-0.9430444819764736,-0.0232337309839634,0.14704657969004242,0.5687871366890462,-0.02806744336044473,-1.7082107621755689,-0.26367504547184983,0.13099755864290966,0.4664539632227629,-0.030214777522595163,0.3235498329983739,-0.4819985799967319,0.7409346831323861,-0.35427593352411857,-0.23261853204470934,-0.09678930337363786,-0.07544013722371443,0.6096454265895376,-0.24148200871250874,0.07803229777210596,0.3948244935177178,-0.5765952280312319,0.4897676095970305,0.5346961079151695,0.4100736892236426,0.6713145678939816,-0.07284437255573857,0.22914135215719775,9.0
130,subgenre-current,novela realista,other,50,1000,3,0,-0.0342183651468244,-2.028666249704484,-0.21149084781194555,0.012799017330420905,0.4338420478968024,0.2822687462789024,-0.5893095126395119,-0.7926475418444978,0.7688286178487036,-0.4682203704592625,-0.3324422043866324,1.1511950802730513,-0.06846496987913138,-0.07913054671296976,0.2899906187969326,-0.4831546586712622,0.4161470803103291,0.0041837385569231614,0.3059111471510144,0.3244220288863268,0.07483298139199296,-1.9185938816705297,0.4337532866429044,-0.3486269919149645,0.12799887092824444,-1.0985590184205791,0.8156918539376729,-1.289888983964127,-0.2217373173859722,0.12658798209307004,0.32540417237623964,-0.09953344829165857,0.4844591930695997,-0.34858669656199864,0.30559177737601256,0.7826152893353997,-0.26795159676788816,-0.10113455201593703,0.5153253464570214,0.35461494748506506,-0.1336206540925643,0.044224984400098984,0.095560508675952,-0.9528652302572912,0.5658821742829352,0.005457562693878271,0.3590715690771586,-0.12387600029324387,0.057135564288447085,0.3333093258354481,0.0
131,subgenre-current,novela realista,other,50,1000,3,0,-0.05121663697986036,-1.9517045970966909,0.05220482517224781,0.01819540020106392,0.4616004264823928,0.30495890415635035,-0.6406714403211717,-1.1066953348340915,0.07030604419784814,-0.5198779287217514,0.060383533506652674,0.8774374464524395,0.06504694496950425,-0.1547698339592447,0.2851993504827673,0.04098149661789744,0.6839463346764763,0.004697436946861217,0.2620321125970884,0.21700855227653928,0.029394278800386656,-2.1198277370580563,-0.1184764853999954,0.3290566260582999,-0.1553479282815925,-0.3649426810533954,0.7295654337505103,-1.3353321627312185,-0.1932497946542184,-0.052644848613946485,0.44829234373269605,-0.29332626592053945,0.3305269843856823,-0.03723374790140133,0.2126155261164314,1.0969649793416891,-0.19126786601866175,-0.023297152981594668,0.39475428799517415,0.6639693459604409,-0.1654328223461861,-0.03095459879108875,-0.015965378031841018,-0.7541363543780883,0.28012851028154345,0.2501038922331111,0.2915501736583099,-0.014564430777629075,0.1299164889187255,0.2592015133562753,1.0
132,subgenre-current,novela realista,other,50,1000,3,0,-0.04748187980776568,-2.0146451375670247,-0.17223963891467226,0.011461250433057624,0.5585730365702998,0.32763938477940885,-0.721199611401418,-1.3018122093230358,0.7747601936019705,-0.38789238077061294,0.2708206788700437,1.1021861425073265,0.04813044045633202,-0.26026524146274344,0.29717431392863985,-0.07401849214621851,0.6838063242844957,0.005178328328425233,0.3656298489598467,0.2972289099126373,0.048830192627081465,-1.964761426543096,0.40965833064158735,0.29490381942650856,0.07719207160314318,-0.992851218530244,0.7893262298906385,-1.0631558085286308,-0.15222908093359122,0.03833009994263755,0.22640789463730784,-0.7468782127804816,0.0616330377265502,-0.04701725390901475,-0.0854616508451865,0.9124912354370748,-0.2062850551279058,-0.1099710452810021,0.3673384429653838,0.5792274701810045,-0.2277882415316922,-0.09434107796883713,-0.02115300027775428,-0.7839676052233724,0.4226611949246393,-0.6543351178498281,0.3846898059816405,-0.05094210150121314,0.05714608349298483,0.4744423480309802,2.0
133,subgenre-current,novela realista,other,50,1000,3,0,-0.07296100624681973,-1.9923904133526869,-0.07356454524481497,-0.0013812489923526925,0.4915172280622506,0.3262261478336525,-0.6513622782308068,-1.2537999418804373,0.7990614288294562,-0.2501242104900126,0.1262195725360612,1.1412829043507469,-0.07462329144745733,-0.3561228217078688,0.2745336597301117,-0.06873720099519771,0.6834602378431013,-0.014858250631983212,0.5169487188848124,0.6591999837049539,0.03879869558397697,-1.8875441804324304,0.34825479337588283,0.26418660850867115,0.1483131790039613,-0.904319227054004,1.0180046139764931,-1.231758036471517,-0.08046593459223396,0.40646444554758254,0.4108448583747173,-0.5959206534913806,0.3168216956730531,-0.08579616070964396,0.1630132407231189,0.27397996784502016,-0.13828542929384294,-0.11543400944015668,0.2565612720678833,0.3941583241352057,0.08238881407827353,-0.2316408235031763,-0.0354404969406243,-0.6807164333319725,0.040072511456847495,-0.07171574216930675,0.2289701154673552,-0.2996090490068914,0.07486844118374539,0.4385798284907004,3.0
134,subgenre-current,novela realista,other,50,1000,3,0,-0.0723856886548364,-2.01347118919201,-0.07271283428543646,0.01031680748738168,0.3207043060498013,0.3412956157785554,-0.6482658190961254,-1.191775150329299,0.7481516176146404,-0.4237049541979408,0.15927745231538562,1.1739394165826729,-0.03281934149120006,-0.22426731244423895,0.2860827555681446,-0.017879857777255818,0.7077709089418142,-0.02206799625485328,0.2972570941153558,0.16813923459400176,0.0738111545104794,-2.0748338342603074,-0.6518131114296652,0.20980694010631007,0.15180297980892907,-0.9347588301496916,0.9070105762400889,-1.2647120029833463,-0.2745287008004432,0.07832595758027516,0.3960607853560699,-0.2753232601644608,0.3681362132220273,-0.012965494696462151,0.185653384772625,0.7161267355413939,-0.2427629562203749,-0.12453658421898353,0.5162693131298558,0.4385119586975679,-0.14951913413672574,0.07376484048251694,-0.027654734391939908,-0.8111573067246872,0.3392331506292986,0.06979684989618523,0.3066633430645417,-0.15769013829728912,0.05717230061688008,0.42911029887019697,4.0
135,subgenre-current,novela realista,other,50,1000,3,0,-0.04963174381944932,-1.9339188787057529,-0.09011425385762928,0.07826821512762595,0.4760497785302602,0.36991243038058536,-0.6365795820070705,-0.9870759891894608,0.7744851319351969,-0.38737167252802657,0.15898312889298002,0.8896095347452998,-0.011798257414651174,-0.11351092096013606,0.33201652918007424,-0.20041972473939326,0.5402264563146211,-0.003245614934840283,0.25880582249120604,0.2947316834931324,0.20322594914318226,-1.9369419060540145,0.3063624142083573,0.27343908827054425,0.055047963134549,-1.0463133482225493,0.7523697176856438,-1.2457525113777943,-0.28804520254923505,-0.4634613562063684,0.3136049082980353,-0.31995120383425,0.420553640700678,-0.1708171741042635,0.30978493992709233,0.8907906544364087,-0.07856067244479878,-0.18447050238771093,-0.052154432322717006,0.7371094647327507,-0.19946239186975345,-0.11837755575821918,-0.02770116041845588,-0.9489791043175888,0.27256485193272106,0.06973453563478305,0.3413523072209363,-0.037980569373319895,0.05683225917461944,0.5338259714127295,5.0
136,subgenre-current,novela realista,other,50,1000,3,0,-0.04294889825113896,-2.023840184150674,-0.04263253979671819,0.00198783705468448,0.5320861211827196,0.3905387345910197,-0.7981428617165823,-0.9667401925799396,0.8505021541928567,-0.4787968256053043,0.2457985804180583,1.0221212778816078,-0.04793225812617715,-0.037904358843754433,0.2769363432711519,-0.017556945031157598,-0.10389791965715599,-0.012255828371688584,0.18921490234857927,0.29312095866704263,0.049331200608586416,-1.8703102706413677,0.5018805044739918,0.2838638683201579,0.1450908264607966,-1.075513526125035,0.4711170096923777,-1.4407869283955332,-0.11613396792188273,-0.3211176959240322,0.3660154382761959,-0.4946048875942936,0.34309478247816794,-0.020027607235659804,0.23886824744268295,0.8645977387151853,-0.23773261372513765,-0.1086276943602246,0.3378101204606833,0.4333562481593559,-0.26012489398144023,-0.2468510897341679,0.09861407488086374,-0.7784162784560849,0.21745901093797088,0.06409818478277285,0.29431493371234874,0.07641906365679864,-0.0902789237576466,0.3721895005190204,6.0
137,subgenre-current,novela realista,other,50,1000,3,0,-0.06882974406593881,-2.0790042625809453,-0.007524555566614355,-0.011222912884843323,0.7372742168998981,0.2744179377515483,-0.4919698171611978,-1.0407045911379076,0.7744678067392946,-0.33915517919592003,-0.08512673974514755,0.7838400673156715,0.05444871407043583,-0.1920216426971879,0.5060209280984486,0.02623971598278101,0.7262154393701654,0.0014944788792323022,0.6377294228977108,0.02962478947451297,-0.2784571376537517,-1.93926493179778,0.3708560529564496,0.4540627835670131,0.219067035316355,-0.6007542080729953,0.9236898534794512,-1.100579101059021,0.03101915387207068,0.030429775912345008,-0.4148556962406409,-0.5984246465640706,0.5729700055990229,0.2646793054275366,0.1895517395551943,0.3101830332994364,-0.07362219246460834,-0.04075454006749008,0.1105720752110242,0.6644622562633733,-0.08017971366971656,-0.12371568190400135,-0.0367914872183857,-1.0687527743472316,0.0768700672027645,-0.09320249490333238,0.17041960754169386,-0.3778662279850427,0.05703805846223652,0.12805004832283334,7.0
138,subgenre-current,novela realista,other,50,1000,3,0,-0.04208026909202792,-2.1332325717232337,0.2457131702105205,-0.011209899587955315,0.4894902066621364,0.16644068355417682,-0.7333448587759428,-0.6344114880383561,0.8085500649721747,-0.4851124091486894,0.051538558150997865,0.9343899214587172,-0.02124075194683061,-0.4624538597926109,0.2606893442380205,-0.15692318460265242,0.6289409228385424,0.01979416066580017,0.4370692260093408,0.2870400572476854,-0.025044360766306933,-1.8689597054060445,0.17213963528314438,0.13627712915120824,0.4988249823859893,-0.9364075379157892,0.9239395224680812,-1.350423075616264,-0.27634537347623506,-0.3345749023513712,0.34713614472038434,-0.5348718782264872,0.3055905968077401,-0.07336291590731744,0.2382657545273972,0.7385155106784747,-0.10824039000731576,-0.11273746290572678,0.2485719257005371,0.5585831181415094,-0.2276574884903565,0.00099858955575155,-0.02765695111699584,-0.7757051306695301,0.5557828488943108,0.007293956943044966,0.09914352189617882,0.09971558273479733,0.057144453116886665,0.32927556791536583,8.0
139,subgenre-current,novela realista,other,50,1000,3,0,0.013640788377064164,-1.96951297520344,-0.21500571962179188,-0.01507917952859804,0.457291667876069,0.3236068881053899,-0.6115177272875718,-1.1119698264643465,0.7373816395225737,-0.5471573977869633,0.17866946645470885,1.1463299751385227,-0.06856303521489515,-0.2661073209575525,0.2931760429051389,-0.01934290894858065,0.5689190569082321,-0.008044683474101534,0.2684913887144165,-0.4116273503055721,0.035973232857831744,-1.94632952106424,0.2679451294815378,0.17125105791043632,0.14063167252827016,-0.916145627366808,0.7534034177972154,-1.6018260615489863,-0.24129117747216006,0.2865590459363453,0.45346763746411206,-0.37825437768299947,0.33726899682906625,-0.06624121368008018,0.0970712203313704,0.8849501518991557,-0.2425596006470281,-0.0372091645172728,0.3283826318585168,0.6233585719647639,-0.1418677688133667,-0.2484873889637719,-0.03489942802534536,-0.7274600094393607,0.2669150522173412,0.5007322990616215,0.2894048749285298,0.06211150792310473,0.05710901931420495,0.25844240875271024,9.0
140,subgenre-current,novela realista,other,50,1000,4,0,-0.01666685063135036,-1.949239148492948,-0.007565373998411702,0.09063234234890737,0.14185188183624173,-0.029480901887020093,-0.569622474464849,-1.5910584156325995,0.03607229758428941,-0.6961961241287645,0.1638017785042903,0.9715664197651018,0.3682841192142485,-0.2869559253473364,0.4242990473108856,0.12790577726644564,0.20549893343927625,-0.027888207318700325,-0.4398431310328904,0.4408254859735887,0.3799087359237109,-1.7349157064851557,-0.7872493403530688,-0.4661433464878119,0.18986760169632425,-1.0615099473379617,0.1866126163453316,-1.3542508610024888,-0.07539633522247145,0.9720104359811628,0.1504298039766438,-0.28478114596298404,0.35460474103693895,-0.277474442901585,0.4898934174813896,0.222056135485414,-0.06776907330374393,0.17778336900698344,0.2969880715154049,0.3891506222747818,0.07647014154798731,0.08442272446299975,0.5998767734870059,-0.5465259709722021,0.2291975368242215,-0.8649462966469421,0.2826060413914852,0.5134995086739128,0.12931638901020764,0.5525334590116174,0.0
141,subgenre-current,novela realista,other,50,1000,4,0,-0.02171201083709357,-1.9494713586679728,-0.03214831888328501,0.0418888385163481,0.1904200783057861,-0.03291725687334003,-0.42153648594097853,-1.9854905875100088,0.5095817841995243,-0.6874152318849127,0.11019091483687593,0.9683320047676024,0.4826454354371026,-0.029984012595368318,0.24179676770377026,-0.03795111264794671,0.20341430949712,-0.0044106136861177024,-0.3071175188124932,0.3884245101825681,0.3195852053094607,-2.0450354736748046,-0.8108017630061481,-0.41262195613889857,0.14895162725144762,-0.5643069172249043,0.22425181677417114,-1.2593642712876594,-0.1579554541943038,0.5325649011640132,0.1898045452291212,-0.3850585092641997,0.07317619216148435,-0.5044825847362173,0.4170727792286735,0.3050575310210179,-0.05847209622751815,0.20982364703964893,0.3161592053857042,0.3121133757698842,0.098329050197192,0.2892851535560803,0.6095653326584812,-0.6746204896812122,0.14508482523877786,-0.6202333406803988,0.2932820331889966,0.3852182219664109,0.01711062444484216,0.6189571913759578,1.0
