,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
110,subgenre-current,novela realista,other,80,500,1,0,-0.4505295988558405,0.16195986184808667,0.12259382775260373,-0.3235931598549831,-0.04210528631625357,0.6296438480709702,0.7419276656930544,-0.06061756789411455,0.22599985861063765,0.17241145811114542,0.06747797148960555,-0.24543000024932535,0.2862239452222185,-0.1361378590221562,0.2029588045435452,0.022184779800007503,0.4921193417906049,0.4651968333393442,0.3955308594496075,0.2060221434373041,0.6747541973332625,-0.4128680035161199,0.2435859831767463,-0.03294653932102487,0.7698930985565748,-0.6024300271596574,0.7958041426595649,0.5805168040849051,0.0002800905670684448,0.051923580716108524,-3.599127361384361e-05,0.356321714544646,0.019501276265068725,0.5701429203555433,-0.3076547545459686,-0.8129667537371758,-0.0630594171072933,0.1819689790559497,-0.4712661269283021,-0.08696518349864997,-1.0355451946655656,-0.05179742364106182,0.08058252778027031,-0.4643122001150836,-0.06369239689888458,-0.8449785449939532,-0.5008401175720912,0.3068719609149412,0.7189240341538311,0.0927229244270362,0.7434807009372342,0.07375941216786343,1.3362259594383674,-0.6629151680292861,-1.0234043422029702,0.21938918187248505,-1.0854682960336337,0.2350647273220625,0.23557313302073246,-0.12488645901777334,-1.3646020456407186,-1.17709311081952,-0.007220736847324652,-0.24680428020533696,0.1331830872295483,0.008688103202329402,-1.460312473068138,0.045251956620324836,-0.0003514525463055635,0.16629557836039022,-0.524001901677269,-1.0373359465941996,0.5240320265152951,-0.6850342175646857,0.6280966069759083,-1.353404611553955,0.000554584190868429,-0.28135188711508513,0.1779596940084316,-0.6423963183213253,0.0
111,subgenre-current,novela realista,other,80,500,1,0,-0.4453116094788124,0.16344619972082391,0.4973369580812438,-0.3796839769165374,-0.05797317943456265,0.6353963339623332,0.7515057679291636,-0.04325128610562762,0.3280614063345029,0.18783184969630531,0.05360095612736673,-0.06521747426776442,0.3307241724556273,-0.13913267572256235,0.16139078529821127,0.7316115242255777,0.440269799394639,0.7720951107065916,0.21707891418606806,0.17287405085968435,0.645520376825018,-0.2833085681860902,0.28487712099558843,-0.22236885348302887,0.7294586975798837,-0.6176525805458432,0.5466186201815533,0.5821158101317176,0.04721768599099968,0.10090884748990872,-3.360559727461615e-05,0.2606404477369242,0.015338300911763416,0.29587677854264033,-0.4871870306371058,-0.4937508697020733,-0.11558542161520285,0.3822828643692111,-0.5528496507477659,-0.10113285876473703,-1.2015186683135686,-0.05485248298361011,0.06491607600661932,-0.15002163489265224,-0.4672641746985616,-0.7925450187193823,-0.21292117998144697,0.2433747846179943,0.6538893832073065,0.07541521946856718,0.7265053701758312,-0.12876231707798064,1.3586125279198675,-0.08034289393894946,-0.9604643773697794,0.1880945738520366,-0.6716295041952919,0.13570059930374728,0.23558060154853985,-0.11002728222393483,-1.6373492659437496,-1.308787473736153,-0.008945265579875503,-0.2114288028317428,0.2799441085943895,0.010174035475679391,-1.429972042732969,0.04465325556104339,-0.0008455773007068006,-0.2564398716369599,-0.7737345873726184,-1.0649135719133669,0.4629380499973911,-0.34373948835257395,0.707476940572238,-1.3932454526461562,0.17205413827671406,-0.5926780856909845,0.2088192884662836,-0.5801987714099995,1.0
112,subgenre-current,novela realista,other,80,500,1,0,-0.4398483736645232,0.18029617975480056,0.4534101888107775,-0.8684917824722014,-0.05016870251908015,0.6617683050431019,0.41711805869832586,0.07251613734994011,0.1435597601827715,0.19827514027309506,0.07865564984027694,-0.0020837569655851595,0.4246791494928189,-0.20768645902119534,0.1940140788363988,0.7293625026960185,0.5140059324987736,0.5004558811805371,0.4164499702964054,0.3154479761978026,0.8413801873212189,-0.28625026148724,0.18671818095975992,-0.04989174301293145,0.7749608080323791,-0.6153394936016521,0.7998429559285486,0.7298471168863825,0.1979172423967029,0.21590992634912454,-5.70268898820266e-06,0.07082574770891392,0.012700562437185413,0.4053126686821121,-0.4223973589788693,-0.7970587380653172,0.08224457188762407,0.18232235001000366,-0.6499013383940035,-0.07199303180212477,-0.6923022744853677,-0.04552645722452922,0.2718429819100626,-0.5524390428918486,-0.3515874840978292,-0.7445649354895454,-0.10235264919474324,0.27194406358050044,0.6831172100963089,0.08942816335835398,0.7218047941942328,0.15388652640425712,1.0276775934117408,0.05996321054742736,-1.1383926296026758,0.2634980639593022,-0.7403495310190438,-1.043005658193545,0.22580962720886136,-0.09214378185798028,-1.2763297834115157,-0.9653490210471756,-0.006729825909785704,-0.17803488370497692,-0.06471698859266306,0.002252195495536526,-1.3609818787123842,0.045007909691433305,0.00038453871023667933,-0.18459168915407248,-0.17496666356364066,-1.0085436140666717,0.4930589770251693,-0.6813418652248909,0.7134364533104165,-1.7340382856391423,0.2487080518004857,-0.3384726192058922,0.2763094508946188,-0.5065592269726302,2.0
113,subgenre-current,novela realista,other,80,500,1,0,-0.35132596349964634,0.22028933394429095,0.7928272879898025,-0.4045096358122131,-0.044347109156876736,0.0793164243855156,0.9726925315227196,0.06935614606953666,0.1913633523504403,0.2080824955399799,0.03761705209238093,-0.3663501727671962,0.25792751140593195,-0.11958335623460023,0.3615338966826812,0.7285330838128435,0.33039994072042844,0.779136848643569,0.4687867428595444,0.2571779353116823,0.5599866359324749,-0.8418866044125202,0.21124274221360284,-0.03897094414182378,0.7932521816025129,-0.6390464066973854,0.29524102300207306,0.5853302220406568,0.3819852465200888,0.054969326271456384,-3.531857044991634e-05,0.2162159517836816,0.016828751775297576,0.4103353312090737,-0.3523409829756933,-0.7277921806539229,-0.31476698247206364,0.1808342598550335,0.18441863068617464,-0.0958719893802166,-1.0360833344624436,-0.07242454180241463,0.157524537415824,-0.24992932441162602,-0.5740469837145797,-0.6578870344044279,-0.18816665063719926,0.40024346696549395,0.5646964547152327,0.07070561518603638,0.7398893334548718,-0.16597712437908166,1.1395849129520448,-0.08303070171739588,-1.1276906653322336,0.2728557489520336,-0.9286206892702024,0.15890133864916786,0.2786316625287421,-0.08814136261353436,-1.3172838526923925,-1.1061265057413807,-0.0123850565220178,-0.20749514696378746,0.19111736680961872,0.008673598161279128,-1.3873871658953691,0.045301767506279435,0.0020245231880421247,-0.16095330688943196,-0.3761598208471822,-0.9072592088594184,0.6545919035855254,-0.876281891157946,0.707356692261357,-1.6569073085658312,0.029586755659258977,0.007152702967555326,0.18016848490909976,-0.5908360899671905,3.0
114,subgenre-current,novela realista,other,80,500,1,0,-0.5114719979461707,0.1632421456342822,0.6227583225171347,-0.40041961139184107,-0.014929943749593375,0.6358758967939585,0.5757867357072566,-0.13131505222247375,-0.04360094503727732,0.18890020357771864,0.033633151136443204,0.09843514446804363,0.3680063492823844,-0.12954363803787292,0.1699405995044546,0.7219572004942527,0.25160546367499,0.6298588495596935,0.40188642777609823,0.33865274195876977,0.6228476848743587,-0.3465215762897442,0.33627380230690584,-0.04615420933615036,0.7346195406700196,-0.630719587871979,0.43360607267517975,0.6698515889531833,0.03004037793189513,0.24891018857259134,-2.3403335334453242e-05,0.07241674430734818,0.01591544728179649,0.22586361631074806,-0.4221097714586764,-0.7716586270025578,-0.1447768124934924,0.1822113253909477,-0.683952881258994,-0.09557106356062067,-0.9672257266618991,-0.05671341667672816,0.12018473522662534,-0.4526566270028165,-0.2582326182035623,-0.23309393205320555,-0.460649548991097,0.22856980635033225,0.7109597437587143,0.03160789578501498,0.7377253950506931,0.14173328159469514,0.9117680819090104,0.08246684905139587,-1.0943178955934636,0.014423582036691003,-1.1461687657763828,0.11856273114268345,0.1948191562144835,-0.11425096887303625,-1.4024434755813118,-1.2124162779667311,-0.011587192946301662,0.00047543218524148233,0.15880379627995306,0.012637741153373391,-1.3953919005245856,0.0013243392488308519,0.002522330657242173,0.1137690414725227,-0.6029215267425819,-1.298766338900745,0.4573171442557498,-0.9153015126128878,0.7088335118852915,-1.601015762547202,0.2820063558034404,-0.4492115662198558,0.35131399283599296,-0.5615028519696161,4.0
115,subgenre-current,novela realista,other,80,500,1,0,-0.3974965794681427,0.17536419336666573,0.6705534081460129,-0.4063351700546428,-0.03547477418650664,0.6278130626249483,0.14147102885678167,-0.07297307994027435,0.22165531439553246,0.1919637398244661,0.12226661522384295,-0.3968628619604588,0.3265537502078717,-0.1544452549204412,0.2843920010987904,0.7437344697652661,0.4395152291172193,0.7924820225177647,0.26102778906806623,0.2513795784962757,0.6265924809630905,-0.3070384985627108,0.2686660369508697,0.08017653038962212,0.7836643068341914,-0.6326970907478862,0.3715623088625163,0.5680834659924892,0.013374658422733865,-0.2119737849703115,-4.198731079624107e-05,0.31157012509480925,0.017001081127294104,0.5900600040895692,-0.5913275825867016,-0.8535095815088887,-0.00539143940324851,0.1820947602240137,-0.6646610930085479,-0.09628229884709537,-1.1258774823979336,-0.008197015523121767,0.06687926451288066,-0.4162595849444314,-0.18523614894741333,-0.5756635967607643,-0.2499983413577448,0.3433985690084989,0.11952890438139048,0.0776237874606823,0.8466294573092221,0.03235922979205151,1.0995482685044269,0.1824494902300988,-0.7743288625940755,0.24660423321361105,-1.0656271780921047,0.031402305713842386,0.2274887193867433,-0.003908957077693174,-1.434089477434555,-0.9428625684606858,-0.017463385038231676,-0.17751103086612102,0.2460250181583769,0.013686332163683809,-1.448913745521536,0.044178971686962346,-0.00022762520259322403,0.12799996532124508,-0.6819954573638957,-0.9185825738734802,0.5858617183944613,-0.8827703955117361,0.7073384818822279,-1.4322217858437531,-0.013512138215526787,-0.4472100477970357,0.13002688520134242,-0.5639550377761972,5.0
116,subgenre-current,novela realista,other,80,500,1,0,0.16285642229725789,0.18717580481139565,0.6979103524685433,-0.4152627821120967,-0.05815483976613031,0.6243442000094066,0.7732590096454581,0.1586991321976814,0.17466376245165874,0.2007902961633941,0.08824833281002875,0.045473379468702,0.2996155525462189,-0.2494427252472353,-0.0011154917473242543,0.731148166519251,0.4111919589478316,0.6199987057212083,0.1721353237170581,0.3524590270835819,0.7902809083720899,-0.4472837369406073,0.4316507667668792,-0.057829137613646824,0.7936741636935032,-0.0012960430283221625,0.8171192573926862,0.6554324608484466,-0.008741507231336772,0.03006254708248387,-4.098900958325751e-05,0.14887625724499445,0.016845373821720508,0.08774630205611744,-0.46724913931762896,-0.8245030577659238,-0.03882170634359382,0.18188701350935585,-0.5490499048788946,-0.09751128917653663,-1.006548426852249,-0.04374569700070194,0.07663817366729844,-0.39669088629414906,-0.4768758657051277,-0.7335578020659149,-0.3301752107274257,0.18485431667790944,0.7257482578343598,0.09106814661715301,-0.0010330458343817883,0.13093591190756249,1.0588308264556183,0.06847792226964466,-0.9694448597909484,0.16138253960783047,-1.0979429257333777,0.07310892048826817,0.2330950565737196,-0.1197235309409761,-1.5420926101381944,-1.2459440616237898,-0.0095726996912045,-0.2375322042889428,0.24024766566966066,0.010250371304116023,-1.5388957246974497,0.04389961899127251,-0.0005492553606982706,0.0006915577023269838,-0.7076025893978843,-0.7402335663862555,0.4736362343839716,-0.8826945150816535,0.6767030046859762,-1.6298883245825224,0.20449924965517155,-0.3272476509031996,0.3449613866087575,-0.6424041753340327,6.0
117,subgenre-current,novela realista,other,80,500,1,0,-0.4349374830440097,0.20472511016262854,0.3617735006676221,-0.40964019897631293,-0.03788697281890136,0.6188373229748723,0.7287889467761993,0.16017706785846675,0.3227559799770577,0.2218022153896232,0.08326948137230454,-0.1510173338128314,0.19009577118709364,-0.2532716176402405,0.21375659345574735,0.7142115365139781,0.4489838750577765,0.8610883144584598,0.2068445378699172,0.2073106532175064,0.2315549791961283,-0.4893672149044723,0.2833532907035589,-0.08083867482216375,0.8416475083963132,-0.6459380343763077,0.7683420744002457,0.5841861208766749,0.10341087580171744,0.2585317282806713,-2.538491444400464e-05,0.2051548059187153,0.011345514769573855,0.5019862908105729,-0.5623995170300576,-0.4453730651432552,-0.1513935059492558,0.17592751160034475,-0.3867663606752008,-0.06823306465249457,-1.0209010694853151,-0.05252504329252137,0.1752803062932966,-0.28237446009084266,-0.4582555501461508,-0.7401959014430198,-0.2601795563813842,0.006497656561034428,0.6848602049844296,0.08839393020326387,0.7203758123062874,0.3828161576697561,1.2814319354575066,0.2657446261336553,-1.0173296885827656,0.2434766930566633,-0.8679557976722616,-0.04774602004195605,0.15261432061355742,-0.10292265308697396,-1.6034214410955927,-1.1578183699157532,-0.02560630699202536,-0.17668087583715356,0.3094796407449613,0.00731962517837865,-1.4948597269263044,0.04200211559768047,-0.0026420290143763696,0.23658005756476164,-0.7797452878327329,-0.9679351451337004,0.25887360481277,-0.8825580011664177,0.7096993150930716,-1.4100649712003008,0.003314324377973256,-0.28715251381634915,0.3146841447180944,-0.5614479878752794,7.0
118,subgenre-current,novela realista,other,80,500,1,0,-0.6327939678447336,0.12998809218920898,0.6330228632365362,0.6088881797960763,-0.037902739049502164,0.6474502270493626,0.802467927743326,0.055417724699508335,0.11675584832751988,0.09543342223509643,0.025457224659360348,-0.10018340708284472,-0.2918891915645007,-0.19304992614482147,0.5441578450247114,0.731266010593405,0.2576064548394223,0.6390953095757961,0.3925117770890179,0.4562964303019358,0.7553272305935269,0.3373645380356108,0.13858432384794195,0.09420244204862928,0.7862714468188066,-0.6238858786998637,0.5308270742898765,0.6552630273516926,0.1313923283369503,0.5248846523860966,-3.340926898267433e-05,0.3744024328130683,0.00535056269574192,0.2826126701372444,-0.4532020648248491,-0.6329146101474032,0.3488648033539823,-0.1940737010539596,-0.5709052138743189,-0.026437430392743145,-0.8633559127736188,-0.06536118024066166,0.07980593591206729,-0.6929054219721115,-0.2743924148345363,-1.018790094830543,-0.04940156893565259,0.1934941206916668,0.6181923979627912,0.07921729536812898,0.9017801566882876,0.09678777779967684,1.0082091419138812,-0.07362271073227555,-1.0857829913564183,0.1707403204815817,-0.9691838532363082,0.06891997199438593,0.2278007267699593,-0.11840579386130715,-1.3041277274934997,-1.0825378581561516,-0.01278614624708273,-0.1836248260605767,0.43436589670987613,0.009826034329370624,-1.344885302234646,0.04397338147203412,0.00032633745327689584,0.10947286515384408,-0.8460670214353171,-0.7889639327447916,0.4150795373540427,-0.7533670373866304,-0.0041714806834637535,-1.518565907834148,0.20541104428349533,-0.2784737790828754,-0.0590644820312678,0.0012982784305783596,8.0
119,subgenre-current,novela realista,other,80,500,1,0,-0.3261883044349222,0.10219499818272104,0.5920514218253763,-0.3902807832926484,-0.059013107246207626,0.6307960720097444,0.6350890310593202,-0.030492567268616818,0.21286223221420095,0.08733359804029725,0.03046835210405575,0.10641974133443627,0.18223480798047187,-0.14712554241404888,0.23037630250815336,0.7320582758709965,0.5748063483417782,0.4440756334202409,0.18343065399050906,0.2792710254202538,0.6231733381996851,-0.3590945990135948,0.3232997350639527,-0.21557904746528495,0.7412329844962078,-0.6131134208721791,0.5645558141100302,0.5549135527672661,0.07507436642689037,0.3563653444266799,-4.179856161783988e-05,0.2793594090254293,0.017594189872601744,0.29745062450472715,-0.4774456702954669,-0.7477858668866361,-0.04094723492550936,0.1820959441246024,-0.5678200301753109,-0.10168919469872698,-0.9177934168140964,-0.05467260184244982,0.12956097558337168,-0.393153259128442,-0.4072345440072048,-0.8068007374552215,-0.19950833828788767,0.4394551984518458,0.7173279855508001,0.07489484141318953,0.7972384433362715,0.07115023017895354,1.2290756028380665,0.07682367869820532,-1.0663751412493234,0.2591561909927235,-1.0548304090211644,0.02739494073169577,0.2434719308026724,-0.11033831110054676,-1.2803853390410491,-1.1867960992229352,-0.01037540826507732,-0.19669102685324968,0.024674867951427856,0.005866987266660578,-1.3972999987853472,0.044477203800141,0.003512805644705059,0.14472259007380478,-0.7091750171609006,-1.0156019013190207,0.29848437786787035,-0.9598262489984564,0.7082474156783315,-1.5228506714898595,0.1112233497746048,-0.416649970252082,0.307667784427589,-0.5030692751916476,9.0
120,subgenre-current,novela realista,other,80,500,2,0,-0.8490044878827141,0.3716095509514548,-0.0021188749249119922,-0.8439273058931696,-0.05015693042369829,0.1556482862274517,-0.1626797419289598,-0.3197920213604581,0.2165980144801087,0.4385365463304346,-0.011161203518073228,0.028478290527161887,-0.4371525227136004,-0.03229239935003655,-0.01471901454885796,0.8363822074649679,0.12888174923765114,0.0041008101688782,0.5556221327012817,0.005847829406954068,0.7912703206397514,0.08960440370595091,0.7446662307782339,-0.03267863873723967,0.5667333726221624,-0.634061887119396,-0.06434585247750277,-0.08127464570156809,0.2794866545038267,-0.13640680157167714,0.0333767128545537,0.6374507584565332,0.030208501170125177,0.14514072201016412,0.006874872340584988,0.4721929979399062,-0.06883324001625804,-0.19869417527172206,-0.5595127927471757,0.23805083360393356,-1.0442203563658672,-0.011092755686297787,0.11568915888823332,-0.19275161515945027,-0.21691958757400728,-0.8572149049807786,-0.2778109356220945,0.3860267228459357,-0.08534591956051221,-3.757757814928139e-05,0.26628925909143736,-0.2649576815111908,0.5159745316848094,-0.4530794383389134,-0.8322368891788647,0.3079429912443347,-1.4800458414613322,0.17204876642955955,0.3987979208651328,-0.04730029834972293,-1.2290025654566812,-1.2836470958665915,0.0057915788069876325,0.02886353577373262,0.3233200924521831,0.006573507345889425,-1.2408001986653805,0.00015717862822490082,0.5388625801674074,-0.2163032285461579,-0.5223868549721997,-1.2202193352265158,0.4694835816245669,-0.8688598318704445,-0.004144503854414039,-1.1308209778033025,0.015100133794547775,-0.7085147713990687,0.11932597330315398,0.3583258550121331,0.0
