,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
75,subgenre-current,novela romántica,other,60,50,7,0,-0.061546476243779284,2.0637549973315155,-0.8319899921773217,-0.040228050642604096,-0.5529555615586097,0.3842939478282712,-1.43858677531308,-0.4645058580726784,0.8994202064244912,0.16598638986268466,0.4621904549829941,-0.6207255998386989,-0.437874009888198,0.7483070402160846,0.1730239042031266,0.267196741809042,0.5006431550451186,0.22095205356188,0.16719935595099622,-0.0020016371999351423,1.024542158605322,-0.6389218001682704,-0.7441969201442604,-0.6561849568276372,0.4800858181885255,-0.11640068534691685,-0.4630871378148517,-1.0513391598749426,0.14809578354403108,-0.5252865007027538,-0.19760827127928274,0.9246897501878356,0.7180438966854801,1.0540859986186,-0.6156370163428024,-0.7877426791409471,0.5956504075046034,-0.6736512245411889,-0.4085301187295065,0.005051964397392275,1.43495796719415,0.12273256170738495,-0.28047228706240585,-0.612808058760762,1.090823270862105,-0.6188421707308891,-1.3887144976280326,1.4831340699975248,-0.5409764094945971,-0.3923686552386922,0.1498131142359089,-0.05041064549693213,1.4647092129842916,0.3564175400647792,-0.4155656441321986,0.4856464012971517,0.10061921342574028,-0.6185897388594889,-0.6371784317166416,-0.13958267887436285,5.0
76,subgenre-current,novela romántica,other,60,50,7,0,-0.06481761753840552,1.9777990631452476,-0.9524536225967764,-0.023856381662859527,-0.4982235809857695,0.3653737911893025,-1.228780079120377,-0.4084273083020989,0.8745875859708443,0.3520198340542555,0.4535761408832477,-0.5390645540876806,-0.3587195112936377,0.16896757177051064,0.4213170020053861,0.14293926215849168,0.5867302344819795,0.243329358731366,0.41647807297442463,-0.4739592562088744,1.0785739087426844,-0.6104869871883027,-0.2996924151617749,-0.5953468118060854,0.9731160383157644,0.031248711515548276,-0.417640339753721,-1.284736121595616,0.17218192162554902,-0.5496516794271646,-0.21639881684985987,0.9227486346568916,0.7358922702562728,1.0827043999338564,-0.5963948848305733,-0.7690731512650606,0.8505376399134762,-0.6110710729662658,-0.3624196582283393,0.00938325188187125,1.4403095494332636,0.15613231881705195,-0.2462011581820157,-0.8010227092215444,1.0001534327856167,-0.5646458720808039,-1.4167669604627982,0.9802041299091032,-0.4955936160990384,-0.13938958573081522,0.1635100647178937,0.00711849792110068,1.5158957592649334,0.36024708835483976,0.024658449971185947,0.6315046508005147,0.1885550024214886,-0.7619535417769254,-0.5835979126549584,-0.3276333959947241,6.0
77,subgenre-current,novela romántica,other,60,50,7,0,-0.16722033404297876,2.093498115168168,-0.8275785041827489,-0.02524188825535001,-0.5618339697957451,0.30323244505507785,-1.1680134675730156,-0.4688014853060704,0.8660380772982322,0.2416742371546316,0.4779932221911369,-0.566792061447746,-0.3859612079355345,0.3249971094865056,0.3041835752573627,0.4795521835879193,0.834968429807038,0.4392907428360161,0.14771306823373068,-0.5629053097065267,0.9930730808551244,-0.4502083552874973,-0.6674178122459125,-0.6747434798351313,0.8949937790039701,-0.1177390913028688,-0.4742975127277518,-1.1449919809166622,0.15079667929405394,-0.543766553968319,-0.20797915539593687,0.9246093621018062,0.7209619220367165,1.06790230992575,-0.5400243580149823,-0.7339591785353099,0.804427868376379,-0.316957011048727,-0.15760348428494295,0.009560457376649359,1.3305431663776948,0.18182042485270264,-0.24953212811644476,-0.6767681609509026,1.037448263534671,-0.6090097228640065,-1.4170408795386698,1.3521231814212455,-0.4272154892609926,-0.3313138495682875,0.13798263507645364,-0.027187210444486944,1.5797576346904083,0.25055509874532245,-0.4829880317301818,0.8963384009072468,0.1489258669484154,-0.6731201485929922,-0.5953455909221335,-0.4217689994562444,7.0
78,subgenre-current,novela romántica,other,60,50,7,0,-0.27026409776836924,1.9400739083267688,-0.7076863892490395,-0.009068684626441736,-0.7192755811162991,0.07042082987693865,-1.1072853596090382,-0.3109896027378375,0.8966107189295682,0.2472077216945705,0.15720413174343126,-0.4451035684842106,-0.36976897188342506,0.17603217865114665,0.057215790747953924,0.2879081853288179,0.7098236486070301,0.2396891448408046,0.19040479150088424,-0.4751800356151558,0.8073028856032366,-0.692843177576797,-0.7861907721260112,-0.4744259966240832,0.9306366989757198,-0.0066933583043918285,-0.3029951102703385,-1.1465594795812772,0.13833917834017168,-0.282902084008499,-0.2650517191438935,0.2783660239151196,0.6601407474189426,1.1522663392443429,-0.6330561954691709,-0.7858663764340368,0.8391307980896324,-0.8368465155299876,-0.0697664810227839,0.005747827716189374,1.4178041223341191,0.21011747171789355,-0.2585994213943956,-0.8737892746258199,1.0918171453695604,-0.6207249993136205,-1.3140687254032086,1.3845969611268192,-0.4260861925829184,-0.48671556812593103,0.14195873771282744,-0.03510464583387245,1.4665560100017954,1.059073808320718,-0.4981227393290806,0.8776852900464819,0.2911958645244027,-0.3833601905691845,-0.6866678374964403,-0.6741900667062604,8.0
79,subgenre-current,novela romántica,other,60,50,7,0,-0.4385076994061741,2.171411302555419,-0.8063086041055418,-0.006639846283728715,-0.4895325751156755,0.4844610785921755,-1.1474697643824443,-0.4083486967533723,0.9181049080239274,0.2979091373057003,0.3430301357981119,-0.5051859138463061,-0.3226434965938739,0.11895050131886695,0.07060279555757594,0.4765325355523478,0.8650252527190987,0.3618948003646887,0.14020137351698078,-0.5739067192945246,0.4839913241894709,-0.7616111623014692,-0.6550472019183066,-0.6108386789988572,0.98793528279549,-0.08960007350396257,-0.27259979470090523,-1.0361472397868072,0.12784614051371496,-0.4681173912273938,-0.18197735363468706,0.9247357349465122,0.730356546320234,1.0677611824502753,-0.3403820893177342,-0.7690044935578522,0.7200673228971028,-0.6941351710355468,-0.4121217470432135,0.008903135353460741,1.5513094674427013,0.3198113862763658,-0.292596606002141,-0.659385390704545,0.7154133742437742,-0.5571447035465852,-1.3116833153734622,1.5269314661143472,-0.28982881419324424,-0.4586443871468243,0.1556334649421795,0.0267495287971422,1.6024521265717782,0.4642189391647995,-0.4792547016432546,0.7905651817799302,0.037633366512748456,-0.5561530726930579,-0.6440255295970783,-0.2980184528840784,9.0
80,subgenre-current,novela romántica,other,60,50,8,0,-0.5106936131419649,2.0743275133194587,-0.028564097791685207,-0.02379224361015144,-0.5149625798468103,0.2396722748378204,-1.2740491993180048,-0.9221275812478104,0.918025223052,0.3049118741025728,0.4606652345309177,-0.5326448334719023,-0.4216226827341685,0.4072031346300952,0.048438926680022185,0.016215695562219357,0.3409319985730617,0.2385194797113344,0.5777948713987996,-0.5823854932683791,0.8070605618137221,-0.6195186810599929,-0.478172747974895,-0.7339790173894998,0.6091096065241988,-0.4517899083866017,-0.3752297482766918,-1.016509237614054,-0.03397581185758281,-0.7352336799853869,-0.3205234726084296,0.8718343307276801,0.8723245436794691,1.115052268587145,-0.17307539930674884,-0.8506630082865199,0.8435335788888921,-0.45030433610771453,-0.20163710923832465,0.006651900261968022,1.4614414803537423,0.007243277863311388,-0.3243718400944806,-0.6371465256504475,1.0899494923835022,-0.7153617550135507,-1.3848394146267298,1.4645708314862431,-0.3970433127519377,0.07194843860971703,0.13660456894542305,-0.021707696285411568,1.5974519792567388,0.4818526915549615,-0.0013342908436067096,0.5063654585468821,-0.15592310913329285,-0.5504350701568177,-0.6447789006611874,-0.0938214798971254,0.0
81,subgenre-current,novela romántica,other,60,50,8,0,-0.37915805890770815,2.227145046003729,-0.8086905518984179,-0.025186946241919916,-0.3858960586404305,0.21835380972520813,-1.2858848313688709,-0.5170448746491367,0.9637670349237308,0.12727183497277905,0.4438270618941853,-0.5142291867488621,-0.5375057515469346,0.4384396879402164,0.035882294197323875,0.1028645061112982,0.3443749998255591,0.17837425063211998,-0.08217057872534347,-0.5172800621363548,0.9252399972274821,-0.585698941065383,-0.6038649035937576,-0.3247294230118756,0.8117183035504785,-0.4013777678994713,-0.4557374175965232,-1.0141219874389376,0.1253810259534384,-0.7216872656783738,-0.18785428593947573,0.7533811055005875,0.6535191681149286,1.027427057016053,-0.3413000503476651,-0.8801144058229138,0.6089730193616227,-0.4921557287235269,-0.32109981213811944,0.006893913713122791,1.4333799573010406,-0.08070188123474886,-0.2235412103476402,-0.5871587691448116,1.1761985652039628,-0.6901486041589856,-1.5872940085823268,1.4996140648651668,-0.4553413097489629,0.08604457676402621,0.2407513275850956,-0.013628207093675465,1.613577008731986,0.5773882560679429,0.039964459304583734,0.6991074412751686,0.13239272379582326,-0.21574869963079124,-0.4986440341889696,-0.5093215963004698,1.0
82,subgenre-current,novela romántica,other,60,50,8,0,-0.6097091131931232,2.0050405630565833,-0.7208656203215197,-0.023011519795456497,-0.4742655924562499,0.2564105826936073,-1.2760270443462003,-0.4296205518862082,1.0963286202254636,0.2583766347735901,0.5303309790808585,-0.5492550270419386,-0.5385553509502473,0.4706125856703979,-0.0546763378466351,0.4780609997006807,0.4208974669475695,0.19904320652697632,0.3090290593064571,-0.5558836543848865,0.7569289468784364,-0.6313812036913238,-0.6135923269818698,-0.7110573506371297,0.9799508673854288,-0.5760565507147564,-0.5278430767173762,-0.9838964084623688,0.13799255659204954,-0.7741326956440977,-0.25809568942495204,0.8194376821238334,0.7040385077449712,1.0480242940016118,-0.2964642476244489,-0.8536441644490238,0.8269828599933181,-0.4529263891098421,-0.2106675327413716,0.00701621305844915,1.3795049379129356,0.06253090549738285,-0.3407889987793959,-0.5286477409149607,1.0796051241019342,-0.6907153459823447,-1.394434822176145,1.370644140069332,-0.442486052522924,0.22958294403957374,0.18867241096257395,0.011102078264365364,1.5132799709494058,0.5036972589183227,-0.01156337308310942,0.6201082468212563,-0.05165877227147975,-0.4455236077318372,-0.15420961651278595,-0.23308663047204264,2.0
83,subgenre-current,novela romántica,other,60,50,8,0,-0.2726315036361518,2.2150332582546595,-0.7752491835159525,-0.0326192592619895,-0.4384526898685548,0.4279321759482688,-1.4084758316737618,-0.6996199175793586,1.000220709333056,0.21621175464617665,0.496117276567284,-0.4284018039755649,-0.5720875189110091,0.4032064564662095,-0.0005468759896535974,0.08838672577876643,0.3678992096113452,0.02396999605099945,0.2382198780236556,-0.4954088393657651,1.1027198290699742,-0.6372225295420263,-0.5937384924705681,-0.6938678091917186,0.9364233165006526,-0.12935732934611285,-0.2654741185866271,-0.9750863819158709,-0.019341714591564918,-0.6377516863670286,-0.24650751182843936,0.7542385833538824,0.7137219961567974,1.0338533321042958,-0.5027933065629958,-0.9096352901576076,0.6925864297209099,-0.6768041244844429,-0.4148565849358977,0.00791531124476188,1.36465307822143,-0.0485901060837213,-0.27799278781887865,-0.6058880820643767,1.0609442942111036,-0.6779495124267124,-1.5314672424067788,1.4273443596559594,0.04294277612704523,0.0924071701126164,0.23362586626147144,-0.0015586543675208027,1.6801487119794114,0.6690624154689281,0.055437386130598086,0.6805832220893812,0.03674524972138171,-0.44649234365727797,-0.6281668065945768,-0.4317840495788628,3.0
84,subgenre-current,novela romántica,other,60,50,8,0,-0.22496500630868888,1.843340383032003,-0.9584258418186676,-0.020425092131029592,-0.6233335849211117,0.2384712796014257,-1.0325494759051148,-0.884972331838384,1.2086347652709275,0.21562668053114745,0.504217470798522,-0.3732382367542328,-0.696581952068433,0.531429961685426,0.015471617462466175,0.10353956785389308,0.17972046429750338,0.2878615935750455,0.3122706317441235,-0.5344073919305173,1.03889904021275,-0.6157004352762553,-0.5849842224903629,-0.5534384273814078,0.9730360277649592,-0.3049586543641456,-0.30349423783987844,-0.6019551375587231,-0.0378169508740896,-0.7736643555536911,-0.15034649330832614,0.9246164117756142,0.4073627180367864,1.0880961597646222,-0.723198014309683,-0.8239287623176935,0.4706104167531273,-0.5606450896817755,-0.4448696012676787,0.009846935056107916,1.4467581611554043,0.1873484152986634,-0.0826912147882379,-0.4133827703589399,1.2293024103369945,-0.7004744073871653,-1.2490239638900489,1.3957466247373953,-0.5965151947542372,0.10176939073292818,0.2294901201368312,0.06012526509634562,1.5405048487394637,0.4608685785912786,0.05877846897441109,0.9086309088876656,0.01882597051070034,-0.4030853511326511,-0.5131774793783213,-0.5876420516536793,4.0
85,subgenre-current,novela romántica,other,60,50,8,0,-0.4959535299089954,2.195132988653598,-0.7738823809764773,-0.03072942544032508,-0.569133172112081,0.23481275453455014,-1.266866430724135,-0.5113361532474212,1.2171050423911538,0.09614971901707148,0.5938669691014464,-0.6426830857028454,-0.4830654882447686,0.4092320621572013,-0.0027887097754739163,0.07693532027504574,0.21968702917334545,0.2278023695090068,0.5923686441543391,0.1558733822107817,1.006217486977289,-0.6364384974586572,-0.4542591488691649,-0.6454947854437757,0.40947786333555053,-0.6223884367963067,-0.44425358751647454,-0.9042759314968928,0.11004013868068856,-0.6119702799513368,-0.2281883676684727,0.9246218703045914,0.7241188741905414,1.0809595798243152,-0.5492098002801558,-0.8642199838228657,0.5531374738498828,-0.6129858230159806,-0.34932804831540554,0.0043858534095253905,1.387525101004896,0.008526507847051147,-0.2845105172485243,-0.5095375695275369,1.0388869590848615,-0.6853439364543062,-1.260230035299458,1.4521547147646332,-0.5379909129287971,0.09981674883137936,0.2154176910908842,-0.02231009548483846,1.4356990100401144,0.6244957039395629,0.02237738060181655,0.5537548797386483,-0.011971116501221457,-0.4193044960264652,-0.6211347812198941,-0.2823331890637147,5.0
86,subgenre-current,novela romántica,other,60,50,8,0,-0.4261153658812382,1.9027805831633808,-0.8150173597925738,-0.016307854551598982,-0.4477865439013083,0.2289426750954065,-1.2705715755196014,-0.5943314817854001,1.046561523284511,0.3658068110745501,0.4817670790458445,-0.5627681148315884,-0.596569785057624,0.597021712880475,-0.03135970419699388,-0.1857967345528678,0.32726024611609583,0.19253752698023646,0.30518529051774423,-0.5122827216104353,0.8450372568479098,-0.4168401603186632,-0.7182141033792022,-0.6028796761499107,0.9700150067094264,-0.4345052719446545,-0.2622869248137929,-1.0441754311114904,0.13971661745099287,-0.9098892721907514,-0.06067634340890987,0.8910129427065963,0.7668013219758079,1.0933105989668392,-0.5310642090142919,-0.8467742139582181,0.8785048952713221,-0.4408733315987405,-0.27149308432051056,0.009129459663942215,1.4784588994231,0.20968532704892184,-0.3475939049092812,-0.4115087710621556,0.9450030551862296,-0.6523146209924563,-1.393529519152762,0.999170833440994,-0.5318730833489379,0.2318512466058937,0.23538707748249602,0.016591869631005517,1.5195162966378566,0.6711749674164073,-0.02809278336462449,0.5991237470186975,0.09757834051001728,-0.5077541721025407,-0.5132452627834583,-0.4031893878972516,6.0
87,subgenre-current,novela romántica,other,60,50,8,0,-0.3894313258417416,2.0612878253580798,-0.6825737543875087,-0.024086692313721875,-0.5192916270885858,0.3134210573108157,-1.0936325599690124,-0.5284997492384228,1.0418889349283404,0.18832760276156435,0.5001077901275589,-0.5182775498761856,-0.5794345408245339,0.4219464071848913,0.0423882791691422,0.1075273193446889,0.7003951570556738,0.13917724510972926,0.3191642020139516,-0.5208629423851233,0.916930751863382,-0.6518698934298343,-0.7169083346903408,-0.6274373467529221,0.9862649719296336,-0.4087015292999689,-0.3773341681949521,-1.1019124638951872,0.0388460867112239,-0.6206837062466979,-0.2122601048954013,0.9245415262884342,0.7263228603818639,1.0735728736667771,-0.3638373926510287,-0.8315365533766911,0.5246043791236743,-0.5439883371691787,-0.2821674720355275,0.00810740204062617,1.229250614902558,0.0533649925641926,-0.2512530337634688,-0.5713478800881321,1.1245314630045071,-0.6421596674690438,-1.4348804075435109,1.46246311859986,-0.4574965887008128,0.1021561018082066,0.2438187048794185,-0.006138258087219741,1.5825331915631815,0.4532163252575026,0.015358538332915391,0.769025246362088,0.1345389717018288,-0.2423368528982369,-0.586365909966052,-0.4675233943769589,7.0
88,subgenre-current,novela romántica,other,60,50,8,0,-0.4199890880206381,2.1452409432813964,-0.8096182869966921,-0.007310886639752086,-0.5894463122885572,-0.0075282770324234015,-1.0647762075982306,-0.8083201245290649,1.0628714680458151,0.2454576785753687,0.3672470745303578,-0.5121698650260337,-0.2276125769475288,0.44229641060034175,-0.08463236015280877,0.09673276306653206,0.4514759932252802,0.24173502703633146,0.27503509108548063,-0.5162650598509807,0.6887184964895272,-0.6123243082323779,-0.5072561208259159,-0.5436407093144067,0.9574538938567932,-0.4825534573646199,-0.20123033729334047,-1.0852000960226795,0.14846593734180594,-0.5268263571436993,-0.2840769022879773,0.27819860770662475,0.8141778599825377,1.1698257384392712,-0.4476224045280227,-0.7867247183973002,0.5386737969198829,-0.6437903411001086,-0.1315769224181712,0.00555266443159254,1.4579573482234442,0.18056826497288156,-0.2747743906342987,-0.9288085846122172,1.015674594260409,-0.6275167669392577,-1.3978622855259322,1.4033368655740557,-0.4380817243435329,-0.02607322716574717,0.26169744203827666,-0.003073012315277737,1.5880416834239472,0.8176906463369285,-0.06751149113064747,0.7377225248288657,0.07442288437003602,-0.4381455748959981,-0.5067939966445995,-0.5467843431183232,8.0
