,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
130,subgenre-current,novela realista,other,60,5000,3,0,-2.1009233857932283,0.007673921275960616,0.060991699873837436,-0.5381375278593484,0.5404622503971676,-0.4546218599663104,0.22272704040438507,0.4732081286152094,-0.0421390934711583,-1.2305639207894636,-0.6437357182163075,0.10692291358579664,0.24863103483300655,-0.22188687936323725,0.4070329942234425,1.0200933127491931,0.6454475579699042,0.033009755779421404,0.09152403649192364,-0.885608535237111,-0.8998960580455252,-0.13815875437428246,-0.023632292473023297,-0.5285985844512701,-0.04230126132589212,0.4651205659567699,-0.011932634642267494,-0.4097998339324469,0.6628414543990399,0.4438484267318224,0.7029630961086549,0.642342502535265,0.5952035871469827,-0.9397814680477624,-0.3822868758129689,0.3530114722859909,-0.3857627425543656,-0.4166948572145234,-0.0335913903233473,-0.055823716649810035,-1.7222197801873609,0.10945879233701948,-0.1986032066343678,-0.5188449672926805,-1.386931433680716,-0.12532959727565504,0.17840105079681548,0.3022132644289953,0.07389423573427874,-0.06410198831513561,0.019145095119629318,-0.4331516358382016,0.06519382157429299,0.9010793983852571,0.19525804428408702,-0.040469728738718055,0.3663558417902647,-0.37056368187805055,0.8963931277321073,-0.23097818804542905,0.0
131,subgenre-current,novela realista,other,60,5000,3,0,-2.0976135195144416,-0.11140635036875368,0.15837536871983687,-0.34482521173059405,0.5405092399168704,-0.8345637932381264,0.3607611937730426,0.3269160667656069,-0.09176317525063526,-0.7956132277011904,-0.6065948385748527,-0.13970381669281806,0.2002045519334752,-0.5980568901083336,0.3266066540329713,0.8404083171191579,0.5048211507406903,0.03847306540989018,0.002902136164154079,-0.8011032319242932,-0.9522456463963184,-0.1655468845092023,-0.032390685850183364,0.046182563664382725,-0.028480815465792963,0.4153927930091892,0.010989792639487864,0.5336996247517,0.7915490647617609,0.36352857840788594,-0.021139807474916825,0.598733243899474,0.3135235910989935,-0.5683677845860715,-0.2839604368312885,0.6205302992219277,-0.4069669038992743,-0.011375474433928352,-0.585422647184258,-0.06683269464278586,-1.8686758909959484,0.1235164495288944,-0.2406591994002571,-0.4958658859594551,-1.0391992674561277,-0.136738561968228,0.07052940753453299,0.17735081107306344,0.1967597819240697,0.4121946060057152,0.014734155541084424,-0.4507888065124924,0.04158573418291567,0.7963313722916942,0.15060943629912274,-0.07642969985897767,0.3839099816341409,0.3007395387225159,0.7120742282529504,-0.06349833725568665,1.0
132,subgenre-current,novela realista,other,60,5000,3,0,-2.0430758370236406,-0.14128228413149094,0.2409245393015716,-0.17330374678408272,0.6054973460529484,-1.0013153801511043,0.3072818989347115,0.10085061780423747,0.03348040820358778,-1.0399279353700008,-0.38940659560423097,0.07478810313188684,-0.0980215551402018,-0.34674457056290225,0.4659483635124497,1.0363651100080724,-0.5185154018265196,0.02788334298435679,0.05805420158889527,-0.9815474619319242,-0.8682842386358288,-0.1182605437661791,0.12992806496786088,-0.364102061858376,-0.024501167566427732,0.18567762441611252,0.007596763223963386,0.4860364532795055,0.5553727678664625,0.4684401867718877,0.695091651281286,0.6507608136460251,0.4575112250980393,-0.9993385504422516,-0.2469302718901518,0.8556885332388182,-0.4846340162481312,-0.530792694651354,0.11468570301884368,-0.06318306263052828,-1.7680210252089754,0.13513144913887914,-0.6618988801420228,-0.588580970500676,-0.8915645044772817,-0.19507868973423012,0.04803575847199227,0.2298779689900636,0.17675220472659112,0.0481030416050033,0.048330695680286175,-0.4273932869947205,0.1923112188366656,0.9964532554759072,0.17720666821573372,-0.053102653888238864,0.44748443673906746,0.44838082081991204,1.0903579413414248,-0.16376075454427153,2.0
133,subgenre-current,novela realista,other,60,5000,3,0,-2.0914638569482453,-0.4143603119653533,0.5627674917042285,-0.3801944163108564,0.6970466025536866,-0.9834721452633058,0.3753080493006616,0.445735366838659,-0.00996169164815146,-0.9984294346041231,-0.5312113032083193,0.08993782399070023,0.13142501606331164,-0.4117933206083945,0.3294953592579494,0.8572205877308832,0.33458709211995163,0.036214552199009785,0.14646007358458688,-0.4780985800183061,-0.7432755101156207,-0.2743485441392586,-0.0488356080295744,-0.19100511353466934,-0.027972345534482284,-0.018471037856360617,0.008120594216189898,0.5867069041828081,0.6182782233073849,0.4828612293290346,0.7081326480793829,0.4543402528389746,0.6057421525373714,-0.9209760799132084,-0.3383815692172643,0.705208390072808,-0.4385977199119547,-0.34448768098094107,-0.2178748608666798,-0.08455348967231419,-1.7995165729976086,0.11750426054939128,-0.2517977916699756,-0.5118329815492139,-1.1321129994903059,-0.3700566584671568,0.04745512748594117,0.23478324047472895,0.36924066469624695,0.2288496724497766,0.014313042009851085,-0.41894532642845295,0.07094434615142407,0.07043667592090007,0.2056223301778886,-0.07941969481563972,0.2657524157721109,0.4222243094134874,0.8920244732659988,-0.2549256338689321,3.0
134,subgenre-current,novela realista,other,60,5000,3,0,-2.0128445915113837,-0.14077102400913,0.2468604013165732,-0.19787299977504094,0.5791001064310356,-0.978375198626234,0.2446941438031062,0.3345827204647808,-0.03152699993033848,-1.1155308413100913,-0.7968100845697929,0.09851570942515482,0.09845973264838256,-0.525379251380689,0.2407285558806222,0.962157448414068,0.2564796903929162,0.04179359593865521,0.026633169517552874,-0.2799017335316544,-0.6522772143781087,-0.3953381334336643,-0.013638652046245649,-0.2876304585457037,-0.03585838852342135,0.2691749337660412,0.005313809201686336,0.4561477744518696,0.2696441431932529,0.426892342777518,0.686250171255714,0.5489457015983239,0.7059412606206945,-0.9007167233370159,-0.39492328763694895,0.600203765213709,-0.5211966605816586,-0.42432339199053226,-0.6267356464274754,-0.07692722146244547,-1.5481960994625772,0.1125009810390626,-0.2338023874683016,-0.5298491204173865,-1.4892193837299952,0.13753830641848566,0.05858218479003763,0.2170633361784791,0.020756484143581874,0.010200410342489469,-0.004511334730596138,-0.4374099973145265,0.0993081647117832,1.0090143386072123,0.14783969893381768,-0.047069141733616114,0.4614883735070816,0.4305312850502181,0.7633838538461408,-0.24396350556981194,4.0
135,subgenre-current,novela realista,other,60,5000,3,0,-1.9744517240646207,-0.13477133086692045,-0.02209701017882261,-0.34276183011843875,0.7111838661690129,-1.0002197719305592,-0.001115668108822419,0.4782827350242345,-0.17808170937787998,-1.0825757939393208,-0.3742716697249216,0.0328131645673281,0.2720971660200249,-0.525792865230354,0.4052012289796431,1.1023725631469734,0.21603733714698248,0.03995088239718582,0.029212528421789924,-0.7836181496501591,-0.8662341322760415,-0.4014611957343792,0.1802090708194454,-0.21181411583511772,-0.033198949367653934,0.31363465439957616,0.00907169295243968,0.4824738099655471,0.6597631445694574,0.556844695696758,0.6903468423631789,-0.01564606286405829,0.34622895699254325,-0.899180804894914,-0.3222316475765197,0.6262161686489026,-0.5482153578763096,-0.4129105347004952,-0.2042304978374583,-0.05729348018844679,-1.6049315211652213,0.2468163177254595,-0.21274748726501455,-0.521469978566959,-1.3798770389606008,0.005821909368677432,0.05227611590530619,0.1960561118504141,0.1503830796638977,0.16602931937069207,-0.016288804814023283,-0.23706642930102145,0.1495566660316657,0.8942192960398873,0.17532941813183545,-0.055773337448588735,-0.3442813785238717,0.4393723281669597,0.9373179984772098,-0.0210137629907457,5.0
136,subgenre-current,novela realista,other,60,5000,3,0,-1.6267043813676338,-0.1427409998854246,0.3934359966103226,-0.3966107254795008,0.6029686603555984,-1.283716238598787,0.2883199752041829,0.4577917272664314,0.008357644590561052,-1.2994848937914871,-0.5906517467284527,0.12828487149157924,0.20746107594757626,-0.4436092218150415,0.34065354886150995,1.0326836023138304,0.2501955430193848,0.018189408623119588,0.07344428100551123,-0.8879015753415154,-1.0065092123080983,0.0239483366146483,-0.03725502895162158,-0.4727824465978762,-0.026383887854082008,0.17768311432005607,0.01294300623607268,0.5199699762204033,0.6934875513603539,-0.0806250755059978,0.7508935028152347,0.5809327751914484,0.5962450009061397,-1.1131460282715424,-0.3111487599032589,0.5852261346092984,-0.3233680079447763,-0.43524396297488266,-0.15817690731440354,-0.056898404046907006,-1.933690169079164,-0.16286566702615182,-0.3833834893217399,-0.5399404355115387,-1.1705369392712397,-0.049097406734963565,0.05083136542668973,0.15869871835346788,0.03245255188670504,0.038430333170821805,-0.0328762756138147,-0.40664803949925776,0.09470941199486978,1.0416343033843525,0.08145223157966963,-0.07982902816026731,0.2611850822491336,0.4329958438247259,0.7547860590235924,-0.021986800216624247,6.0
137,subgenre-current,novela realista,other,60,5000,3,0,-2.1793553841357984,-0.3241248400625503,0.30903285815914394,-0.1455456127997088,0.7044377370437043,-0.8696950079071103,0.3138400034703221,0.33356931879225143,0.18777782622140127,-1.0275557910029651,-0.23096954823865984,0.1222006812656506,0.12687469027930598,-0.5821000221392704,0.300070262411049,0.8328518420458816,0.2125589399761429,0.04637305863130413,0.0254051093154494,-0.7212602467896049,-0.8108179875746117,-0.047792044638301716,0.3596907854306503,0.047044292656694936,-0.015583235299238246,-0.1790255226625974,0.012709374568340693,0.3452777719157397,0.4145531002641577,0.4820493491552482,0.7136574491517349,0.4068427244302992,0.523077696118003,-0.6656488310417035,-0.5390633298925142,0.6010281917872623,-0.12409246997842023,-0.3289046591741659,0.042508929690101456,-0.10726928584278357,-1.9024723863896624,0.10626746334747676,-0.6529500175834356,-0.04903319164537138,-1.5503025260280745,-0.12924296303702676,-0.06299617594641492,0.2758569825864059,-0.44562977629855904,0.25470854662275305,0.007004118350926535,-0.3416930524265604,0.16594704115387762,0.5224888514728957,0.17823279525618912,-0.03730297006205745,0.4082149363034393,0.25336407938608035,1.089072267465429,0.016044360455940876,7.0
138,subgenre-current,novela realista,other,60,5000,3,0,-1.9406579008970448,-0.03900614481090986,0.09582294868128144,0.2733029025434797,0.4576424414040297,-0.9736234554714062,0.13615400695075122,0.3006867145533345,-0.007993431956329856,-1.0981837629358329,-0.7011779081904348,0.39007955370954095,0.17773094645939708,-0.4402658940235238,0.022329455998650563,1.008168637474914,0.4318958917626689,0.04280186503300616,0.0348217232741353,-0.8050634741322787,-0.1881537345586071,-0.7623898195114126,-0.020322561423010446,0.2508820493378532,-0.04110986494175583,0.5258090726198197,0.0008148709099775889,0.6361821267805459,0.409764083705388,0.3739249366719536,0.5648979015890447,0.5002996970931638,0.2564563856931177,-0.9027051787754424,-0.29837166235982754,0.7263206015862446,-0.6712823128823149,-0.3621932865846781,-0.4895823505318034,-0.05596448399603165,-1.7380699031728917,0.11523445491181995,-0.3022251812312274,-0.5357958070928169,-1.1697870310445118,-0.18723269008310475,0.0676386865350758,0.1374886908164951,0.18016213182872984,0.44343246453632573,0.029693570643900557,-0.386884209119275,0.08535773402236325,0.8815365620028032,0.13365235805040188,-0.04180917247299168,0.3904047641917015,0.27418538322191804,0.7381540432680481,-0.4818105809790654,8.0
139,subgenre-current,novela realista,other,60,5000,3,0,-2.1077025835324386,-0.3013250648745538,0.08828117505537703,-0.2255030841468394,0.3701324096635633,-0.9657179755878916,0.303840019887442,0.36713237138599497,0.015378855081272796,-1.1702202769493444,-0.3326248122088505,0.12430579452353913,0.07400190251046862,-0.4006579806743748,0.3209132382072625,1.023475792310211,-0.16808545978731645,0.05019364398422102,-0.09655486318548667,-0.7736223127297578,-0.917438591826524,-0.2709904325016467,0.10842890050845397,-0.2054007955240442,-0.036234121856119,0.15017015683855078,0.00914591035794917,0.4742433716527221,0.6451339873405918,0.42345329266969467,0.6849618201830673,0.558224238059718,0.3919541949460661,-0.8199670643368291,-0.07652596045962477,0.4611102982422322,-0.2629754887305356,-0.3840282464811799,-0.10748222375706776,-0.027969670389664726,-1.7763418210329227,0.11386187995926048,-0.27476378482026115,-0.529653172360356,-1.0268016334497865,-0.15709497679463014,0.05443794732179029,0.29127317202862224,0.01828901086278454,0.043786266556874856,0.09089596101437647,-0.4136402311540645,0.05487139807756258,0.9605246178111788,0.17858343671036664,-0.054881461064057765,0.3276917296000828,0.3915788665658335,0.8575654420151841,0.0470422225160686,9.0
140,subgenre-current,novela realista,other,60,5000,4,0,-2.193692187016968,-0.1417956730492923,0.004704708709234007,0.3040425936856961,0.8451358063137628,-0.6207594704017335,0.0032140792666952955,0.3272922012362872,-0.2760660137926901,-1.0457190803014995,-0.2608071236290733,0.0448782816423435,0.27012745876116523,0.2554629883691609,0.3890492827992299,0.3083777028501496,-0.2409550631589201,0.03717403816614437,0.2401439105469078,-0.4790000154840426,-1.681328848234712,0.05049789924399704,-0.01869701632301874,-0.3596285177298644,0.13878135412303708,-0.23984555353187864,0.012898769087344702,-0.3929720320219902,0.3753578001936048,0.08992664469642664,-0.0040066260163546304,0.28532475078794384,0.7729801494210762,-0.8760192124950339,-0.7583827124442528,0.0692385080840633,0.3605756393715695,-0.39864735065540907,-0.7468221310130262,-0.046078203235376224,-1.3961302032960656,0.6038799943320456,-0.4051934220153175,-0.23828998492494766,-0.6198921977843034,0.5612186504494779,0.02883308283840732,0.17170737446379458,0.4605911139275157,-0.3924266019580851,0.17868091917438994,-0.12731074122570274,-0.10637020003454868,0.1784494106903358,0.2690408860235596,0.5546827310066921,0.8848273684342053,0.301454892334187,-0.1355349113581009,0.4590795756798428,0.0
141,subgenre-current,novela realista,other,60,5000,4,0,-2.184912429677346,0.09541423217281292,-0.07221599187669182,0.3562900393039012,0.8524522118847633,-0.9982763919866936,-0.007585065405280926,0.06566555688275352,-0.26363493466190924,-0.8761335979981515,-0.32048865419981937,0.06118266496693881,0.2185415292953331,9.070091224616368e-06,0.3613174205004204,0.45815759678901397,-0.3756725264691525,0.05363586769960249,0.2195515070673008,-0.5607399925745172,-1.470946187941811,0.1122434715847772,-0.03892238186345536,-0.20721209756367667,0.1509651313938724,-0.1885805825709436,0.016051627450519204,-0.456398122422128,0.3470519924128465,0.08508961217047185,0.6039393602002155,0.36988033398120895,0.6164329299272868,-0.5547896731981738,-0.6853717555477379,0.2721842830688349,0.055353757864515685,-0.05156932172464234,-0.7809772055420691,-0.04901959778326047,-1.717369769567998,0.2813230893309731,-0.6063588891490126,-0.35475231890878345,-0.5011491586695292,0.5727511520296423,0.03412028824543785,0.13709218426265998,0.4574133452366062,-0.1107812911835154,0.17539591752878267,-0.12265876531527482,-0.12745835594298652,0.2249965985207985,0.2315502412253643,0.3957504165834053,0.7228241895488239,0.2337820123230244,-0.14965581245000034,0.4653150067602003,1.0
142,subgenre-current,novela realista,other,60,5000,4,0,-2.05703549658778,-0.07772643110699967,-0.19961315072403746,0.35354113920303776,0.5803576021612415,-1.154105579175497,-4.028157632929882e-05,0.33858234230292816,-0.20176562222145975,-0.9824265875351936,-0.26472752705694114,-0.03154209074767732,0.2502135833273956,-0.006508103758514747,0.33801914009079403,0.3936518285233991,-0.36904202662245056,0.03822590060144199,0.1817994758382984,-0.4393347170485229,-1.759685666160337,-0.055453149062997684,-0.025475768586164363,-0.450722234586492,0.13823074848070416,-0.2242584434046198,0.006314369035272933,-0.4469881688070268,0.3568455182066916,0.10807636748581992,0.7209040995304756,0.1170972792112771,0.6803373553509082,-0.906410509545884,-0.7468983363627765,0.3986537001942471,0.2049071724469672,-0.2785010391596221,-0.9027052428215219,-0.06958769142530759,-1.7458352494808058,0.6176896026750489,-0.7271759759482723,-0.43929593798310784,-0.198560261375156,0.6096398201195726,0.00678564207993678,0.0889036592322633,0.3655406531961104,-0.3016456649538959,0.17047686413223312,-0.1241795042314592,-0.12250645716120735,0.2981140477709876,0.24541270279281996,0.4984650566646066,1.023627941307142,0.34372966767668195,-0.10085778011292884,0.34808237467290115,2.0
