,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.005393505096435547,0.008359670639038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
572,2,0.004390239715576172,0.006270170211791992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
573,3,0.004382133483886719,0.0072939395904541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
574,4,0.005615234375,0.00936746597290039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
575,5,0.005017995834350586,0.007912635803222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
576,6,0.0045354366302490234,0.00633549690246582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
577,7,0.004498720169067383,0.0064089298248291016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
578,8,0.004425525665283203,0.006342887878417969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
579,9,0.0045201778411865234,0.006627559661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
580,0,0.004667520523071289,0.008209466934204102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
581,1,0.005549192428588867,0.007174491882324219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
582,2,0.0056018829345703125,0.006436347961425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
583,3,0.004948139190673828,0.00635981559753418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
584,4,0.004481792449951172,0.006258487701416016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
585,5,0.0044002532958984375,0.006460905075073242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
586,6,0.0044748783111572266,0.007010698318481445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
587,7,0.004697322845458984,0.006976604461669922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
588,8,0.0045969486236572266,0.007030487060546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
589,9,0.00506281852722168,0.006742715835571289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
590,0,0.004647016525268555,0.00717926025390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
591,1,0.00448298454284668,0.00841832160949707,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
592,2,0.005266666412353516,0.006934404373168945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
593,3,0.005049705505371094,0.00656580924987793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
594,4,0.006059408187866211,0.007042646408081055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
595,5,0.004572153091430664,0.00641179084777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
596,6,0.0047817230224609375,0.008447885513305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
597,7,0.00449824333190918,0.006258249282836914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
598,8,0.00438690185546875,0.0062716007232666016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
599,9,0.004450082778930664,0.006509542465209961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,9
