,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
245,subgenre-current,novela naturalista,other,90,,4,2,-0.04773853589327474,0.09163105437197896,0.02140521066533779,0.005729551240591284,-1.1618386897106556,-0.12079815928675823,-0.4808767362349765,0.7576830069265228,0.057874723883370685,-0.3430243731036507,-0.9457294335449978,0.23068016127339816,-0.4065578508495643,-0.16528013839740358,-0.04180449750377768,0.1489837810685221,0.2917890257187322,0.3754824443188546,0.2538503636858436,-0.14247342499736546,0.011034880769530051,0.16305122742892497,0.015948330693580048,-0.0021285002183239143,0.7495275696425965,-0.0520581435324323,-0.4689062110962196,-0.5438729068098267,0.5353364586719667,-1.3750845445089734,-0.04285977453289537,0.5301763911809603,-0.2923714676937361,-0.3946541877352359,-0.4899924132889621,0.9796295972492116,0.8038750090295811,0.8735127748237828,-0.21230512170768656,0.9493428760628818,0.9659950253374544,0.05869220665291406,0.08485259103494967,-0.1593077024240481,-0.19325344225740895,0.00738693055718332,-1.0301673367950657,0.016121879877965598,0.5372246610794058,-0.006635124569578025,-0.4864422557408472,-0.2673319155998093,-0.09903677791379567,0.2285770885980749,-0.1831286545656481,1.0375011589542391,0.09584659077121396,-1.2162166709239548,-0.5095383460610344,-0.04143888501992449,0.1013062043809671,0.2372627225681873,-0.07444620789774664,-0.25577748811401396,-0.3858650424519362,-0.6979669558566491,0.3426077306510117,0.04550338043607699,0.18862796574714027,-0.03983706987491434,-0.5087125129986688,0.3389119050202707,0.0811251814496542,0.3464223741573114,-0.5485560621985259,0.19757693866038786,-0.7995539640869517,-0.461582619801853,0.4011171165109773,0.25079738803942964,0.20932587125411897,0.08230011052488947,-1.3256847724851208,-0.01353475380857953,-0.6700575891586897,0.2541141925440809,-0.6628464741085535,0.0911665936877301,0.5633900621197696,0.6822455525518758,5.0
246,subgenre-current,novela naturalista,other,90,,4,2,0.00756607961577265,0.07877711427815859,0.043713226121478384,0.016400340468016653,-1.1379418890823898,-0.10487085587454102,-0.478849853733564,0.01072634893625608,0.08242533487542114,-0.2026188598735581,-0.9527754450927921,0.3295318550382401,-0.5890170385209965,-0.1823346770168476,0.049757927136875435,0.044104513259633764,0.1470908269383575,0.3641796511800329,0.2772700622498896,-0.1627035879576315,0.13000340896165966,0.19531880397616186,0.016256525517909994,0.007601008428584433,0.8540149840367453,0.03072901143605133,-0.5218139144229448,-0.4207895157455898,0.8076031007060951,-1.0263176436939436,-0.04417187250405431,0.5780448855601884,-0.2523349558796894,-0.4664829332920771,-0.397593598990135,0.8010511771044876,0.8390354398221842,0.6096443392111286,-0.30524015364415913,0.9894623424008624,1.0695130361497005,0.0246047960006069,-0.17419515474660052,0.011446145172651469,-0.16499466981005273,-0.2208234124945948,-1.2064581827126828,0.02608343350805105,0.5750811141817027,-0.16280377304294166,-0.5052532584373429,-0.4112348054492885,-0.020950134316241792,0.39706793930275947,-0.10976659030334886,1.1134536845787388,-0.24656423678733386,-1.2252612379993106,0.2597023934092434,-0.14257133700645933,0.22888985829557434,0.09678549166466817,-0.08758129203796793,-0.07210963613569944,0.2154174194112371,-0.5890250019271425,0.3264567916309553,0.048430402102580136,-0.002882370163913131,-0.6973659008724029,-0.43456176407885705,0.3189301291223424,-0.0002459534595161126,0.5510004616474113,-0.7906546759263243,0.3367206460797845,-0.7596076340849591,-0.2909757523292452,0.4530058611874682,0.25452215493302066,0.2611567775292309,-0.4172368517294486,-1.3040420096827512,0.006757991175797965,-0.7187478526360664,0.2291779949944601,-0.7203861195788875,0.14340031049512605,0.8151316698507273,0.8984858966380688,6.0
247,subgenre-current,novela naturalista,other,90,,4,2,-0.0299658280422722,0.11019503008248717,0.13856375048376302,0.009434378776255454,-1.1875772247391607,-0.07944173906904126,-0.4360972337253983,0.6465593935493392,0.08769099879391097,-0.19911235430010585,-0.9694117981892212,0.3791460884410081,-0.5435412739448324,0.14113359623683694,-0.010199235978900932,-0.05886054171424949,0.25323091893368105,0.3769031027179371,0.24483440301651696,0.20305133339402606,0.16437767523545446,0.14963168193360718,0.02677924314897239,0.05996345764075785,0.7324036043651481,-0.004755127932900382,-0.5314450815297531,-0.5586919071859048,0.6021939088182484,-1.2718013489918591,0.004746870110886895,0.5091299508668684,-0.6006626516481696,-0.4598583287390092,-0.5041848622802937,0.7310352575101393,0.9355776069970316,0.7814787360987472,-0.18233497910361915,0.97408153371593,0.6712106946159461,0.02013711799418378,0.05744046086711972,0.05171169311950699,-0.02199798265593883,-0.23130571261601915,-0.9360298844595918,0.018435314334778508,0.6930630303538684,-0.16963015251626845,-0.5469301440568939,-0.4088860322787501,-0.0971923346291238,0.40064223349080746,-0.12123306371228446,1.1529061593598935,-0.14886929625788098,-1.2156870960355208,-0.6441922796600297,-0.2067457913365317,0.2906839822700561,0.12575493153250725,-0.06183998285205364,-0.18066859790422024,-0.30594025721238044,-0.6400628772640905,0.34063043703393964,-0.015131592515491434,0.09986381111173992,-0.7686984796239671,-0.477794373140061,0.3697367287143726,0.237108895165616,0.3581676934228326,-0.3938527095992866,0.18275996173208384,-0.6537404992709381,-0.27689637917527776,0.5836567288484764,0.02326361552051118,0.29678219813808565,-0.4399486865927945,-1.243767627461964,-0.008588352147636962,-0.7391897379667715,0.23187406038314384,-0.5946450567287862,0.09340727238163384,0.8377872601855871,0.9742016483023046,7.0
248,subgenre-current,novela naturalista,other,90,,4,2,-0.020061986744943982,0.08426704195030332,0.1344242793388978,0.0019805142801927935,-1.1213347266664635,-0.03094045549079674,0.12871980442204314,0.6160559549812152,0.106033586490289,-0.3081634345749441,-0.9979562991810059,0.21448557067970755,-0.5051801452895378,-0.10084982966507013,-0.07375949425848273,0.08803298838319792,0.20066245986335815,0.3779662873408964,0.09406139539188677,-0.17857081495032434,-0.00567018393338486,0.21931620452296968,0.017878535572688346,0.0025773314700706434,0.7849106911941688,-0.0425667828137687,-0.0900225840737893,-0.5267309222693651,0.4343185302569066,-1.4362939782243482,-0.05460772556835721,0.4437689033556129,-0.2482278705159656,-0.02059288837999819,-0.4249255042078513,1.1692622421163383,1.0572475302727684,0.7338180871902618,-0.06732850989702809,0.9434139770924516,1.0388013647302698,-0.00132789723929716,0.14955675580819766,-0.23972867249140345,-0.14694029092765826,-0.2397652977005993,-1.227314489155438,0.012037793012150244,0.593164258478508,-0.17444974947117084,-0.6075081795717494,-0.35063371157609685,-0.09629479111696887,0.37977477995609815,-0.12054813548163157,1.1964660541391392,-0.14064543535352433,-1.1739674108494174,-0.4967993371526087,-0.0054491306472639325,0.09735502950092886,0.05108182308738307,-0.0740252920508116,-0.2613230131570764,-0.3694533359660869,-0.6694217842113135,0.2602078220163543,0.010843353082449773,0.5543908545434394,-0.6847187082595667,-0.5060468884650464,0.10688414287246988,0.007838738299540656,0.5571335082975292,-0.4735733374226837,0.15140042110534893,-0.6341571860084169,-0.464464976557266,0.07084006143855197,0.2443548310501273,0.2959652385375386,-0.4724791574015897,-1.3030909048308532,-0.027350819163370538,-0.6352325163844927,0.0437854085628604,-0.6151855307054551,0.15559608445510553,0.7349573703914836,0.7910264866833672,8.0
249,subgenre-current,novela naturalista,other,90,,4,2,-0.05645740109742922,0.08536958640039526,0.0035636600343830287,0.031323421913704505,-1.2611870907024108,-0.09715957555017753,-0.5124186680101684,0.6064743662952715,-0.09231984000367037,-0.13080147540981482,-0.9618764086860844,0.3831615398223324,-0.6132687595894747,-0.09985766907771496,-0.5895259306410064,-0.2315664026548082,-0.19904739080232525,0.3738184196743532,0.07979887114508079,-0.14608015690264176,0.1696688486006876,0.15900246174017954,0.01222937498363761,0.041824234975864905,0.7123909981661254,0.012806182768660048,-0.5507918169303582,0.007459559294565599,0.7371491512562096,-1.1711200574484593,-0.034246746334831726,0.5384936275680747,-0.10332750434208923,-0.4545736659506066,-0.4278298719304748,0.8517063715146701,0.8791692911753662,0.90962964168697,0.18593710155742998,1.05500745668376,0.7714959398962853,0.08732854912004206,0.05239942853824591,0.013681734567530912,-0.2731450734368029,-0.20818461519283196,-1.1156234991276195,0.029581642511171305,0.5973508827389314,-0.15218862945152947,-0.415795954305878,-0.4023178483579597,-0.09031070206854648,0.4338639843207896,-0.13228028100606765,0.9001421204977738,-0.1348042545498351,-1.0766878281020973,-0.4078176856347197,-0.18357141600834806,0.3069398148018869,0.39079571370174104,-0.06675758032941781,-0.1868496556769047,-0.3635551169865868,-0.576262221892235,-0.024364428518963747,0.04793078743980316,0.2560634858137687,-0.7852455504439788,-0.2600883940818683,0.3210244007605949,0.16762035933684544,0.6148584243113338,-0.6234672162308259,0.03253176088715612,-0.8592845498676704,-0.3937667142532032,0.2817136509129194,0.2548609384679534,-0.0014577331040437108,-0.386875093139385,-1.1401772092229876,-0.02209860818419349,-0.6483158790164802,0.259510135240281,-0.29234410061213106,0.11252080475251716,0.8865302117110594,0.919435516418064,9.0
250,subgenre-current,novela naturalista,other,90,,5,2,0.023297146021612786,-0.001927396357973464,0.23010024074841898,0.270641252375212,-1.352760111115529,-0.13729947151125596,-0.26601471175158325,-0.01085916015199344,-0.06899938772779164,-0.3739917728717708,-0.9855915552519569,0.33978731689830083,0.12108344374137316,-0.16754330196914047,-0.8254227061858538,-0.2190056359944853,0.13375746342089614,-0.06622657457978477,0.4149352416778158,-0.18809730540578493,0.017138489305406242,-0.05400086535840352,-0.022098597640467336,0.3206341808244612,0.015643783911770678,-0.00995833888550697,-0.503694290063444,-0.3964900689906181,0.04619681642904279,-1.9856867041746784,0.1104934411790646,0.030355245183591482,-0.12869389663889513,0.1430002209471175,-0.3929138044106347,0.4442235477152743,1.4868466556535842,0.5186598737469252,-0.04355342913459116,0.2264755890486613,1.117859660248432,0.22138185019604464,-0.21454380297661707,0.25007038623378164,-0.025290176132111875,-0.10060598852379217,-1.2761933432812542,-0.00851541766485795,0.04462219369697013,-0.10635308848739763,0.7949573265863001,0.5741341052713467,-0.1109851504601027,-0.2768934114670407,-0.1132846503575604,0.7843314679748052,0.5291512440411758,-0.9106001486944764,0.1022710507097246,0.09258988771846673,-0.12395601287080192,0.2533294260631121,0.13930303954404566,-0.15123487500761,0.06779775662440195,-0.5862750138715749,-0.01985155492273171,0.15326849680439428,0.2813935795110151,0.6398509763155605,-0.5432136220896956,0.20065469351669293,0.025045524202893903,0.7615956225182777,-1.5119397289506151,0.8150071564056365,-0.858176574678124,-0.12667232734262726,0.16754608954736014,0.4615997139316981,0.3230004351678723,-0.4492196833853505,-1.0780807101424117,-0.031183904815507913,-0.2940649961899359,0.3092342312780064,-0.720935723057757,0.5119801474653145,0.9650013518384014,0.25419760286981863,0.0
251,subgenre-current,novela naturalista,other,90,,5,2,-0.05184970500309665,0.06662857013034472,0.05253400182632224,0.16712638340757155,-1.456826621049048,-0.15000042325599333,-0.4390882831104693,-0.002502225412468243,0.06418562426132715,-0.2782941816441591,0.0037245691419368187,0.06444639215590657,-0.28474682524521283,-0.2475419828211881,-0.7190263189811198,-0.25419097600482154,-0.04268388341810397,-0.06528505474745767,0.2326663413343018,-0.012949251630341746,0.0099943765041198,0.05714075655838648,-0.025790547939185348,0.21747716963508013,0.09260779941555046,-0.00559858230946451,-0.5077781191852067,-0.5441163244478033,0.26870462041060195,-1.6491727180893387,0.17043621295519756,0.03257837170072052,0.06909632264802028,0.05480898958053155,-0.3036114432681354,0.23579074044545706,1.2376583000433132,0.2786659400522453,-0.15227816763591628,-0.022011008554539246,1.1001747990807205,0.23736455947077345,-0.4360621714021578,0.31143511445585936,-0.1513777329914925,-0.046455149103563735,-1.0746044407809154,-0.011880676900284113,0.3560000058692023,-0.13030749242473885,0.4785988777766018,0.5990802573558469,-0.13371486220902293,0.1865421944525928,-0.1099783219978088,0.6929753084911887,0.5027592947963221,-1.1401155804101837,-0.1110979839897739,0.1481949331712742,-0.007546839179399091,0.2223230277983648,0.004940665264973379,-0.18786843850478246,0.07623340324912092,-0.7530515594090805,-0.024662891112397837,0.12251131957173995,0.2655555441541035,0.5010306426404464,-0.5425978443319642,0.16417931244819556,0.013616166293886504,0.9616630192901616,-1.7630387694058018,0.8563310371345559,-0.808029872521977,-0.0744266607922923,0.2239048234596659,0.4256899808029632,0.5047844634117555,-0.3140906591081573,-1.1188996796244708,-0.053691882403654564,-0.48133385855514,0.2977494323061054,-0.6844595043717041,0.1451249693562142,0.9613400473533428,0.09523842269155107,1.0
252,subgenre-current,novela naturalista,other,90,,5,2,-0.0003426606665509229,0.07100689385002218,0.21012692246722864,0.1801872555413792,-1.4204820516286822,-0.1385681956406825,-0.3911852908730816,0.0058155004321881155,-0.1186217678794388,-0.3665544069504874,-0.9392044168843986,0.15288573752781565,-0.10239150871099413,-0.17667623186638196,-0.6266685315218494,-0.2583593914911372,-0.2625573016497025,-0.054923059961572464,0.3340132628550474,0.0066855250343622,0.016117874357554855,0.003883796376526327,-0.025024550184539744,0.24428901707233866,0.1000904778698294,-0.03033603486740142,-0.5269038577534542,-0.3510778627792722,0.02209990909915564,-1.943152503754607,-0.06537788986379363,0.011964562699376236,0.2669520578422382,0.055550218458005694,-0.34468255541599224,0.3683369286231289,1.3757120980147417,-0.2143112711120164,-0.01017697723027828,0.22522008701645715,1.1877050920424552,0.15740256754230578,-0.2883802140085113,0.06353019105127122,-0.1181913314228814,-0.09344578927651877,-1.0851942569132866,-0.031667114951273334,0.4037184345825217,-0.13046191405352495,0.4658000175610685,0.499681394757226,-0.12295831930920165,0.18690394469079344,-0.05630001180917753,0.7455263770363584,0.5492338125357294,-1.0113287734189271,-0.09292801125320517,0.41915739059582025,0.017618174155269242,0.3054549983084054,0.10090649022119802,-0.1594331927427292,0.03737763607777542,-0.4634912650942803,-0.02140545894527333,0.09782945308084358,0.3110144411454252,0.7095804608877808,-0.5357226835896673,0.12794376100770802,0.03155581659497635,0.9781062445444432,-1.6426095534796672,0.8137118744803423,-0.6707015474077971,-0.12843086469753906,-0.032104842362315256,0.4131979748291643,0.4892191665537607,-0.3954348545366371,-0.9246187675635708,-0.05399250168886288,-0.3319600138163609,0.3918500280697861,-0.714563448948284,0.4838040170724293,0.9600107662651138,0.12692178948892124,2.0
253,subgenre-current,novela naturalista,other,90,,5,2,0.06526110648614966,0.08282306180146717,0.19489330177209171,0.2398778530127893,-1.338785667956223,-0.13335949850745016,-0.31293169336227283,-0.030097865346440426,0.05792394085573655,-0.4324274624209812,-0.9217649873182524,0.1804368031819913,-0.05846215719879672,0.053792728579673835,-0.7485701348766397,-0.13586407414639462,-0.15660292752913868,-0.003227988625699032,0.4172689594267627,-0.1763452975890103,0.04888075212468823,0.10641891083191783,-0.02023050747189117,0.3153457291120407,0.024147995632157717,0.057657004323287776,-0.5295648378363939,-0.28316477321067124,0.13095861372665124,-1.944211135476376,0.19790847628705624,0.02902063870847059,0.1704915944482802,0.056461165584692274,0.12830008579435714,0.3220930126052089,1.556970304846792,0.27489664710323225,0.00600220091380247,0.19474953389700525,1.1715904142676057,0.16369653144286705,-0.20776110564025368,-0.10520255725796104,0.003090469823890607,-0.2490058255694317,-1.017219680219279,0.00021867860854120948,0.5150148676855074,-0.08535371504778749,-0.36890228288130394,0.7520392915889029,-0.09264449216740578,0.2863293907611648,-0.050977491069570925,0.8287403066306865,-0.24170612525294746,-0.9397177753590494,-0.015482245969386653,0.35116419531140264,-0.04403972367269885,0.22970495643602665,0.06378832890870857,-0.04430082207479509,0.07359567430458376,-0.4573595563704822,-0.014752592679845175,0.18953784887007627,0.2457075973089967,0.1232057160314132,-0.3940056457623198,0.13439199266051394,0.03263496283500153,0.6517623831762522,-1.8209930097332796,0.7171070676458017,-0.8341798013091262,-0.20740136310533047,0.2610034496882111,0.489803606408424,0.42864734541449184,-0.3331458625278994,-1.1362811116949565,-0.018354054207196588,-0.4150333092679633,0.4539501788029362,-0.5220703441993587,0.5073832283855315,0.6691616192251758,0.2912894232388078,3.0
254,subgenre-current,novela naturalista,other,90,,5,2,0.06264232258101574,0.10693586183333667,0.29959424775452664,0.2655527966333374,-1.3595493792683655,-0.1259602068058437,-0.24238717803342585,0.004639096042966345,-0.2918503290749921,-0.4765733370299262,-0.9890609741391264,0.3296891008241159,-0.2969408322774956,-0.09222788450242324,-0.7659958939146073,-0.2313564673306156,-0.2458336762221965,-0.06972713988087945,0.41777246310514493,-0.07773091538179891,0.039289799793475716,0.02938535893855101,-0.01760935664078533,0.3616880924153857,0.08745658996807472,-0.010552340517098777,-0.5279021528784898,-0.5251001314515489,0.11002624434402908,-1.6595138153039877,0.05575885372299578,0.02644829079693796,-0.25357235142810425,0.07602110797016516,-0.3685246767327356,0.3695594876277656,1.3477242014880082,0.4663481848492728,-0.12485346572490312,0.24430902608124694,0.6943819498818175,0.2374672671307031,-0.2914323566490255,0.260611987693117,0.2962694586382537,-0.10341175049905303,-1.0606298013015347,0.003980896507740499,0.5694292271535164,-0.12251721782144305,0.46047805513648,0.554118973637141,-0.12446930776985367,0.2681038020269935,0.027155798168173872,0.8010412144380521,0.4617729844535093,-0.8892993801885398,-0.2134766585452756,0.2870917858927682,0.11831075298965155,0.18351018053845533,0.07025290922463158,-0.1837569064602307,0.05792647722183038,-0.7090626920914164,-0.017953032954349163,0.1872453088400475,0.2948135608277944,0.6982436903829736,-0.5468702196152325,0.14682242314248944,0.033247038033896406,0.7626862057683879,-1.7635374407471205,0.5424865299332384,-0.7881811468758458,-0.17502578617520895,-0.00406096125793218,0.4652335303472101,0.38859468787903934,-0.29629417849898,-1.0039457234679705,-0.04461208159630907,-0.08217764027596579,0.3339295890275232,-0.66476131319315,0.5549985704391605,0.7680035907115319,0.09747125015560026,4.0
