,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
253,subgenre-current,novela naturalista,other,80,50,5,0,-0.017019654302320955,-0.010924399575648606,0.1684093579695021,-0.1495990295543174,0.3756134096770683,-0.5908826237510976,-0.21464346600792952,-0.24553879835634135,0.17101291706041072,0.3169563839280051,0.007228621133377974,-0.6803764379782468,-0.08738548403811416,-0.4267982974895225,0.33302505706941965,0.0848818561495991,-0.9047155994382255,-0.8521339135133272,0.0807461879380379,0.004272892996488494,-0.008950786262571167,-1.0256685277524369,0.2254968913918459,0.5486412217637079,0.17627987056353986,-0.5418986319883607,0.020955928897222663,0.4359414134600183,-0.34937258504019697,0.5486864254389259,0.14285074372491752,-0.5319962985933521,-1.5497748459109,1.237357937670269,0.2773083934524526,0.7146915804106575,0.4776563652253262,0.3551807149566384,-0.2867972617617359,-0.4766736942877825,1.0789420869867925,-0.44958150636757854,-1.198152886012564,0.3185554074363238,0.16201440228802916,0.1769857298830581,-0.05910640998993935,0.4605496255959341,0.052864593845628735,0.2552635750573155,-0.207922873707337,-0.042122577422098566,-0.3283801085135645,-0.2499026197197197,-0.16745745733842926,0.3531532518668554,-1.227529548818833,0.20455838371386925,-0.12852705659180855,0.00569093542731511,1.7274799858181862,-0.03238752302209825,0.6893599820039906,-0.06822420157006177,0.17119819117195595,0.011703940194306352,0.32176594913023265,0.5227867318101226,-0.038124160519511126,-0.34728401924569857,0.19398982841387968,-1.5806203077072867,0.0377400184939144,0.5678970912879083,0.29571885908323564,0.028099338114132923,0.4087603447548943,-0.3433621378398956,0.15735178083513507,0.612599802395176,3.0
254,subgenre-current,novela naturalista,other,80,50,5,0,0.02517999390349486,-0.0529093257770282,0.09638255703895923,-0.10973518129837433,0.5234460311517041,-0.2491966743312668,-0.23500217208755936,-0.1433691091386313,0.3104468028209357,-0.027640141155325225,-0.16787181060581216,-0.6759117155459432,-0.057420371108993465,-0.600829811589371,0.8564630323601374,0.011785962533733535,-0.9594853927217344,-0.8648162993928046,0.08584074096726227,0.3233415590089516,-0.009510015580821604,-0.8562271159866804,0.26729367479907257,0.5476900193797465,0.16873872678062354,-0.5479729072394953,0.03524534329176489,1.0412379066123203,-0.23938963594084114,0.6686398732404489,0.12966013766036294,0.3639865308674105,-1.5773647683713272,0.7123869397940316,0.22285709654146732,0.6466483036870023,0.38618580611306697,0.5584729268166209,-0.02228365575376133,-0.3960714510934561,1.0503055352803308,-0.6727048313784583,-1.1550677151541184,0.3708386985788149,0.19664539238934006,0.2848608051882152,-0.10326300761097944,0.237034509221174,0.043584845178934135,0.23044844370329026,-0.3569979011203389,-0.2765872336026497,0.07649677918210253,-0.2624420331220428,-0.08203483574744544,0.4062112566758203,-1.3335351431299165,0.2197792519480961,-0.10322512533524347,0.0017142772996264065,1.5063441444003092,-0.0004624278700885591,0.0427335103807228,-0.12538280691847836,0.16503384422737716,0.06334752681278005,0.4290098343661559,0.4829072721091556,0.6436566648256291,-0.3514848646558016,0.054394935272692096,-1.5506298124290316,0.03575720322961237,0.35849185517831905,0.251095583135596,-0.040062870925540235,0.3545263997888161,-0.3471125970569073,0.005171285305554042,-0.20899798379519285,4.0
255,subgenre-current,novela naturalista,other,80,50,5,0,0.1173384608107378,-0.0079499667514098,-0.00955702690315778,-0.1942393606395126,0.4464866996688425,-0.5647968192247508,-0.2770324879145356,-0.1068287383076038,0.23687062006755275,0.3665693833414671,-0.1756831779725625,-0.6757053671280084,0.17655353497037005,-0.5315052261614011,0.8114814705201174,-0.011983484760129474,-0.9808355637009292,-0.7084746925745479,-0.0076231415450532655,0.13210909384593444,-0.02556530135152095,-0.7925156446516193,0.1954872849319472,0.17394486552155689,0.0952368562969651,-0.7300873306016744,0.012110930054962249,1.4124506067534774,-0.2817057208005712,0.6988356267957611,0.04395824577513007,0.2532327352013977,-1.7388997215733348,1.425458337665535,0.14557170094323124,0.4372389069773235,0.2269975181665745,0.5720402345211445,-0.35408804242063485,-0.4694875405704038,0.7077327401854042,-0.6673276867334543,-1.2645988960407288,0.25739348543879553,0.15108149301884766,0.0723886097024189,-0.052873620782650135,0.4494889104629085,0.028973162262634636,0.13238606516149748,-0.33211303844589474,-0.2393296836245353,0.17961460846911995,-0.2740035171300827,-0.07255116024244412,0.4255943958639735,-1.4098758069550377,0.2331075015026031,-0.12257347331910833,0.005536329861365026,1.2724299150466392,0.024174868623051703,0.7426037218757944,-0.12202946962823398,0.1776678343026322,-5.760539079954065e-05,0.2607610496457892,0.29982562374224075,0.6147589614623842,-0.03998476320935439,0.14541163527054726,-1.7250402237607043,0.03609565633283332,0.3057475950945506,0.16661601058182232,-0.05837976398343021,0.3320667746121076,-0.21653311130289296,-0.1069306850959978,0.2921367877622187,5.0
256,subgenre-current,novela naturalista,other,80,50,5,0,-0.04936451348375222,-0.11519439630066836,0.013485971827904977,-0.2562746745706521,0.2919734980577395,-0.3456905630923165,-0.2439154476338043,-0.14457449415083706,0.10225356939362512,0.2838898615210851,-0.04518641849320865,-0.6763520396568931,0.09065379940732547,-0.3885705932205831,0.6869841631769485,-0.02587222275984474,-1.0244707050015371,-0.9101519334185428,0.05968970461939749,0.031912667506476755,-0.020679468776763958,-1.0192226565398692,0.2601488938423828,0.5236075963303852,0.1750395092731134,-0.5796649297093306,-0.010496411005436437,1.049644807424371,0.0962476200670531,0.8167622819767808,0.11066847035486202,0.2414231462438764,-1.6779783644603068,1.5346034356116955,0.07186558515890586,0.6334168047510181,0.33128217818274913,0.5335411188288969,-0.3595829087098065,-0.47668599814414203,0.8116450068246561,-1.9414723208847366e-05,-1.2138415612710058,0.114380959247736,0.15336582832235113,0.145310865960612,0.03541606993474338,0.3471754187559474,0.010807851169606824,0.2152376242074042,-0.5508115553301935,0.032998890317951834,-0.1311588665484709,-0.2498446682248315,-0.032920609660636965,0.2499826315598607,-1.3433743093078891,0.1833682455286457,-0.006888301444081245,0.014458206270828809,1.4218026233086782,0.008847659324539849,0.6616799008243843,-0.1840901900379098,0.13005103061224926,-0.0011723037415882994,0.20572132165382287,0.33921996325748355,0.6231604163354265,-0.3142911469442765,0.1889692592899012,-1.6551564909176315,0.04060401811327975,0.2656525439005754,0.234983246009504,-0.13486531495916304,0.09957949165102924,-0.3413341429521781,0.05511305544390434,0.38247475194026703,6.0
257,subgenre-current,novela naturalista,other,80,50,5,0,-0.04732503786250504,-0.026128245629418685,-0.2949727503836731,-0.3165041624604757,0.41377804652728734,-0.5714125635775182,-0.20991816320420606,-0.17481751397186998,0.17817366540398866,0.2522665069421832,-0.07375709802683789,-0.6754710120730323,-0.09600687058164896,-0.5551959819614251,0.7072407969958753,0.07508574791736626,-1.0754157019962975,-0.7975602723339341,0.07395333982568895,0.0512913388102888,-0.021026657134745767,-0.5415442375575219,0.24518948863330114,0.4726032787304216,0.2210505155086342,-0.5177244213575238,0.034403458646805336,0.8876285841109304,-0.14605735141889714,0.7124647576948697,0.1152356620396169,0.25773514619657456,-1.3613855832501385,1.4458359986493832,0.21183719734504894,0.5820111243947159,0.3372880173058541,0.5591192736609064,-0.4598340949131387,-0.5140245615692817,0.2631930458722961,-0.6175877148918205,-1.2005412136808196,0.22661838174014765,0.1656598055466449,0.22395764923601685,-0.04206013979907982,0.4287396292825632,0.0398740795653714,0.2283980709418793,-0.5676665565383321,-0.14826570161368324,0.11538771184342235,-0.24583553191007745,0.11330709510147227,0.3809098442508027,-1.3011535639257272,0.16624503037814153,-0.12233230602250587,0.0040354522314444185,1.5521267521459938,0.10596090415651274,0.6986381349696158,-0.14572330630159558,0.16872251155055012,0.02548047054774441,0.34085795142279995,0.26332944376875433,0.6383225033360448,-0.35209972439249715,0.2484537404914825,-1.789486049948778,0.05937075982326202,-0.266870563077653,0.16377206015399876,0.02607762724827681,0.34578965663283023,-0.2885176279018885,0.03360261925159322,0.2875272414325068,7.0
258,subgenre-current,novela naturalista,other,80,50,5,0,0.04377626199883069,-0.07327992494983833,0.7111588092787912,-0.2454750781924487,0.2948868392722549,-0.6062997398341649,0.0727736257247048,-0.11337289663185138,0.2321825745136641,0.11944971003543987,-0.17263644623039914,0.0037625133441390227,-0.0704326389234298,-0.626923678656177,0.4899592850814749,0.050995813706502496,-0.9983789684111448,-0.4557224591695423,0.04824965207724285,0.1065928166239379,-0.00840335568944435,-0.761658908926462,0.15372458417502052,0.3138691276322357,0.12996821227244826,-0.5618045787239242,-0.025438973257801364,1.0737319517323745,-0.17193824085741596,0.6548320363317488,0.14339064808193502,0.2812325122137917,-1.598502407887567,1.3770307349004909,0.06630844533911896,0.8001426179192663,0.36117359868166216,0.5250351230753779,-0.5526066493600604,-0.3284655674631393,0.9156056296628544,-0.7491600437345185,-1.4207062536331394,0.1988488464286902,0.15676057061948973,0.16944010883460894,-0.08215518205228775,0.04241609060906208,0.005672271316163081,-0.026874862983308226,-0.4979910324027038,-0.5296524015750297,-0.16914512004679594,-0.3422524766014279,0.02729967111682223,0.19823537156724844,-1.4670240819970992,0.2266953904121338,-0.11957918039291532,0.009066197637035268,1.261219693088654,-0.2413295045392611,0.6982280504884186,-0.10038360783506156,0.16286488163638335,0.09987179197032282,0.39931724675460495,0.1130736226504074,0.6489690044043869,-0.35648052372442657,0.19004119393536634,-1.6845873124212376,-0.1438834594457634,0.35202793207871785,0.2919092921546553,0.007226956472510094,0.08333938717646265,0.011298582968031622,-0.008180005334320926,0.4662740047217942,8.0
259,subgenre-current,novela naturalista,other,80,50,5,0,-0.021407395753019615,-0.168823691765612,0.247304805351464,-0.1809750610971423,0.34898576296756545,-0.4057065243287423,-0.20099289042528007,-0.1278293616098171,0.2622077419686113,0.15723489504634652,-0.0034364558025401226,-0.6559373828726256,-0.12995861050586555,-0.6814786315119868,0.5493700117321736,0.05112614581813839,-1.0658785949973042,-1.0125000880051178,0.08318395308958691,0.3629178329193811,0.0005968822943789143,-0.9721316913293648,0.3525570946983144,0.3862970691542925,0.21119340197630398,-0.740460701168858,0.0382843684089256,1.1000480942035418,-0.5183160156278761,0.6301407291017721,0.16860843576678894,0.3092981523205578,-1.7642728254015865,1.0360956263233445,0.16078131472920898,0.7897519897442804,0.3748880743597498,0.5670479091952553,-0.5762834049330413,-0.3980591856492992,0.8213784095871202,-0.6474938913226121,-1.2767184068600776,0.2073282986948452,0.04508619157415343,0.15741999533040213,-0.09431562819285852,0.2353673329300269,0.02941908753679895,0.2519880176348302,-0.4939373194058888,-0.37330270617939204,0.12102721289870355,-0.24901267303821184,0.179336711631561,0.4079704110384534,-0.9421442454401512,0.18729245593459196,-0.11578683538069795,0.015210641462076588,1.4700468298989489,0.06966915961683902,0.6672941269689985,-0.22196081436699824,0.16127772693462036,-0.0006347881372488924,0.3708824644838977,0.39111149303446224,0.64253016570823,-0.3509271228771917,0.2018271195344516,-1.4104354746339134,0.058452663624773776,0.3005104810860594,0.2857115411566446,-0.29902260533473224,0.3329944692091301,-0.3339837042669468,-0.09499860133526483,0.4649720918515843,9.0
260,subgenre-current,novela naturalista,other,80,50,6,0,0.0788240922766913,-0.19148600373445512,0.12328749464731405,-0.006772871612845177,0.32627729108015074,-0.7122329999839759,0.665126635625239,0.4268488129801384,0.03974866214463345,-0.06132387944306495,-0.0017453996644214431,0.32363551881346164,0.0713104604059468,-0.2841262990679344,1.1047598014840798,0.1601674550747788,0.1982366333821584,-0.9493516710269418,0.011325531056690864,0.12656704386270567,-0.0070044386871865654,-0.180586278055588,0.28372638918825105,0.9066152625588612,0.08366989939821476,-0.7135060438946826,-0.04362415135743933,-0.5614323100407965,0.07204200486215498,0.3503578174910124,0.023047424493921564,-0.1712112754835333,-1.3839661504269936,1.26574169299847,0.039887475955467336,0.9978009437645692,0.4582961892965778,0.4338745298564828,-0.4129221428549394,-0.1991172160255424,0.224965265041754,-0.600880218478845,-1.4649935330609205,0.013011016776944329,0.1762903882912279,-0.3238891989836909,0.019329373122523256,-0.3089078306064485,0.0035704395308429515,0.8551863869690707,0.2206875166390561,0.07337332673425799,0.9006887994925986,0.8036698319607237,0.44000169434156,0.3248942405391039,-1.4414468133800704,0.1663836235354382,0.0207224007429861,0.3988844061276368,1.2022043347372982,-0.11709161028034665,0.017848024821872633,-0.16866802525689373,0.11644324715192678,0.0012080075354106946,0.0063894845712531715,0.1171080084812084,0.0007430619267179384,0.19002673882598506,0.048945871440348974,-2.0306986936315914,0.15123654053169625,-0.3144124697676272,0.7762130290391719,-0.2196684339740853,0.04911522517030385,-0.18156156276297047,0.009121884589886244,-0.3672838502481598,0.0
261,subgenre-current,novela naturalista,other,80,50,6,0,0.5335592325243311,-0.0399626865770172,0.11718722321547835,-0.0013525495448607485,0.04552123686486608,-1.0628134112030965,0.3799952065958177,0.603737246613477,-0.0975976781965458,-0.12967139605171515,-0.194445875712882,0.3235235593429037,0.09596761721225064,-0.3281084165491177,1.5126463157393044,0.19181577126737412,-0.23367355534057385,-0.7810599657048782,0.003278228009470516,0.10722739270242668,-0.03339305801142817,-0.6554977420526688,0.30636110586989634,0.8944542646544674,0.023359707870861987,-0.5160164397633228,-0.07264953993752574,-0.5381529486350021,0.038841032668325136,0.43816569803392535,0.025186760092900433,-0.2737767615397062,-1.6558650861458657,0.7568280352012576,0.0475507887647464,1.1883786719697311,0.5188310380536251,0.4521436800280617,-0.16065942504162364,-0.4766488686275253,0.21660478776876288,-0.4393452917716469,-0.9807493611452088,0.18294009748887333,0.17446842924493736,-0.2546996658516652,0.08005600906865112,0.07254406210802583,0.0016558692076279408,0.8569311404408916,-0.4249831520043209,-0.15797016425150487,0.21563104077994089,-0.26797888951904736,0.14467795725725066,0.2758723723211761,-1.4466191861581463,0.13393485554261295,0.032043028898728385,0.4173283190330772,1.742144365115572,-0.06887105121044404,0.016462551458665774,-0.2313360009171617,0.11535453738627653,0.0015470840303206661,-0.018128473223729662,-0.04947672163894266,-0.04476181327718761,0.16709481217166874,0.04763421707271608,-1.9110885247451488,0.05840027234917481,-0.2902376847108993,0.9051784804657208,0.06912198121714326,-0.0044111960949372205,-0.17084162093032418,-0.0078108270161178816,-0.26168691908250524,1.0
262,subgenre-current,novela naturalista,other,80,50,6,0,0.6793676866477172,-0.04619623210063578,0.2403193497636245,0.01984106963229551,0.38534062494330296,-0.8263399344473752,0.5507074351757363,0.5998335581715568,0.04022446150939403,-0.2960391417380029,-0.26461038312310625,0.3218007134154671,0.01726617709131949,-0.22749687959487594,1.3110265785601714,0.17535280846623086,-0.1990246668394339,-0.5773852303284299,-0.0121403243706935,0.017075844780847206,-0.027754625434980515,-0.6485957512815345,0.30231822714554035,0.9007358065722214,0.09827660600159477,-0.6561424774009004,-0.08272977938499101,-0.9100216527325216,0.03848472631802927,0.308879977966902,0.02405395469659533,-0.19383005278480536,-1.5002972992493642,1.07288664353836,0.01834311530133381,1.0479024482049637,0.4554452346606797,0.377554588618044,-0.2040250157047229,-0.30410221642687296,0.21198497713741013,-0.4996138078251944,-1.3339016719688788,0.0379530481883405,0.17664597828253456,-0.32389126047948635,0.017076107562112957,0.17299545255978455,0.006064457976723121,0.8553047539992081,-0.4553556943300535,0.1933861987574648,0.9212115732807008,0.6450893400001121,0.21820035481895025,0.03882089428857187,-1.456261293065916,0.12051187735052077,-0.13917429908296203,0.41652017433601896,1.5295293455167596,-0.1039516201417066,0.00846205442196786,-0.08952448632542315,0.11780372816230028,0.0018558383449588508,-0.02249280355112502,0.0011387048877260966,-0.03483732092040395,0.27907176661731103,0.049220779956198966,-1.788828507468903,0.11116139369611808,-0.37016092669596334,0.6902482867326142,0.04979322220188113,0.033604696152875715,-0.2186326540971639,0.18957009793927826,-0.3189928057015127,2.0
263,subgenre-current,novela naturalista,other,80,50,6,0,0.6585570341575393,-0.09863827318095368,0.29757346449532857,0.11211508061250958,0.17042864790244286,-0.4991001115407449,0.6417014026559336,0.4858773611046997,-0.13474226011465448,-0.1385792963813942,-0.116950355506238,0.3235093149114649,0.026436217632966844,-0.3641374241922723,1.5257764533236235,0.19420135557170126,-0.4948919193272685,-0.9490586014157628,0.02266569552193761,0.3092854448353676,-0.02841957231974425,-0.4020003094143805,0.2068928044411684,0.027462203849794833,0.0833027876659331,-0.5176393531466118,-0.034715770753937475,-0.5485928488334103,0.1473845100930793,0.469300746526116,0.09519679534240984,0.006688694872702544,-1.5475812229973431,1.2318999832602595,0.053140456322934834,1.182726964605732,0.06678372113063065,0.445552885998857,-0.2774897322822225,-0.2331643102049829,0.2255190245161661,-0.5595727512999361,-1.1715905320110456,0.1805084605099638,0.009665149927591809,-0.3243741588054769,-0.09616035587848447,0.3708090656089528,0.007291479750200685,0.10316652305269138,-0.5081440134882546,0.28288467444743315,1.0685662198324508,0.6535074959557245,0.3952822014435079,0.4729250965778096,-1.3602522627478462,0.17377199873957747,0.0142930962437351,0.2670238936746497,1.5059029432222448,-0.2128475318406463,0.015562727265353259,-0.10976330392489217,0.2073532738670905,0.001895245872124045,-0.033493857508644004,-0.06420869221001065,-0.049793822029822736,0.2057387843241308,0.049262039118625714,-1.7626668650960724,0.048046472407708686,-0.2695390065243693,0.7057452160970087,-0.02892095586927392,0.009309815779122836,-0.20443973908370933,0.017949229787509322,-0.3541709898511186,3.0
