,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
390,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.0911456761035494,-1.3856574901080982,0.256955558040513,-0.4996468613044297,0.21028375583077952,-0.6603173824728772,0.6799595307278509,0.3045404021598101,-0.4888198857444642,0.7996705328108471,0.4678055006509167,-0.9085402775473426,0.07434204032748541,-0.12427636253952977,0.04775041829898957,0.0057138114068164035,0.06807166889560305,-0.04777183597491985,0.4304401108132526,-0.0013105893465534012,0.7452588496865309,0.08468761438949347,-0.08402681128280781,0.15807660708005322,0.7691903817287745,0.2439791891502775,-0.9081111313243402,-0.0767019891875053,0.08543895082668487,0.025106349782817037,-0.11743582242460482,-0.3886624174249998,0.2697658709720753,0.4475518983945667,-0.2983175792974263,0.000268879656998431,-0.09834705717183218,-0.017070096170869815,0.2525165911885338,0.04925382698475142,-0.4231350064814276,0.5558930079033684,0.008769154842380571,0.058651655012207614,-0.04110353106379727,0.01381737505242066,-0.6722743262635282,-0.08054560161753448,-0.6820511632495623,-0.19823550691681588,0.32670491886050473,-0.06322404023540006,-1.6409056281215626,0.5340037209839696,-0.2642324910747884,-0.04486790305424908,-5.0652579989477874e-08,0.1018688162364392,-0.6114729254502329,-1.4469137171242252,0.6035199948856952,-0.4921304211809479,-0.6976931838174747,-0.339647569115201,0.4873682794180014,-0.02767093918989129,-0.009884232072640784,-0.052457347027891205,-0.5330052815588026,0.3962869880868259,-0.10748853901098587,-0.4514059461148847,-0.036059957935042235,0.4620522215786304,-0.007652159882119789,0.20038737192934294,-0.5936655895442515,0.04681084072573835,-0.10332774128903724,0.9093815651295838,0.0
391,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.09208139362358296,-1.121740256351266,0.25713707575088435,-0.6818461125757252,0.3896964707141453,-0.6644531167737591,0.8377119645579889,0.27547924476174457,-0.5199639219345888,0.8243163767745975,0.4935737716209997,-0.8639310999038359,-0.06384440700448438,-0.3643117114167271,0.06609189622982051,0.025108491396183284,0.05022538016566224,-0.047230760248664135,0.2376476531397801,-0.00133305376375307,0.6571105316871853,-0.0775537052260639,-0.08096210752086926,0.039695956583146015,0.7477189550503893,0.3581596113441002,-0.7125660183569168,0.015619473635055147,0.28592318660652016,-0.02531478833308759,-0.13153824318541574,-0.9549774072550516,0.09002988657939923,0.46457667636866296,-0.3251622372860544,0.0007578837159098452,-0.04812770050632394,-0.05267956662781981,0.02462313201971074,-0.038464935652009424,-0.3878534971589157,0.6045215429099607,0.07347855269932446,0.13054187005456824,-0.04590804258486733,-0.008152234171115358,-0.7003351210754729,-0.07342824106149375,-0.947888889174884,-0.2722048581239793,0.5855170367579968,-0.07614754859241593,-1.6179527769426254,0.4532268696395477,0.19740298134550455,0.0003035122772109105,2.3190246454317103e-06,0.10017117210932078,-0.6114687938321259,-1.5534283298930582,0.35615739296349724,-0.3840831959208492,-0.6673221739846216,-0.2736853009709305,0.7172515390103145,-0.03257082929371665,-0.004236742782539876,-0.05374500389727487,-0.5416705324519944,0.5648387133125018,0.14887161992794018,-0.6938045679252907,0.059152475616262135,0.3146222476440226,-0.002130965692857557,0.6595902091274995,-0.59849352723177,0.04706235234996264,-0.07991580450423362,0.7681485700262958,1.0
392,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.08417302053168718,-1.149481165641044,0.2573707589380589,-0.6792848249299116,0.15150500391720145,-0.6071357240461883,0.7765056026117725,0.2493171345184997,-0.5184002347470853,0.8660908550143233,0.4621966900319565,-0.8072838657310883,-0.014052236676003235,-0.1512170129660544,-0.03054202408473466,0.033296183263583426,0.042778946969669836,-0.0431911270780738,0.2026979470476588,-0.0013602241804967002,0.7671855184706657,-0.07759170686046023,-0.07458902211411762,0.2689798980066326,0.7414276289403737,0.5535116461874633,-1.2952961169400858,0.007237963768449044,0.0874626394821382,0.05447660188243739,-0.12246526404197187,-0.4935847038641895,0.15365310958972697,0.5563185360518035,-0.3626730189723456,0.004013909784219075,-0.05283638952768329,-0.055477909210264936,0.2692997846360809,-0.040696129561048455,-0.3039997399676645,0.4846834888562626,0.014800684899307429,0.18969562383625127,-0.04143085981107971,0.016961739265702262,-0.5705121364339076,-0.10317839536739122,-0.952264076999944,-0.2847167900880705,-0.18780344961580533,-0.00955985296808966,-1.7489365962547359,0.5626155766581448,0.26531754349109105,-0.0075454355820674035,-5.756452436438927e-06,0.1653482237121592,-0.6121891021238358,-1.3465700746272458,0.5139331464767738,-0.4568824757975519,-0.4422487910570139,-0.3103814439644901,0.3828337937124275,-0.0298611807375606,-0.0019411029425819887,-0.07086234094355909,-0.8723688785520213,0.5355784167262378,0.13710600754039515,-0.6250405086783061,-0.032428383410776536,0.5329398992188703,0.014862414282120122,0.24061346523181384,-0.5285509718099557,0.02136932649638941,-0.08838554676075655,0.6412730685074572,2.0
393,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.09647883695494396,-1.291429084460975,0.2580983132236558,-0.3347898907902739,-0.2521851738702509,-0.6972050636878759,0.7708728277653658,0.3853238751544345,-0.6358870085059587,0.8693908399095395,0.5816461320416895,-0.6198733268530198,0.13545260602583972,-0.2740112873590298,0.060842004211457065,-0.02000730258849873,0.03551989456190068,-0.005486921428335585,0.06626772217884111,-0.001311518219709117,0.8355849899683875,-0.07744180022460621,-0.09162680761128468,0.3980590524511379,0.64906677159029,0.3610582858884179,-1.1431338503570545,-0.032569702310380866,0.12775966166655994,0.0333878877099206,-0.130863159027163,-0.4121127638637809,0.2462129233753067,0.4296602038411229,-0.4529683540427796,0.0029963917208281014,-0.06784302142173942,-0.04696125267055673,0.052726998265609726,-0.17299080035682046,-0.34661214180713995,0.3937344003026124,0.11526218870796935,0.1602991417225533,-0.03997432541997322,0.013815947117913795,-0.19610356944199794,-0.01256304903079426,-0.8990237495505491,-0.2725426444940988,0.31264023821057874,-0.11011418936199548,-1.5236893996251326,0.35963220752646075,-0.03827856254425062,-0.011667300083215454,1.0315238649674375e-05,0.02117848559273922,-0.6114548521432688,-1.7732193398797882,0.5192332041847036,-0.6289373427492773,-0.5311467538604482,-0.26641198771338465,0.3833768650536104,-0.03397645017964036,-0.012963665207157495,-0.06615456346910811,-0.7987045714897079,0.7464985800494108,0.7195425455296384,-0.7134411457581213,-0.12734626027431836,0.2667500803099245,-0.02961107678869375,0.3258473171251336,-0.20274044491149665,0.04494873483073365,-0.030796345150634924,0.8805273727042885,3.0
394,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.08266313533289622,-1.2087453103248715,0.21713912545182298,-0.7467171945884779,0.08489964855685284,-0.5988484585403222,0.9296104483712044,0.3094201546602636,-0.4086813208448785,0.8011218618424616,0.651125833112995,-0.8560142436499139,0.13945019715630175,-0.058359762624960676,0.06357986672203958,0.05294736724241622,0.05415980068876052,-0.04551368074523425,0.1896916994824358,-0.0013115559772728259,0.8978507684260713,-0.07738711867855053,-0.08004148315259126,0.03226823094961341,0.4524476888172407,0.5414431692917834,-1.0970388676794298,-0.12678673283137445,-0.06024627407418354,-0.06263767125248265,-0.09741124391941072,-0.3973253920328321,0.3139845609370805,0.4630795858299402,-0.4307843878251987,0.0006395340921508387,-0.047225667228290885,-0.017180419262381213,0.2395919973499549,-0.026440492861417076,-0.3571391236856273,0.5723755257984879,0.11886874083777126,0.07679965531403132,-0.034262821881048934,0.009025002758576066,-0.5846128281152526,-0.09875504186645384,-1.0135646297689738,-0.22671543928895585,0.32488012638764385,-0.01069960613846617,-1.6568848825641451,0.6712399749012355,0.3712207280896467,-0.038117738018194174,-8.963316076048088e-07,0.07350907252741921,-0.007894780472338566,-1.5111994273714182,0.6673152300625271,-0.45633652487246096,-0.4378846616758119,-0.3386328542582221,0.4244762438252273,-0.02721118945139273,-0.01117232168894655,-0.07465340124685294,-0.4821308850257353,0.42239174827998377,0.06222616153012145,-0.5125139202965102,-0.21022056511248924,0.3829349238022132,0.01990646945930356,-0.9195837949665376,-0.42626894112281466,0.053018525013461486,-0.08401355930813725,1.048806863829929,4.0
395,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.06328261887214613,-1.1887566904952698,0.2569628364105869,-0.7150312016049236,0.016997347879007085,-0.4574674000224769,0.7134593288117629,0.2820971918008243,-0.3914264883417961,0.7678807302952911,0.5694697453874369,-0.8537645956584127,-0.09835341970791384,-0.2222007456673456,0.1976617203043823,0.00666313201922936,0.046097690506872666,-0.04469715999563169,-0.15535271143312432,-0.0009990338308492183,0.6995593586017195,-0.07747361208274746,-0.07183369539848725,0.13491533964754554,0.7557956477432778,0.7100885889602164,-0.8117502983673399,-0.0002817092990441364,0.19659196994547726,0.05797445164058549,-0.13212840164453926,-0.38255990654148336,0.32119548981655843,0.5383818511956479,-0.1812258175752245,0.00019894026090568368,-0.1558802672331055,-0.03143430529527492,-0.02272133675653598,0.03840908047308336,-0.4015755903330553,0.5391007738546327,-0.15331436288663342,0.04636709959019776,-0.03667141618241738,0.01428671960871592,-0.6475296731011903,-0.08113141091410161,-1.0035964431073858,-0.2624077533539135,0.3238356197076654,-0.0448825557901525,-1.6698537997084992,0.6065359921901186,0.23704541907396875,-0.05076167475050778,-1.8708965288033824e-06,0.11255420926315854,-0.6035828814258114,-1.4549595517504756,0.5424967744077207,-0.7066332212217598,-0.4905237368933819,-0.2800048968648292,0.10424991755390274,-0.021203178177459137,-0.020961096238188655,-0.0686176437887862,-0.5726142599827873,0.3754535160941887,0.015184806545083585,-0.4325401027834313,-0.031526412824233296,0.4307520903265644,-0.003788261601982124,0.1887784141766904,-0.2818061397967415,0.047093441028978784,-0.03805071491651152,0.9332391642820244,5.0
396,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.08508278464705632,-1.3345687577380267,-0.0019179330038495406,-0.584863212452645,0.2798324112677597,-0.6162880869472451,0.8157700180133873,-0.029914496055213288,-0.24671626362574706,0.8028153697107511,0.5522506455003335,-1.0181670540314918,-0.4077750317866261,0.06765196372276519,0.053703007001403937,-0.06084669157645861,0.06058188977414265,-0.04482967033007865,0.7289998795179544,-0.001317019298841847,0.7867054447391915,-0.1617936517934172,-0.08275481026993113,-0.02548399843131984,0.7789745258666865,0.4804245051686852,-1.2038348574175863,0.07037962508814773,0.022454350238423564,0.0635111455155258,-0.02279501136349389,-0.2753005935275359,0.026107938327800933,0.4957898268497005,-0.31537069263899764,0.007827926358769102,-0.04297784314134207,-0.017102131072004586,0.13383982554017726,-0.06584914512226342,-0.4065131644427275,0.6173291899775418,0.15587698721536894,0.3348660744498129,-0.040887597374278835,0.005466311961521707,-0.7737201968621349,-0.02463570422716133,-1.0382866997406457,-0.3115867149495657,0.3209992478593289,-0.11119446433117308,-1.0148037252174855,0.5899937038184001,0.2669847671930977,-0.010554404259612273,-5.6760436312317685e-06,0.029745351095054245,-0.6114827335233654,-1.3968950850574904,0.6917445124763122,-0.3389394602707097,-0.519151332878046,-0.29067088661817103,0.5741860815300417,-0.024490688907128712,-0.005067866632197013,-0.0666922527389399,-0.6378546757329289,0.5242562412544184,0.2661978712148793,-0.8270165610924212,-0.14304508063650365,0.2890631853395622,-0.047894855624073925,0.09549524415583882,-0.3535209056218857,0.06440098993187775,-0.08242571794861636,0.6266979017534585,6.0
397,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.08101689519720037,-1.0975864092526109,0.12682973760733504,-0.8662474658927766,0.27575961165053264,-0.5838018823276707,1.0676158912035123,0.08720737365720582,-0.3148995361893794,0.32477227980897394,0.7391786320526454,-0.6878979485188608,0.10892108700763033,0.08214774732093345,0.06022734937786184,0.040068248450291465,0.04797959147442212,-0.03872923096637354,0.26541223108942325,-0.0003508762992755345,0.8299558269821199,-0.07723270125916433,0.032442483750876015,-0.3531375999484994,0.3514812963902061,0.6169719004304932,-1.0729828573762383,0.0821546610733859,0.2400037355729125,0.4120175611099489,-0.12128732299274178,-0.4969263994423485,0.2919061444874396,-0.11912693353351017,-0.4289318267779085,-0.00031719113057714787,-0.060068945050883824,-0.05555037280743892,0.27089105973557753,0.08464137987136454,-0.3177355146053472,0.6043474962443964,0.07981688931017017,0.02046710363590468,-0.04421319737521626,0.02159699140542897,-0.5596409519419063,-0.06532470402486833,-0.9395341538015208,-0.25941969591175257,0.2566178097066376,-0.05861957669793583,-1.78635986999587,0.6606796844743738,-0.045401862035520116,0.00032116227015932986,9.884138427670187e-06,0.14243677250557046,-0.573148527185164,-1.5058368277646994,0.464310153172551,-0.4550398737947296,-0.35380319375158464,-0.11093915626804188,0.4879726055625449,-0.031383164826086135,-0.003779618544748111,-0.02290606422328988,-0.6947851200392827,-0.2941265863670913,0.3918140702805527,-0.33477463351954023,-0.06058038141402075,0.4445764600140778,0.0017951983154342304,0.4450713995524387,-0.3836367987394495,0.040402545938174696,-0.06501264933231861,0.8522704140786052,7.0
398,subgenre-current,novela romántica,novela realista,80,100,9,0,-1.8028829394018045e-05,-1.0929017160133705,0.2569603127968699,-0.7554668376635032,0.25206963489143,3.656674945576189e-06,0.8562603856857915,0.35077351734067275,-0.767383876951504,0.8078358186682935,0.042726158333895314,-0.6458448593226911,-0.04129886086068615,-0.14866207741290632,0.14554526503168527,0.009825744110099071,0.01147927748068636,-0.04178228420092124,0.1366877990827808,-0.0013071626869975792,0.0267966563243878,-0.07799707610886553,-0.06853933691730234,-0.029850866949329893,0.8486237174492592,0.3394123526484049,-0.6278766273240406,-0.06831866736553842,0.26432789710934906,0.1385390392836689,-0.09704672708855998,-0.05573809861316538,0.2672432517295106,0.4473815495389403,-0.3280456745150254,-0.00018322375227795883,0.08501613968100717,-0.019343290686086426,0.2479016018748411,0.08664484907348413,-0.3590060078239379,0.038609392131406885,0.4797407331220241,0.11156164587307484,-0.01974379598543066,0.0004614538468675007,-0.6190828715577541,-0.12872600769722128,-1.04848453156799,-0.25323243607489965,0.3220701135733116,-0.01946702589596948,-1.7257924152644466,0.5852915161208456,0.2790550187808464,-0.17460403423785809,2.0121156567493165e-06,0.07716516882392131,-0.6116743323349357,-1.3641780584645946,0.5642810824775941,-0.3685965786473563,-0.6238843338831934,-0.2492909594075041,0.551328857308434,-0.008763254808953775,-0.006780642269574812,-0.06983405265075911,-0.6173680675740979,0.4530866621098504,0.1481385388214504,-0.6139113132118373,0.27896639088148034,0.3540359702542837,0.006674707968286525,0.18062976363294309,-0.5547615478343733,0.052303083194469836,-0.08420537952658805,0.8405049602669233,8.0
399,subgenre-current,novela romántica,novela realista,80,100,9,0,-0.0861614882216549,-1.262312689910491,0.2567695044225294,-0.7076335864909794,-0.17549807167376866,-0.6221732948507583,0.7633302135413911,0.32688133292571153,-0.5130354222264044,0.8028484803253555,0.6209740270384749,-0.8306756370371147,-0.06473455558771582,-0.18982606900002896,-0.08731542335105402,0.02489814892960846,0.040900575859792926,-0.0478813538452112,0.27154034617022793,-0.0013378905277452947,0.7917047832892021,-0.07740716779454312,-0.09786929888729387,0.1656160108988693,0.7949328881235982,0.5656954135101852,-1.063402411037468,0.007720720353601053,0.14930191290766728,-0.15274035691132232,-0.10756001816089727,-0.3892745831799682,0.4731920623103481,0.4775640644140558,-0.4322854027301749,-0.0012479263550572847,-0.05207739143231584,-0.047798253140815684,0.2903482881543101,-0.01974245256704601,-0.3517171734414645,0.4313039697306562,0.07436292102871482,0.09018370395315424,-0.03493226266525645,0.0135788960278851,-0.6141270679294396,-0.0911152972414391,-1.0084766265647032,-0.2341559993156351,0.3251117903816387,-0.02916272008206344,-1.6255076594709852,0.6656926825838083,0.26982138621587165,-0.019988303940568133,-3.327196133219006e-07,0.0907770670977778,-0.6114734172443261,-1.3836483576642271,0.5421131369121772,-0.5630342645631549,-0.3945375356323132,-0.3224905224045538,0.5607332302643873,-0.029622467513249637,-0.01189758920428195,-0.08379541657365018,-0.5720430556201466,0.4889111159279288,0.01768477387768247,-0.6159895194281206,-0.0546741763168157,0.33437635991114845,0.013210787501244705,0.23662072695763506,-0.8801029181165216,0.04882689413728147,-0.09360350071253606,0.7456870310449121,9.0
