,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
100,subgenre-current,novela realista,other,90,1000,0,1,0.15645469212600582,-0.01806811382619233,-1.3891678499594118,-0.3150557175146353,-0.003578972503389771,0.09637913623001693,-0.3226497856108066,-0.4978351647561831,0.6515976072939352,-0.00906091272713295,0.8479117260971395,-0.08919212662662164,-1.7609000232814256,0.614782957030116,0.5057545145752058,0.103252274118856,0.6892572392060898,-0.028048916374308647,-0.5390838110932751,0.2428086943784865,0.5747573775022595,-0.8419178841433237,-1.241856043476402,5.092556172930693e-05,-0.7385337571910188,-0.09558782596635176,0.2151158918194096,0.17122743830578152,-0.6295062972705848,0.2802966954277829,-0.6373105158954491,-0.1535847418589641,-0.6632061337023812,0.5934033754331258,-0.2719822982220017,0.121771555800642,-0.15288763357671434,0.31154577489798463,-0.2292962531489117,0.034217798520521286,-0.11815379354748308,-0.9562106815457496,0.10038663405320099,-1.3332738805823834,-0.06807228180317046,1.2481113119664662,0.01192296677559982,0.0731896150651853,-0.6268885772408019,-0.8207214980576274,-0.4946026319064745,0.5439134587704808,0.4400516163290895,-0.02398356688343813,-0.5738197950973708,0.06502265696289451,0.1486955102776249,0.09689814183789533,0.004780215661600674,-0.26693610840180937,-0.43252863881305936,1.156350857578865,0.5431772183296056,-0.09756049650428393,0.018011618012336937,0.3796799407354444,0.6254623705084108,0.03941052770356498,-0.1446500228198765,-0.4497326011697814,0.5644858550900058,-0.1636917762873317,-0.3938663843363114,0.1383690552018515,-0.7278460080581209,-0.13968710651806232,-0.6753125931402505,0.26498544103910543,-0.5097101642564185,-0.754623550514833,0.4856927909602256,0.10413964018211556,-0.00021658513929743984,0.6130226543829206,0.7082538743105588,-0.35174670845202244,0.1882373920129728,0.18660041386372805,0.20309643781857314,0.14742002520594102,0.0
101,subgenre-current,novela realista,other,90,1000,0,1,0.18336337818952536,0.01695502015641688,-1.2645620003375868,-0.05465009561712848,-0.0020802671838321828,0.062338554425079885,-0.2730178602966125,-0.7110412839553926,0.6117416057116553,-0.01456143028888126,0.6598830960702459,-0.2290814760031433,-1.2977574843035529,0.7900116195240167,0.4810174235645567,-0.077645585390345,0.7374682004931121,-0.027669480624282837,-0.35121488596089795,0.05369851461909414,0.5539153284999656,-0.9821428218412339,-1.3923434622646498,0.0011702542325673561,-0.7401960359885801,-0.12501998347994686,0.2140712704115095,0.14593952047311234,-1.073498628161722,0.3228440394945045,-0.6322538779744603,-0.4360480380295811,0.9408098745914892,0.5650807341485748,-0.2710671143328703,0.11389153166566918,-0.176878704527668,0.5485165255721575,-0.3379960151624499,-0.04142883507404777,-0.21499564289307507,-0.4801742488387626,0.08764802538830087,-1.4875426931450535,0.016006364017671387,1.047123772489654,0.21322031965260013,0.08293874193351937,-0.4892008385843711,-0.8196909926660062,0.3809912693441563,0.22520612581378355,0.34752673947550083,-0.02409292945682016,-0.5163178743714582,-0.2093189709025416,0.08671600391128326,0.15130980747758244,0.00399153656861306,-0.4881592797402303,0.07845899381489943,1.0342224892691665,0.5557876446963925,-0.17360229664127294,0.18558120201850486,0.11590519602537115,0.4597510874641014,7.81559023225499e-05,-0.32834056763559083,-0.3441458552338517,0.49026574171838894,-0.10849777433418553,0.022866258938112644,0.24980088725509084,-0.7802392117159547,-0.1099880579784194,-0.3913489938997784,0.264992482432576,-0.4721063132763613,-0.8467017006868519,0.3419691020813921,0.017099625673539634,0.00010356811872944959,0.5256253899724734,0.6217761463350249,-0.6389523801822589,0.1627974056835331,0.08275455003450602,0.2028403817276101,0.21411066461917888,1.0
102,subgenre-current,novela realista,other,90,1000,0,1,0.18612097240335465,-0.04754073531056703,-1.2773904231027429,-0.3118452231557505,-0.004077322679649797,0.020445212688491244,-0.2516168965733933,-0.6599677788076032,0.8702111724951402,-0.011478004586943336,0.5136186588483581,-0.09528620813756476,-1.1995458342432648,0.6506407884615483,0.39576753512484425,-0.14798890412493176,0.7512963681304888,-0.027628586333454604,-0.3580965166755075,0.04836774645364928,0.5401941048198061,-0.9301943618540188,-1.3280984679348056,0.0016548761406473007,-0.6236185529727178,-0.11085270428628173,0.22963904186567105,-0.0455310796062124,-1.0210502914509163,0.3074286187626627,-0.6209214248508174,-0.1559861953825367,-0.05920224956380764,0.5733461141651317,-0.27172387489538896,0.10169985158522923,-0.1827229902163689,0.5500851791347293,-0.07857004826811909,-0.021346874539929957,-0.15213384384197076,-1.0301110374028688,0.1069706595080151,-1.2890294775606426,0.2683361095008016,1.3262001713985805,0.2245032283380896,0.0606011738247034,-0.5115124211718287,-0.8100883318092132,-0.4218999307606752,0.656378023157199,0.02793473637558554,-0.024502739683662383,-0.5586643065941838,-0.0263467367405482,0.2959507505325644,0.09320591214409747,0.010631674093311741,-0.06311358782049689,-0.4466784626775936,1.256492157392769,0.5910955020867085,-0.1486700414923809,-0.004212793898418437,0.5836914552611896,0.7837257575691713,0.025239394338227843,-0.6699120876222555,-0.33647666528422504,0.6467752538780693,-0.2632560446451515,-0.0683418361046714,0.14099144366846333,-0.9386867534072508,-0.13793852442811413,-0.37853447630154496,0.2649772522066621,-0.4713973828910341,-0.5504357586164008,0.4683450986821867,6.89521463079702e-06,0.0013102637952382213,0.37867781717468396,0.7222984814715343,-0.7986625430842661,0.2303870298933401,0.13323668182778398,0.20300265087595806,0.2606883809475069,2.0
103,subgenre-current,novela realista,other,90,1000,0,1,0.2768688970574953,-0.04126247593018252,-0.9649902111005044,-0.3155082867793557,-0.004618660814724934,0.06302518485544845,-0.24343729222133398,-0.7941504156154674,0.7296496992606923,-0.010193567380525482,0.7961741928383332,-0.07900079490946697,-1.327300627596719,0.6349923895381412,0.5154627625738161,-0.13796529061270307,0.7252865939393002,0.0015396476072893324,-0.5516709197068016,0.07595438440514146,0.05893810859902369,-0.23944133094553774,-1.3627391087174645,0.0015655317246653815,-0.7333956530984497,-0.11784065382223212,0.2252002857027304,-0.057878278915943764,-0.4216040690579761,0.34490331032557264,-0.6318675801936479,-0.12854547437417332,-0.05749894172182419,0.5526032168985971,-0.27173236270866225,0.0679892917371101,-0.1543370123077867,0.5042157043416922,-0.2233129198589188,-0.032962802993562794,-0.1459582578731448,-0.9133070614507776,0.09843187776056866,-1.2740835026516848,0.12242129944916287,1.1607458513313385,0.22455745946285305,0.07165577899359024,-0.4481865473292112,-0.8211229841756341,-0.4995717955830904,0.2077215356485912,0.3165377517961068,-0.021646535570706858,-0.5732232825044115,-0.04110146535401422,-0.02667025863756134,0.09089530819129274,0.004402524671059571,-0.3431107835671437,-0.4460489871911662,1.180993090561171,0.5999172936166537,-0.11262124949355767,-0.06644823175902077,0.3253549697785769,0.6372614986101923,0.02249142547287017,-0.989659279833325,-0.3301837195984924,0.6413021641763271,-0.185513136316427,-0.019586523805233645,0.14044163274431634,-0.9714608257806254,-0.11591781752999294,-0.3317605521146144,0.2649654111384597,-0.5173698236769416,-0.7057375534936807,0.3678261052814672,0.0778954964056378,0.00204120872654232,0.6695070840822142,0.7764903525802975,-0.6682089131759661,0.21212765671145653,0.0761023712158449,0.20315121591710936,0.2152685749421589,3.0
104,subgenre-current,novela realista,other,90,1000,0,1,0.171049292392997,-0.06524855696224853,-1.309803949416197,-0.1847184796088978,-0.0008079979882881277,0.08922189638087674,-0.06856303086126785,-0.5761663505697159,0.7191716013992536,-0.008592207712308992,0.7933037338244447,0.1100393530875814,-1.7113213412105752,0.8115412238123998,0.2412086631922212,-0.06389487874187498,0.5847523403071445,-0.027576774558954853,-0.3516204435479404,0.3187932476681782,0.5229132103137839,-0.7691700599634408,-1.484467221811642,0.002372959818685255,-0.5631133718509532,-0.13051433775843185,0.13508576590719412,-0.05452467754636528,-0.6901290451340568,0.2557649637283447,0.027811978896691732,-0.10324538295476404,-0.06358602284186893,0.4817690133408845,0.29248152976737635,0.03536550354622937,-0.15622102101361876,0.08937540333235418,-0.18118338549312432,-0.024157222435167304,-0.12870114884415082,-0.7005340801035921,0.09958456225541226,-1.2317614182487084,0.20354894775250312,0.7710073104022854,0.22173962215123846,-0.09406062339049256,-0.15761058646075735,-0.8341816847877926,-0.4330506356904132,1.0614680960405698,0.3958634607564532,-0.00513466168464524,-0.7528133040146952,-0.007028021136779753,0.3862460412026596,0.09253305769129587,-0.00144685769450917,-0.4604908256946909,-1.056357743291941,1.2298906156339835,0.6407012201080854,-0.03608664213358044,0.017099219200189367,0.3810107984316991,0.9440262244574656,0.014827876534767718,-0.8333460259197221,-0.27831924596676355,0.7081336878955927,-0.35351337289104207,-0.16217105893105124,0.1253332518106757,-0.8946143751818378,0.005658126023644929,-0.4943503850704029,0.26504936573420845,-0.5161838371617488,-0.8008538831734161,0.4040062304740271,0.07662063528210147,-0.006556270624208165,0.5736702007167656,0.7219382222050561,-0.7367347888333524,0.11895825284618936,0.3925062198253039,0.20324203360069826,0.17107834427709667,4.0
105,subgenre-current,novela realista,other,90,1000,0,1,0.17635803015018506,-0.04241343511762462,-1.2869702922445407,-0.28784874412448325,-0.0026261761391774487,0.09054158062077633,-0.2670623633642418,-0.6587131026102029,0.912841070294527,-0.014657588869487844,0.9146376422493102,-0.3828360984096785,-1.0560070765214664,0.7226804802858124,-0.07247790659867169,-0.1156904079776269,0.012834125243323913,-0.027581972249421167,-0.52138366347372,0.16021677821339295,0.5260224492700464,-0.9126364165891276,-1.219515658790926,0.001580782011879137,-0.6615348529695259,0.06285626274488816,0.3717132622571861,0.10614547500609997,-0.7372928561351259,0.25101809022338684,-0.6318566050219544,-0.08860822991025677,-0.0591336808470967,0.7375115436742528,-0.27069926298010144,0.09876022659845557,-0.17075485087774714,0.28330201140165306,-0.278532482098422,-0.051356928836454735,-0.019535192675152958,-0.926319801354096,0.09293130230067767,-1.2004679341935178,0.06151450669940839,1.4030389329377568,0.22456269927056355,0.081035523460666,-0.4663854908055713,-0.8159887275517804,-0.4953050844711309,0.3067609866773424,0.5175939563133302,-0.020608590647325842,-0.6619781080982489,-0.0185641637087184,0.1206771122638216,0.03220104816431986,0.002725479224295513,-0.43656741333210575,-0.4565895792490166,1.1849245529811836,0.5710956113935941,-0.11894284014598673,0.17771956815700568,0.35834559421213485,0.8076569561564546,0.036024332114022686,-0.6379277816862283,-0.19504383847558135,0.5887466115935334,-0.22050935301716068,-0.024468823709463797,-0.021476923272929372,-0.8620113523943799,-0.12544716138541745,-0.3744108796197014,0.2650421313980321,-0.4863195950720093,-0.8204654918018831,0.5028958105922272,0.12631449925226318,0.003372932734777403,0.46718127591114095,0.7742243354586257,-0.4803581756018609,0.2238354642412775,0.08213478167482352,0.2031558837983853,0.2848939085277922,5.0
106,subgenre-current,novela realista,other,90,1000,0,1,-0.011586954645607168,-0.05287316993491417,-1.3252172617589233,-0.3003084497700941,-0.0037387719494268493,0.15926117686118474,-0.26086349210837584,-0.6066450689969387,1.0030958335341813,-0.006237818545772796,0.9151051072294418,0.10630636422678894,-1.0279460476721731,0.7776107239425081,0.4597992205413598,-0.4333266690247505,0.7246769325933373,-0.02912872723173184,-0.4943866224536821,0.3681706640129965,0.5527553805022236,-0.8239909930880829,-0.8240289826205707,-0.002651066549673298,-0.3799097702102341,-0.11605302412553944,0.2354807141711811,0.11187953073330796,-0.7033735832813384,0.0697589320682292,-0.6203463695130735,-0.011985644323574605,-0.059149272820670284,0.5746843100453211,-0.27264050720809824,0.12199408272508395,-0.15350997663831306,0.4429488296156647,-0.10397878767431312,-0.004997154816657303,-0.12345516931945927,-0.8950644396253166,0.1043574843674908,-1.3360726729174486,-0.1692164497879674,1.2751605025749055,0.22451945267129694,0.07088843540726028,-0.33080647942009483,-0.8180691316042666,-0.5645475201254893,0.6071830349576521,0.4806095636405646,-0.0223440792882934,-0.6272506350385056,-0.1764880070449256,0.4048251981478421,-0.0458166868024117,0.0048810188756708535,-0.5619530110350778,-0.11278710148250745,0.9511437453660077,0.7379033861980243,-0.1200749008197241,0.02264502023876057,0.05135497536575629,0.8465067049817513,0.04247512456229851,-0.6845548120086034,-0.4032395706023733,0.6319713285661376,0.11219955536002746,-0.09435352018242947,0.023364068783255417,-0.5438318703457998,-0.04725302531396501,-0.3801764181267479,0.26448718622695344,0.006727456585688629,-0.8941299283257751,0.031462548981852585,0.13058056059019893,0.00030905876323287796,0.4647274565787214,-0.06203171179074263,-0.7692765543664948,0.12878613620972218,-0.4490429397940504,0.20277393614494274,0.2130404608937607,6.0
107,subgenre-current,novela realista,other,90,1000,0,1,0.1885941706073116,-0.04994294556220482,-1.323467520993542,-0.4690845773826533,-0.0014567416790950154,0.09474554373670536,-0.4227097468305911,-0.5736400813283123,0.7469521152768206,-0.011550470443271763,0.9366193723884789,0.3807196369860499,-1.3960315445260292,0.6986413433924401,0.5106663040802821,-0.26943373915891233,0.6602210160207262,-0.027790814673417773,-0.2789387768468047,0.3699489025881424,0.5125914165686027,-0.9358679842716268,-1.1710175975300243,0.0022045279183474124,-0.1375747417319097,-0.11050540751067647,0.2891615809654905,0.2047177448051412,-0.7665506012808021,0.26350697652418364,-0.5515112114774442,-0.11807372736228852,-0.05914709652559684,0.008921737126183047,-0.5647054370077795,0.09517459293483342,-0.1569442072785295,0.3369727828706047,-0.2892215024508238,-0.05132334876406893,-0.11600303340734942,-0.6117663618903182,0.05091008095290199,-0.9728021460539336,-0.11747819916289093,0.8276885592930415,0.22436833482816101,0.06998707371120189,-0.8131114885007791,-0.8232612958290693,-0.4558224528055295,0.2281658163385977,0.5321898914885097,-0.01156968892631443,-0.5033867636104989,0.06957360663802271,-0.008693177862342805,0.10692426531993017,0.003267684730560493,-0.6470543271697107,0.04734246559056878,1.086237507220494,0.5304484712459451,-0.21746402296325426,0.1441304448811311,0.5261426073856075,0.7856186447879946,0.035038358948895135,-0.4420959837748486,-0.4887654823534528,0.6630635859779187,-0.2798519649292287,0.025141692528628745,0.16469639426029015,-0.7428717808541827,0.14525121857295942,-0.3524505315795267,0.2650294375864145,-0.5320105557497861,-0.7127633751496985,0.5319666899882981,0.13358290982592794,0.0001384205299774585,0.5267548709904238,0.7389203406031054,-0.5789622557987342,0.21113115868461804,0.3873629839858872,0.2031765337484583,0.07714056234022418,7.0
108,subgenre-current,novela realista,other,90,1000,0,1,0.15598407196394326,-0.04367221037832813,-1.2604701504184623,0.08477304453208627,-0.003375485273154069,0.05543199364178015,-0.06650168671663545,-0.7546896595658864,0.6182410024582395,-0.009260448953473605,0.5241984365122344,-0.21463181888112529,-1.239371687161712,0.5723955549767251,0.14655282792430946,0.004089558000259646,0.8292393834387158,-0.0279359035014085,-0.7926387887980788,-0.16295170131681247,0.4817191577073111,-1.1071369810910932,-1.5037997945823387,0.00012642233251876253,-1.1372620171313252,-0.09733384249874937,0.008169145637511692,0.31295917283344965,-0.6181137084752654,0.6421418167807504,-0.632890796992306,-0.11920393928283365,-0.0591361709109051,0.5029584084677989,-0.2718974791790681,0.10861798707589952,-0.0005352477158251356,0.5288001548093534,-0.19146629378592947,-0.05750839644073375,-0.044309102800869776,-0.8887148486626499,0.09313928921529717,-0.48752629700729705,0.302104043117549,1.2218875154098163,0.2238159840651777,0.07791456710108832,-0.1847210409733936,-0.010346459055074272,-0.5504438796103572,0.5924759488024725,0.3319421640488559,-0.02384344236715764,-0.6861801921019692,-0.08849002673028378,0.1995313529607552,0.12761545325453674,0.003413119445273284,-0.5363680231026625,-0.4378361774377503,0.6812484125124467,0.5529909310092993,0.1012946719461668,0.10313756474247436,0.5105021560848844,0.7382024027208302,0.04790658146829632,-0.6244151129253894,0.08994097938504493,0.4321083804387844,-0.3476278344317193,0.0662276098384684,0.22210971557950798,-1.1122243985275375,-0.12205787510046967,-0.3350718417123059,0.2650397753188443,-0.5221252802778119,-0.962705001901606,0.3240421453273896,0.1698409973640731,0.0005065536317229375,0.4745361627680832,0.7204313042842647,-0.7307441422918602,0.17756728864874755,0.3162818267689583,0.00016085460651160745,0.07787601426518033,8.0
109,subgenre-current,novela realista,other,90,1000,0,1,0.2317772353380272,-0.04460179609963248,-1.3324583792048086,-0.6725840717766483,-0.003636524955362817,0.09346437968189517,-0.206630614291038,-0.5586282654526917,0.7822696055368457,0.012850404824417001,0.9759267359373496,-0.02694801767812401,-1.273499641098561,0.3198579527347683,0.5962244278919621,-0.20235795410191126,0.700664608893495,-0.027611429272319427,-0.4203942018367816,0.0794913904521547,0.558307553049698,-0.8648744175979992,-1.3352129720077306,0.004012829027256408,-0.6063981410138322,-0.14727966094450295,0.2813407095449292,0.1828387853321901,-0.5455242142734023,0.20085544885002315,-0.6272261003852669,0.3602188374210598,-0.059177011748049214,0.6258806433575992,-0.2717067575621103,0.04055931704415491,-0.15520968624669138,0.4384403216381369,-0.12211242769248636,0.0007946517754031454,-0.13889983292971794,-0.8865563173245099,0.12207575202957628,-1.1300510952154204,0.1169854424534986,1.410097161285604,0.21813901903822994,0.07118952480084546,-0.2865357095248276,-0.8178112775452657,-0.4864505717474789,0.5665809619719402,0.4020357836589872,-0.023900317452609333,-0.4319465077655253,0.009811581231248723,0.08452956309449175,0.14736434729324185,0.0019377611457517888,-0.4815676210595755,-0.4541726452683214,1.2648121694113534,-0.12139011982343602,-0.053326842691393886,0.02121330608210436,0.17064695550232686,0.697682749846531,0.01682370616768171,-0.811102138941254,-0.252255289581087,0.8190734728716975,-0.21768800893514675,-0.4943343830856362,0.2070658712552352,-0.9966443963435768,-0.13854025875944087,-0.4776320856997099,0.0005807737609090911,-0.5237640171306579,-0.6105542960337041,0.4733870459885258,0.1329047203177021,0.00028016445912729706,0.35703357842861577,0.7518100874364925,-0.29550980778473823,0.1806191757062368,0.07658106444723402,0.20322892090809067,0.16835479320514202,9.0
