,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
546,6,0.02239227294921875,0.005701541900634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
547,7,0.02252483367919922,0.005820751190185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
548,8,0.022385358810424805,0.005958080291748047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
549,9,0.02175426483154297,0.0058803558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,4
550,0,0.0227048397064209,0.00568389892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
551,1,0.022485733032226562,0.005918741226196289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
552,2,0.02260589599609375,0.006150245666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
553,3,0.022635698318481445,0.005982875823974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
554,4,0.022924423217773438,0.005887031555175781,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
555,5,0.022736787796020508,0.005991220474243164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
556,6,0.02245783805847168,0.0060825347900390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
557,7,0.022799253463745117,0.006105899810791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
558,8,0.02270054817199707,0.006054878234863281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
559,9,0.022034883499145508,0.005963563919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,5
560,0,0.02261209487915039,0.005735635757446289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
561,1,0.022489309310913086,0.005827188491821289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
562,2,0.022524118423461914,0.005800962448120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
563,3,0.02242565155029297,0.005856990814208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
564,4,0.022443294525146484,0.005874156951904297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
565,5,0.022472381591796875,0.0058307647705078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
566,6,0.022454500198364258,0.00580286979675293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
567,7,0.02241826057434082,0.005883932113647461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
568,8,0.022574186325073242,0.0058116912841796875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
569,9,0.021938323974609375,0.0058307647705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,6
570,0,0.022919416427612305,0.0060079097747802734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
571,1,0.02314162254333496,0.005953073501586914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
572,2,0.022798538208007812,0.006124019622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
573,3,0.022811412811279297,0.006083250045776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
574,4,0.022730112075805664,0.005728244781494141,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
575,5,0.022504091262817383,0.005945920944213867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
576,6,0.022503137588500977,0.005780220031738281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
577,7,0.022579193115234375,0.006152153015136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
578,8,0.022392749786376953,0.005838632583618164,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
579,9,0.02147054672241211,0.005828142166137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,7
580,0,0.022469758987426758,0.006016731262207031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
581,1,0.022738218307495117,0.005934953689575195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
582,2,0.022429227828979492,0.005837202072143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
583,3,0.022538185119628906,0.0060465335845947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
584,4,0.022585630416870117,0.005734920501708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
585,5,0.02254652976989746,0.005883932113647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
586,6,0.022252798080444336,0.005800485610961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
587,7,0.02242588996887207,0.005852222442626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
588,8,0.022467851638793945,0.005951881408691406,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
589,9,0.021625280380249023,0.00575709342956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,8
590,0,0.022460460662841797,0.0057888031005859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
591,1,0.022581815719604492,0.0058553218841552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
592,2,0.02269577980041504,0.005803585052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
593,3,0.022535324096679688,0.005821943283081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
594,4,0.022511005401611328,0.005736112594604492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
595,5,0.022542715072631836,0.005829334259033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
596,6,0.02244710922241211,0.005757808685302734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
597,7,0.022588253021240234,0.006132364273071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
598,8,0.022646665573120117,0.005871772766113281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
599,9,0.021572113037109375,0.00572967529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,tfidf,9
