,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,2500,2,1,0.009063363438615905,0.016386410742633358,0.02575079554624032,0.007384337515662615,0.020015706115611844,0.005197056022044636,0.0023368555511745705,0.041699399691919964,0.15940723519915834,0.0036865428347920967,0.013111656637963235,0.0049989029085214355,0.016871344974442502,0.0042291284162593226,0.007094099138508575,0.00947620942406197,0.004393066948269239,0.005444137420516231,0.005252413307883907,0.0034213386624887565,0.01585284414072289,0.007352876924785649,0.04766012573154338,0.005870159175162164,0.00918909996923192,0.010545708887742478,0.007757915799540708,0.009487958887422843,0.05540279358253907,0.003884986758086321,0.026722577388529303,0.002616406400919219,0.04117562868937105,0.011769487231602052,0.00603732111623831,0.004983430044829429,0.00516995767254267,0.006712624281532179,0.00535758846796237,0.004555897554924611,0.0030243701275147377,0.0915141746821509,0.012769643683700184,0.00822198754617774,0.004958239566046647,0.010168272723533869,0.007977255459317526,0.01182869160137032,0.013716434082836815,0.00843385343308199,0.0037082315712188407,0.005555102608809706,0.012184570670834276,0.005317160480625408,0.008401543382060206,0.03844849859106639,0.017409797099530753,0.007862853588671231,0.007526697554474605,0.009091472187296069,0.0036219711996916377,0.008352836211871675,0.002871775049385305,0.007639031829400305,0.007389638798271914,0.004408224088163336,0.008523460919319653,0.00754217638013723,0.004560101523080788,0.003646544158362424,0.0
21,subgenre-current,novela romántica,other,70,2500,2,1,0.0033506443197012783,0.005210906949684104,0.02541364625242273,0.0171728939874599,0.011584935282969165,0.0054197427726917075,0.0035429568224005508,0.024964069545564075,0.17316380101631149,0.004271799302450732,0.013398609493402562,0.0033361477122550577,0.01917075686865869,0.003315997979173609,0.01040581254103938,0.00994877508844199,0.003502224467859609,0.005818300615857451,0.005984179550699177,0.0051602377712222595,0.014681969651231691,0.011128559257470486,0.0598911391788963,0.001589567931410966,0.007390386780812452,0.012467204551376707,0.006670756534091566,0.009118219824933844,0.058967542583760926,0.009642459688445702,0.02878362072770744,0.005519635736125,0.03385409977202995,0.01914790990306656,0.006864395654226544,0.00690627180554566,0.006913752400153575,0.006853557527295306,0.0057267909435248605,0.012552833051366615,0.004279961429334533,0.10234780563071094,0.007266646627001902,0.009511120217186341,0.004892603124406625,0.002890594179760595,0.005028911277996807,0.014254163612818041,0.00507911163213831,0.008390317527418076,0.004486816323315213,0.004515649366617869,0.009052787248480096,0.0069163057271002925,0.00944832702549447,0.030885490541417312,0.0288650087965614,0.002529375680022772,0.004642562225956861,0.006334551656002979,0.007199217359090945,0.005525503709642599,0.005466001080112505,0.005214964443193511,0.003290909593877156,0.003092959219215745,0.004493528014889245,0.007702096023413979,0.005402725518085672,0.002186873344999772,1.0
22,subgenre-current,novela romántica,other,70,2500,2,1,0.003483101497947825,0.00828197160693914,0.025165439497055568,0.00757041196445362,0.015621142414489869,0.003142664638692459,0.005076540143642642,0.04714611522787775,0.15585324631646452,0.003863461139261794,0.008812982393761676,0.005995727924585856,0.01973772204313744,0.004146015074949539,0.004933241810301859,0.005911376407153047,0.004121014676255185,0.005224575824259327,0.009083468080861195,0.0053959682551070155,0.017571965680372427,0.013990204245148052,0.044687765974083936,0.0020360867883313376,0.011327363787000042,0.007645502128945352,0.008275626585847955,0.0056153234214099046,0.05401674569810075,0.004714816884391176,0.031307823102156636,0.00837955305881659,0.0540636929654608,0.012937470367535184,0.003896820600199656,0.004852008102814863,0.01082719619668478,0.007036274677730499,0.007738987805731726,0.009578488171930868,0.003780387333801371,0.09265037696851328,0.00935775186267874,0.009602869819404706,0.0038808076840342546,0.008032519881240355,0.004745110219525946,0.010145447813667084,0.011351417697884041,0.0036615984213109725,0.006857917981733426,0.00573032339148348,0.011369640779394232,0.007330626865151423,0.00443252371859523,0.03828866526128386,0.018187960794863,0.008126426529318656,0.0038153565388020366,0.011186069077140209,0.005012778583399246,0.008196361064488964,0.005299842344479247,0.009358469750897698,0.005941999671550296,0.0015166738623283832,0.0048728192195430075,0.008388154063229288,0.005723162944067489,0.004090036676300354,2.0
23,subgenre-current,novela romántica,other,70,2500,2,1,0.006143308703151711,0.00916748877786982,0.023105912706687173,0.007247853071444519,0.016371470275998518,0.006427000980451426,0.004474311848293212,0.02333464810625666,0.14082749170778272,0.005268390827158026,0.00950959955708491,0.007303692961326647,0.017896524115255556,0.0044381991746900405,0.00436927142490818,0.008239193228097224,0.003606466103392285,0.0054121053251001815,0.010792490813589592,0.003153727673831268,0.015335388222547191,0.01797936371725274,0.050788573743246565,0.0031349772117411786,0.011524676314734708,0.006069871639386614,0.0069181210790782285,0.008626032533824164,0.058301289178743124,0.009032655264414326,0.020711440990855395,0.003348309583960683,0.04380879520140235,0.022125137661004827,0.0048414993632002684,0.004056706970974971,0.01741507122255238,0.005163228781221821,0.007453115342464067,0.009877828324141,0.006612687965673113,0.09990943507291,0.004135963854874646,0.007896957149759371,0.00747484991400023,0.005437373742715139,0.004793954398578147,0.010639280493041465,0.004748126453927332,0.008267510163577027,0.015848336972087363,0.0068489352820151365,0.012168054372248764,0.005404313198255333,0.010124730676336123,0.05850319774160979,0.017288505025493752,0.0043778563261071286,0.002638680219255241,0.006712635805629339,0.006551184821633094,0.005372251568934106,0.003909508359646776,0.004655508950070237,0.005509720712524665,0.005367498685269069,0.005490288444110937,0.008644041076158541,0.004975288011038752,0.006092094813403145,3.0
24,subgenre-current,novela romántica,other,70,2500,2,1,0.0040573317692186315,0.00847895525394987,0.031445859332262835,0.013218632333328257,0.01800842242573235,0.0052372193274748974,0.0050000176427576785,0.030327934289549906,0.1508918091921274,0.0032126860260455136,0.0065534070442227425,0.008055720146144241,0.010403226251162849,0.0023327547906783395,0.0051921568159005995,0.01345203032656103,0.00373524659622094,0.008482526673372138,0.011157300659844662,0.00648360536579438,0.014606216495137703,0.01221305381767736,0.04822064106514578,0.0024307639954191857,0.010046734598726357,0.013311395758647334,0.0039037825558336093,0.014689284941265068,0.04378099462332808,0.0062134305162484214,0.03387624774027729,0.005342639321766728,0.03791611414531512,0.018234167248944142,0.006668577885093632,0.005790325785285502,0.011742625813756041,0.0037863046085405017,0.008518910972755934,0.010232565321163477,0.002639153036627661,0.08960485126251919,0.006346752894798858,0.010264895923718369,0.0041299609242905705,0.0072037180806099515,0.005108538338825226,0.011315669917910515,0.010937740546941962,0.011823303262938685,0.006650773373658618,0.007825893060692106,0.012641789685418986,0.006375667032213116,0.00982216844015649,0.05142575274185535,0.014059671092446326,0.0063290448864775075,0.005415623218663053,0.005001582830353362,0.004236461366469548,0.004701209190138928,0.0065721134590876785,0.0067171433609078965,0.008329637301157575,0.005022760594194924,0.0066342172223978705,0.007900862742705184,0.004270467501235806,0.003440957237912302,4.0
25,subgenre-current,novela romántica,other,70,2500,2,1,0.005530028863788739,0.005447720370032697,0.027353610317378103,0.011088881163388228,0.019234277764494538,0.008182541638895225,0.006524962141546804,0.0459900159300648,0.1811205900334198,0.002821945608257748,0.010197057167154895,0.001997358237999953,0.01134409343579998,0.005869796961548617,0.0043365388567156654,0.011289572969773714,0.003355065055218641,0.006965832313409497,0.007570735016265255,0.004963243784903971,0.013438015157986928,0.010482377441309485,0.047218358057668885,0.003811552927336826,0.00704121935929613,0.013911782081710415,0.004791147941781869,0.012005272793459759,0.037777339507438765,0.007528356924382972,0.02544194483649111,0.004015771647144794,0.06243573584012625,0.017033720369379713,0.005123544543985576,0.0028896716633517645,0.008698309534652345,0.005371779863021256,0.009138249532642395,0.006356922013010486,0.003095205499416101,0.09695097308172046,0.004901019885697435,0.009773236503241585,0.0076755368995299654,0.005819389304712044,0.0053828904756417755,0.005925487555503385,0.0020752520665820832,0.007437357371475613,0.00435957389277103,0.0056863374891203845,0.004777080586495889,0.004409420596369463,0.006882516271690189,0.057549343960810885,0.0211834873340251,0.004126649987563575,0.005915307095071528,0.004961002005880963,0.002178220724581405,0.005940045979517521,0.004184218085915914,0.00630893389719336,0.003944646441683622,0.0056767027965100225,0.005093188940183298,0.0058282656600856025,0.003481768341346606,0.002782001603428605,5.0
26,subgenre-current,novela romántica,other,70,2500,2,1,0.0053697637435555475,0.009138071740262538,0.025360400926921118,0.010469973513254415,0.014123769549139681,0.005409224247082113,0.0037267156839710974,0.033860712437552384,0.14325831984880244,0.0030707342953858827,0.006597320609730277,0.005592268508917152,0.010897053435294514,0.004650902452338884,0.0012222434157300056,0.011353249387913131,0.004440578480716007,0.008402368495428317,0.009566626820349452,0.006983525913537116,0.008184523356957305,0.010322349576474607,0.06391526910556199,0.002603907354421503,0.007625352334195885,0.011543161438410936,0.002565434933899927,0.013684645816955191,0.053659810715489926,0.007854667428230877,0.02152037970284074,0.005492740924206225,0.035308358434068154,0.023902392429555136,0.0051845830256909,0.0043968608544375865,0.016393935163484873,0.0027446084040531568,0.007955829755581198,0.00930307008490088,0.0021615461791017533,0.10700873703155897,0.010734764131174909,0.016171798955951205,0.007325380276352528,0.005479693202283514,0.005276067950311663,0.009307441389620282,0.0037610021992487796,0.009166203510255124,0.003506589066697693,0.0075815186334811015,0.015890686170831874,0.002829691848138173,0.007824336659806898,0.046556211966901975,0.02415093564651169,0.006597416841315697,0.007305297509529231,0.006575323346157696,0.004002300489923259,0.0038567230221457282,0.0027740428686648874,0.0064749758808724574,0.008838560619892586,0.004812152076731511,0.006007184160325637,0.011134441226485471,0.0040339213897634,0.005199351404665366,6.0
27,subgenre-current,novela romántica,other,70,2500,2,1,0.00907117396287874,0.011125398628456152,0.02619312695394067,0.008664383083592955,0.024093802574323926,0.004211456006064492,0.0041907164261669435,0.029877790849914307,0.11719827413318876,0.0025498906259103864,0.00618379445382409,0.005791463709641764,0.01349867640854968,0.0042763504229703896,0.005043244277321866,0.011077262713424295,0.003068352625577005,0.006543762563968625,0.005313586817137094,0.0031682674454893162,0.01865254770220373,0.013171125440557804,0.0619157166630178,0.0041883161412624255,0.0071959296825327215,0.014116112639064147,0.005826133338082161,0.0107256547054111,0.03934446945828163,0.007729126211321322,0.016390894581184756,0.004759144419026476,0.05804299724610343,0.01410296331410518,0.005598518286637166,0.007536245955024798,0.012166777697171664,0.006818612467502514,0.00560670183128543,0.008149036285097229,0.006664128490893701,0.11243830901952412,0.0065218326475458685,0.008940095036795381,0.010885491101625304,0.005914327203905739,0.005475433038648028,0.009074983826966669,0.008345172859279808,0.008355556182342717,0.007036357764080293,0.008472862349008353,0.012450446741312826,0.00624155752603354,0.012704716183737969,0.04311224906845678,0.022001889546942842,0.007843088986083692,0.0033137677669952538,0.007413074811621273,0.0033371017028231537,0.004799439514202615,0.005917405912960689,0.0047195143121772365,0.01009823413397498,0.006532100828340606,0.005929013538238606,0.009938873688285828,0.007016582047398182,0.005328595422582993,7.0
28,subgenre-current,novela romántica,other,70,2500,2,1,0.003833743626459291,0.0063025087172184574,0.024658369530464082,0.006981471104135789,0.018534706408257343,0.0031601786334147885,0.005734488921928021,0.04305360507304857,0.13825480623784206,0.002859786114880015,0.00647096433675715,0.004637362972901166,0.009918378199737692,0.004379017235808136,0.011347395221574252,0.014914918864497738,0.004121430881685351,0.005865898788171609,0.0057540501924887326,0.0038017293609288244,0.007181236046490768,0.015494883099147216,0.04801028979292669,0.004311512073456896,0.005216981287398311,0.013653993231718809,0.00813855459168065,0.011670589732200566,0.05091869880737427,0.005601087341982944,0.033774263847968736,0.0034449131640685647,0.057927067318597064,0.01375711048254592,0.005061326752289206,0.008916967104095577,0.005793571126518096,0.006882064704512348,0.006800710193769936,0.011035885116641605,0.006549810875425889,0.0988505386397649,0.006077237312865589,0.008879414302914529,0.00918265343973786,0.004432792337662471,0.0037333895990210204,0.007310467669864945,0.00976261177905477,0.012340076513963773,0.008999147562932285,0.005438186333409108,0.010027024700237114,0.0038509463695205258,0.01632315450319794,0.042415868697730265,0.03060793237445562,0.003293921332989192,0.0040546531272988426,0.0098191415913619,0.003340212217119811,0.00592380546583055,0.007314164439914844,0.004542392495968872,0.005102199132664068,0.0027228300989654585,0.004774257345213765,0.008572001507375521,0.0016132805243669545,0.005969371471588553,8.0
29,subgenre-current,novela romántica,other,70,2500,2,1,0.005877276243557864,0.006427329666551507,0.035376702935868184,0.008362702461073535,0.006586771363427261,0.004328802324052077,0.006091644423759492,0.03849108840406986,0.14186062418669218,0.00426632273662245,0.007613767960991058,0.008953458814524995,0.017272316016846114,0.002855043063494881,0.006416217200537323,0.013639832679199613,0.006395231845789686,0.006453751432313634,0.0030985531023837074,0.0046501242492858865,0.008648340477482249,0.011962417364370164,0.054061406417284415,0.002264936158335342,0.015156092078791388,0.00786149553456694,0.008003668141894389,0.015690264452459697,0.06078737117125781,0.006138731061717014,0.02549580923223607,0.00860636146753573,0.05066949917000693,0.011784002216600288,0.005715502297640697,0.007252493466494254,0.0058634670745275575,0.006825627782884453,0.007425435814214083,0.004137547157461473,0.004354758475245857,0.08154369334578941,0.00752688102493705,0.013699711053889368,0.008051802535520599,0.006712951649398203,0.0043763825066448405,0.0106425598453749,0.007476073453905252,0.00920192514402517,0.008847456723677323,0.005211903545249311,0.010737466722470598,0.0067650303388710215,0.011916516243421948,0.037859020592567696,0.03070579700640697,0.003136110990274434,0.00514830348276284,0.006453090248090285,0.005419137018702603,0.006359119925206158,0.007924102365619159,0.005251326825164365,0.004863623159433056,0.004347431309468268,0.004420058154392315,0.008771471363825027,0.0073124623785495715,0.005595802922314296,9.0
