,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
82,subgenre-current,novela romántica,other,50,5000,8,3,0.005436960682408963,0.007496146272055861,0.0974725382341171,0.011189413620259834,0.010831830808144082,0.004633713887452884,0.014742188959623915,0.012052906026115348,0.0068683368471637,0.011229787329144786,0.02098265461851305,0.00993721013998088,0.007416063580182798,0.09336124946962336,0.004885029080604297,0.01499851156665455,0.006319219558882656,0.006975570196870504,0.03796324386408604,0.02852407859143666,0.009993041393786149,0.006682761829685664,0.02009115703773447,0.02980964913446553,0.015805085128301376,0.01573007479439513,0.0066249603765839386,0.011733351548878607,0.0062671178825748795,0.12372825884756368,0.011613957315583914,0.005502309409766458,0.010626878634000796,0.01620905952051303,0.10139391889576203,0.007562622982498104,0.011217482311581322,0.01424754606707239,0.012503157570051066,0.04443222353961482,0.005384117430873314,0.0059811848606795654,0.007481222991412687,0.016983730706558783,0.0060744897859319365,0.004554310160180417,0.0044612328179686,0.025470767968218785,0.021876584864663758,0.006641090859777404,2.0
83,subgenre-current,novela romántica,other,50,5000,8,3,0.009296662359247063,0.006504678994832302,0.10412587317887996,0.010371576692058595,0.009867626336139251,0.006225535750099065,0.013139363126536949,0.01590331461584282,0.0041786595512741725,0.010038901782035,0.01844047862509812,0.007340492223112148,0.011770305008141824,0.06645362655228049,0.005255177207454733,0.015422008789582246,0.00750216081810598,0.0059849274114074065,0.05317730013556772,0.030527144113275787,0.008210500267476948,0.0018760999364762288,0.019686243429429002,0.03800894001304198,0.01102525977408843,0.01482749814300249,0.010091493878631385,0.01254004986922339,0.006042750799191286,0.11845080302632498,0.018009751182188758,0.0065776881065641975,0.008222279366939563,0.013169037598949242,0.09414857883689816,0.007533654125125081,0.008515348334559894,0.01087008053856396,0.012183595407350218,0.054004453860378936,0.008325488222080733,0.009209032027939957,0.008119575648974042,0.01867062879835089,0.009605134870834576,0.006319245505281088,0.004686135868696522,0.02227280379802501,0.02029828900429268,0.006973746490148725,3.0
84,subgenre-current,novela romántica,other,50,5000,8,3,0.003354787089745499,0.0034099818935528,0.10164670357932014,0.005241588407889635,0.005667697849787671,0.0038368685882576204,0.01545465795167255,0.00883882459756823,0.01186408544654048,0.008845729242460755,0.023897999788292837,0.010793223946334744,0.00559264314727045,0.09425352964904947,0.004398451121466278,0.008570893836024466,0.005046980701823598,0.008239462079814614,0.05014588317414943,0.03548631821531913,0.011036371489396592,0.006474602749595041,0.012767710645638504,0.025993705159513568,0.01699586459037275,0.01450249644415381,0.006361473261818407,0.014743010998490338,0.008666995266427469,0.13517484272134975,0.011645146090948195,0.006301510834895087,0.018021617206349674,0.013091959909609924,0.08711486387582074,0.006648071033529895,0.008084463076461221,0.019701547720557985,0.008808190472026753,0.049512409980764435,0.005212700267929657,0.006550394101771855,0.007100036629608115,0.018696627774880743,0.007032439064292064,0.006169504595488057,0.005866277662982101,0.026890223224485855,0.010317060847661777,0.009931571996839215,4.0
85,subgenre-current,novela romántica,other,50,5000,8,3,0.004218099732756554,0.006153084202263657,0.10506878610363582,0.004011021721450297,0.009671660070000624,0.004234407644196986,0.011168748274103578,0.0049859640770060065,0.009126180430404678,0.012453780410029184,0.015707827730303027,0.008498510450575416,0.00385280632609869,0.10430362757141297,0.003949050562487871,0.009091338277242992,0.009527296023963494,0.005932732716405073,0.05814256303873457,0.02699050129721209,0.007460260747593356,0.006042606603402847,0.02062757971043285,0.059721276369376936,0.01820809277740043,0.020773088849299282,0.010470246825275682,0.014498703202507984,0.0099120568914908,0.09662478798087294,0.01251107333231243,0.00456875879203711,0.016541159894716412,0.013411055179827996,0.0914389025013764,0.005484990030607796,0.00956080092911203,0.003316263733599556,0.007768639986116822,0.04038032584666827,0.0068208407249752785,0.007305664655189234,0.010514812155267434,0.02439709419650711,0.0036495276885712383,0.007912367241252547,0.008697865128999999,0.01751885463412679,0.016110637731260282,0.010663678999538555,5.0
86,subgenre-current,novela romántica,other,50,5000,8,3,0.00729956533415187,0.011333854255958195,0.12348866579740235,0.005124535052454879,0.0050226742802718435,0.007313653909504869,0.016524159836228847,0.012061872541580336,0.007252253889077391,0.014874332105016694,0.02213989594621331,0.0084899259851933,0.006534981593358376,0.0840627023705399,0.003950157686991449,0.008385652296900031,0.008747149254532459,0.008550121489064833,0.041797215037603065,0.023306521666519843,0.009492867417198002,0.003740780709261978,0.014048794367551484,0.05996003767155642,0.016381110606464213,0.016651182140541575,0.013005587317464802,0.013102732329259136,0.006623398468709922,0.09675338766105808,0.016799739372642168,0.004179998667258413,0.013023293741101885,0.010883521005190692,0.08168953629178617,0.0075091310476738705,0.01423483732366122,0.005937196388508771,0.009365443058734222,0.05184330177041087,0.008180666352667232,0.009352327302750716,0.006191152106685399,0.024346706954811132,0.006964067926812879,0.007214043358067744,0.0049231462409311715,0.019782121528052272,0.016130911941792545,0.0054290886028313225,6.0
87,subgenre-current,novela romántica,other,50,5000,8,3,0.005046564401259743,0.0070334930786334895,0.10368907049865234,0.0074979928027742145,0.007690810188161581,0.007525122844291009,0.014831153565997806,0.011005845459735344,0.011363212823309413,0.020508559638059885,0.02024610271444349,0.008700605253923306,0.007280504556032798,0.07327197884204839,0.0016106537828802126,0.010135787153017346,0.014729957302411696,0.008973682771612644,0.05689451564138485,0.03711494978559285,0.005855600190153807,0.00363038246299888,0.022760957028774,0.03987587294866077,0.015802139589687025,0.016497368004624896,0.010331074018616007,0.015243686865943391,0.0047929183634382545,0.10701139823787777,0.013278792612813149,0.006860814675151785,0.01608907659265521,0.009547788829033794,0.08746194657291767,0.010067369009975092,0.010686227733540278,0.008188396897671521,0.009866152544805658,0.04899074814301292,0.007606376065641436,0.0035073849522457147,0.0064520887396522,0.01839735138525869,0.008287901650017358,0.006357550635985986,0.005961500272570209,0.023741425704694244,0.015085642098526654,0.006613504068833158,7.0
88,subgenre-current,novela romántica,other,50,5000,8,3,0.004497739499664639,0.00846425873612309,0.09832673232366076,0.0057221494546310855,0.00421537225216648,0.006818567240035389,0.008886792951516278,0.008504949629474267,0.005671116084842578,0.012751024678780377,0.01985314535487602,0.006803359377103749,0.005091836354274317,0.1117742921896836,0.00620600425932589,0.011672806316397062,0.00740089092039055,0.0043854246529106255,0.07228373107061553,0.04445707487573489,0.006379257652541653,0.005656797311268049,0.019743287910149128,0.040661464115806255,0.012827768621621737,0.011929048032622954,0.004031648576404104,0.012580595568281774,0.007011949288869812,0.08590165052365878,0.0186492509191588,0.0037132008319879423,0.018359627068047283,0.0050851806441868,0.07627866360626169,0.012551510220811465,0.011503259889706404,0.008874110312271824,0.006130119746864383,0.05729309716965723,0.007494540729780385,0.010006080614947205,0.009345744323799964,0.027712750884559004,0.006560134573909695,0.0064417799830388785,0.008194024789414802,0.01789804704774425,0.02014424265780755,0.00725389816261288,8.0
89,subgenre-current,novela romántica,other,50,5000,8,3,0.0092196863435124,0.0041481179347487886,0.09929991763795797,0.00730615471762303,0.006917784238260497,0.004175833893612389,0.012725745927196231,0.006735851455101032,0.008055400412088801,0.01209919697181384,0.02016474423214392,0.00682708400728429,0.005789300320238865,0.10199059912823964,0.00437715333640008,0.010211839236925004,0.010718513188759642,0.004516033739777165,0.05369978639610493,0.03121860433066499,0.007281561543853936,0.010220286612555965,0.01664291870806446,0.03672965160746248,0.009010499136151926,0.011619256672626331,0.012620649500090632,0.010569105992448057,0.008671710578669624,0.10385458697909884,0.02020459320971733,0.004669415433562435,0.009629559112810193,0.009017590936446407,0.09457410593527114,0.00968222751480855,0.014120949947016253,0.0173754224515459,0.012409834693180714,0.050286288116814425,0.0069591209146109174,0.009089053932702843,0.006732894134368937,0.02060915477129289,0.005714415773149997,0.007392208613218738,0.004884426254431499,0.020194260262369125,0.021993487485819082,0.007043415727386843,9.0
90,subgenre-current,novela romántica,other,50,5000,9,3,0.009695758453991432,0.011484070244892222,0.13370879872873764,0.003977800212531264,0.010011263563028758,0.006454343577118707,0.014855751945737128,0.010996514731214572,0.010778088551076452,0.012070219106991341,0.01530341028778859,0.00499174340809912,0.010488469825978515,0.08992600781185695,0.0070920783986061576,0.005874847383390518,0.011630061516247592,0.01051489656607347,0.03638192782547515,0.041756174495353286,0.015116208537199643,0.005403036200037032,0.016139861054685914,0.06046519718221322,0.013854938463653649,0.015379555508863054,0.009333307551901268,0.0066110490385549,0.014801338583781944,0.10234768989094807,0.010653193028095859,0.008112611550774628,0.01081071403988603,0.012222703625600687,0.05891751216837845,0.00903909048675347,0.012596722674252684,0.009519406123039356,0.010190871151555266,0.02905919496759572,0.0076728334991735215,0.012429766860229516,0.00622790535840048,0.019621328123424157,0.00832288039850007,0.00774014270654613,0.00841483549178912,0.015128298553556716,0.016839300763667225,0.009036279782753452,0.0
91,subgenre-current,novela romántica,other,50,5000,9,3,0.005985559480738281,0.006387441524108393,0.14561535181777086,0.00436563549049374,0.012099615103506831,0.004574354545495869,0.010574534811695657,0.006877695626258046,0.009696539592330279,0.0072720931412753155,0.013710942882815248,0.007729576483415051,0.007032111603217595,0.056700986518631924,0.0056157375058078106,0.007740094368577167,0.007288666168255745,0.0105381575526321,0.04958816191829762,0.039737274422889934,0.010408779211138235,0.0051600489405911505,0.016041078806992532,0.05281583555229885,0.011250126913934544,0.022092630625472936,0.006975789660659509,0.015014729004229847,0.008662764438665323,0.12052551083740733,0.022321930642259024,0.008229968412438053,0.013428301070480028,0.014640666001720868,0.07077503688770098,0.006418322727406917,0.011209579013641115,0.010337459789891805,0.01721444398418578,0.046616496319370176,0.005760935935857214,0.008147401147068684,0.003523213976359929,0.011482687451521973,0.007711235953498046,0.009643839364151582,0.005584841780854499,0.0158992949357479,0.014166135465451543,0.008810384590790312,1.0
92,subgenre-current,novela romántica,other,50,5000,9,3,0.0077906659354624935,0.007846636057523126,0.10849625154126316,0.0071774159188337325,0.007472732666362346,0.006062706961316153,0.01371413489099933,0.011303408368924229,0.007729792110417851,0.012326870685867644,0.01216819060668599,0.0063917741334362605,0.00481440003960956,0.08241083880508485,0.009277998505039844,0.011979151463392748,0.011670641083625298,0.010786377047320331,0.04108121403887252,0.03473735835129764,0.010054692514794948,0.005078272233908545,0.017013345831926097,0.04789892233267595,0.010483057117301952,0.021419329055459686,0.007293245626184768,0.005863762989707039,0.00699240397967566,0.11290458525742685,0.010998694835137258,0.011016250789194751,0.01729462649582229,0.014142081771826787,0.07196776395747427,0.010901907477568366,0.014439205752302146,0.01710656963670961,0.008832477969097594,0.04670174160411586,0.0062964736500842975,0.008632944839862187,0.00664101079395945,0.015877607818048013,0.009438434690433551,0.00925962994325857,0.006191913632778864,0.026469561633847272,0.017839787052290366,0.00971113950579176,2.0
93,subgenre-current,novela romántica,other,50,5000,9,3,0.0036532046399587134,0.005657244869465717,0.12632759031301766,0.00792365331121377,0.01028469018987568,0.0038351657466012524,0.01748763919412724,0.010120756541648785,0.011186369828342042,0.00929729532428062,0.010181196034637716,0.009789127365506665,0.009367248083187287,0.07747086577126952,0.006524346901171572,0.00907179594053635,0.008245140304940125,0.00737168809265038,0.05156567837776251,0.04530211661233224,0.008188014374750287,0.007767770611408226,0.017635346671189475,0.050561497844077936,0.016775996353733492,0.015058382562232084,0.0073212490370503465,0.01117183450552335,0.008980890878434148,0.09189706075079307,0.019824309260931167,0.010631873764780116,0.013505149569758894,0.017050501160916543,0.0606932947263057,0.008050086465070468,0.010986372088263035,0.017429287845212686,0.011014862537048451,0.057302363543370476,0.0059304762959999785,0.007676409054843705,0.005944405607883813,0.01204123225963546,0.009767492092084428,0.00867979985408368,0.007047241315309914,0.010973260569279835,0.021698018981672108,0.007732705975831275,3.0
94,subgenre-current,novela romántica,other,50,5000,9,3,0.0064974611888724545,0.0053303664474439105,0.10568072629569976,0.006981947197673228,0.005936621504626246,0.006509082601921517,0.01548446749534854,0.009855695047862982,0.00952884762753746,0.013962970661753888,0.019340016594575,0.009906323463016566,0.010095331075782006,0.09714286361617834,0.0077979500206807,0.007401175131555839,0.01319457899200607,0.006422755141658454,0.0412026955321432,0.03447944824109836,0.009868765362970407,0.007856786282585435,0.01898034829346119,0.042910445830995424,0.011255587985981506,0.01461828693574155,0.006947469036399491,0.012101684578009355,0.007430702931599338,0.10665320594069076,0.01307352043415684,0.00845744023681418,0.015919007501668903,0.014719655960864863,0.055346885158251764,0.011354509821210841,0.011976192986033116,0.015601587549985824,0.012468670065779605,0.0554136430236777,0.009933984352958,0.010169311745650954,0.006015118035917615,0.02297371828661816,0.007337198140226255,0.008913132438893308,0.0062857545232951435,0.014546811258141912,0.01714438511591869,0.010974866308067424,4.0
95,subgenre-current,novela romántica,other,50,5000,9,3,0.007448434496599973,0.012087069881913286,0.11753521975854825,0.0066787268043765795,0.01124096986262692,0.002585131780139534,0.01016331581316272,0.013479897523730277,0.008425510049142935,0.013438620713836622,0.014898783970488303,0.007470438460552477,0.00602917893296696,0.10671247544761522,0.004530286340057072,0.008236761993685471,0.009958419358081977,0.011948315170740294,0.04607101882293582,0.03822582485132473,0.011171487276056685,0.008556331834123495,0.014090416711169212,0.046509315997040314,0.010931173614780748,0.014324138067207203,0.008155649351193171,0.009434361291142609,0.010351998307445464,0.11351396184101015,0.017835857418715833,0.0053056437102805675,0.016630216024540942,0.012275019664900105,0.05512332963683532,0.01202288909013257,0.0061142849217504115,0.010531973123946969,0.007878249536293997,0.04988379528436185,0.007008609399730465,0.006863514470058718,0.009393305833842241,0.025367291058416463,0.004965638923102707,0.00906404192531144,0.006049139733973701,0.011676425743497485,0.012136922447135115,0.009670617729478586,5.0
