,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
68,subgenre-current,novela romántica,other,90,2500,6,3,1.963111339794969,-0.1592785363875019,-0.4357400543905028,-0.4879845829055116,-0.22146400763957014,-0.3603185382892597,0.8855353524617364,-0.2785081564935334,0.09105737547477093,-0.22261638609867174,-1.0298408169589024,1.4267645424966355,0.29686044056209016,0.4909497438146918,-0.30933353596495394,1.298829477668455,-0.11264140504387987,-0.15179918896015493,-0.31804527194278165,-1.1049830273690964,-0.2506684706189573,-0.6739165969268472,-0.6708575151927879,0.19810443261292904,0.09642839239553902,-1.0019785133483508,0.02741623568318827,0.5562747439570656,-0.3759903284121348,-0.4094033811447476,-0.16297018665375745,0.15332912042673436,-0.53167181861096,0.4193567354243695,0.5427626040824793,-0.007030621146111041,0.2929543373537171,0.8621855980018288,0.6870788904461073,-0.013863331697902909,1.17910399784481,-0.04074262065831272,0.2090453092880488,0.271922199274076,0.02905705409765242,-0.5817314318954888,0.08618889402648816,0.8510283183845476,0.0197319232545145,0.429650612441312,0.04109970338409509,-0.3404681180191883,-0.7745968264748224,1.1964546572501031,-0.6529739756347102,0.3973621926691309,-0.1763983551703545,-0.3949390380463432,-0.4457550464649119,0.03402668770306252,-0.08729440200126831,-0.156432757311404,0.0020214019642687928,0.4919796375096237,0.3655548102358216,-0.1192777236669255,-0.6725901764962233,0.9836532622540382,0.1647209199464824,0.5109262351757379,0.74849618734049,-0.5352895444398567,-1.0246208347634584,-1.2732067174796742,-0.4301724813820662,0.17190321352458676,0.565789198362944,-0.4902628782184187,-0.4844745668157979,0.4759909188044546,0.25679372891439844,-0.5885249159772149,0.004911781286135553,-0.2380300918152997,0.07397969103951678,0.15049895184171813,-0.3343664648057724,0.6011399800770143,-0.20882304700876128,-0.6309602105157842,8.0
69,subgenre-current,novela romántica,other,90,2500,6,3,1.79282857378803,-0.25317213950494466,-0.4341994292029275,-0.4693322295003902,0.08444415599242808,-0.31645938447893823,0.9535639653340215,-0.2086664291878004,0.8689332371637962,0.0490653894888346,-0.3137692896378314,1.1116171195972149,0.8149141202274028,0.5635834986281308,-0.185100553269452,1.585465445937829,0.03930709879178558,-0.18393134267142136,-0.4090461911311185,-1.040510411376774,-0.169827789742061,-0.8595022350675543,-0.508075487087789,-0.29471849097813857,0.5417488507185791,-0.9652527384735118,0.05355869269305098,0.36556990198157896,0.029086880219369782,-0.5231811025704874,-0.4174299386433008,0.2785617020431618,0.06939835356990393,0.2671501759023047,0.7354184307749233,-0.005678734243181368,0.2984531820986065,0.928362699689672,0.8137101257241415,-0.03300224364764909,1.1450589380499254,-0.13622064219243896,0.07800592380903056,0.3423122439387875,0.026463318728031284,-0.7924987921250534,-0.4104755589092095,0.8077707519408857,-0.1436381613443362,0.4818778828121379,0.06990854571285945,-0.17384961657972742,-0.5958104171426464,1.0737029738625319,-0.687468617963215,-0.2567897711990321,-0.15191808335440915,-0.4851545060997179,-0.4961681277955799,0.5154241477693672,-0.07192158570712495,-0.3483840905550206,-0.06555565973155253,0.1135080630925323,0.43251064281309415,-0.034731538017263905,-0.7478957920642743,1.098433499035739,0.4225373656239952,0.4150662362438368,0.7369886360615672,-0.6784115613705464,-0.9707145538595188,-1.4270763465568672,-0.3621561112731316,0.11205811423234648,0.5381799533705739,-0.6096360452528841,-0.016807985321929397,0.6664074064533495,0.2110619904676201,-0.8226344541964516,0.00456878800380652,-0.4771855059218442,0.1064918481671972,0.2471914450758669,-0.21377415775774936,0.5097314998257924,-0.3698304630136691,-0.6302204450124913,9.0
70,subgenre-current,novela romántica,other,90,2500,7,3,1.9902729622031023,-0.6725903329319197,-0.2887198170984019,-0.5128544315604512,0.0408993476396727,-0.21655778482969928,0.758866444649749,-0.15478409957535386,1.0388009494066663,0.06373310771753615,-0.8304011397934911,1.2006094318521645,0.8017234744266565,0.1663544528348624,0.05117684463987132,1.5044503055831235,-0.6706645475660241,-0.354595038962185,0.033089158065189035,-1.746695854294038,-0.2655823946806382,-1.1412545457081602,-0.22443192676748225,-0.002176042262036314,0.5215425643336566,-0.6349958678332717,0.09873012785542704,0.30278673427773045,0.12464251932710507,-0.2410552727937316,-0.026928805778481002,0.10240509377548243,-0.19209372741873412,0.23380600638184704,0.2474256346549948,0.0016683913657602474,0.10805226163988622,0.8391222716881053,0.6755859503253989,-0.0669606784546135,1.1873058098394786,-0.1742886378038817,-0.11561395574161523,0.447884200683233,0.028730929015656364,-0.6938626840301094,-0.26734191972721444,0.560495634111059,-0.3513362469888505,0.5717149137071619,0.17868370129356012,-0.4784812486013795,-0.9353447942447328,1.1428556623187542,-0.8239076405165182,0.30058059358827577,-0.540884588509527,0.36160132135996703,-0.465420484270883,0.4915768556730683,-0.3088947093407111,-0.14805855767034407,-0.1172079855936331,0.471238685692511,0.457298025362355,-0.09078966001373368,-0.5761947099633442,1.1231936541158305,0.5010962118222454,0.6527736279165774,0.6933486931141423,-0.8271384469576758,-0.9211388180110736,-1.2632955248620483,-0.2134876515357988,0.1622453240249679,0.2673591422465668,-0.03484319835396592,-0.3721759726554424,0.4756982363260331,-0.18134686514270895,-0.035999485331371824,-0.026590826328495604,-0.5802759405644926,0.02282045902875578,0.1649833083447713,-0.3687804216934275,0.6354833428293648,-0.3868532794658522,-0.5552373747776705,0.0
71,subgenre-current,novela romántica,other,90,2500,7,3,1.955786231227325,-0.20990019600845564,-0.2545523197159729,-0.3933125463508004,0.10456460633749888,-0.17113445547795392,0.07940861839915875,-0.10615836509310264,0.8292988612429428,-0.032410468966126225,-0.8473544872752932,1.221384697838916,0.906734046887788,0.6993983046015279,-0.11102808688609847,1.5880266479414094,-0.6819327163193778,-0.3650328463809643,-0.004213416656171188,-1.5128962517599958,-0.21994290257030788,-1.19637309341753,-0.4393790967491952,0.06446536125848122,0.5441978374259989,-0.5862488813762239,0.26597408201522776,0.3162164081691365,-0.09843120345365512,-0.2002951821443344,-0.02479312587027009,0.19534045850060225,-0.023060851338600738,0.2527764525128116,0.5184366928603535,0.0037923755123472603,0.17102424194943136,0.8494899958963832,0.5265915972387438,-0.08842289396164779,1.2386216159374026,-0.3033815921453443,-0.0110652404682769,0.4655949562567757,0.019389977119534555,-0.5158417645065587,-0.16563505984161975,0.3818535344158369,-0.20886462239973289,0.7253017899451043,0.1679527427645618,-0.43039809891316333,-0.8610981539323264,1.2353696994312655,-0.7029915960262655,0.08312538549992178,-0.4339489638077002,0.14761552689525145,-0.3592397062663789,0.5167809846537856,-0.21809014329637533,-0.016023256336956226,-0.08830840450235697,0.14810444650027002,0.3937387690710604,-0.07544425797061931,-0.028424790954820003,1.0955255583787642,0.4106644745803895,0.6852715746097516,0.8474759691662922,-0.7310909274404453,-0.7819334198796191,-1.2972231666132419,-0.09509647651624524,0.15065371486917342,0.436876935604338,-0.4546691664201549,-0.09142115801975817,0.4193539811577063,-0.02888032243351965,-0.9214206201972074,-0.01393391843031338,-0.4102357867873746,0.07180776000390161,-0.1133169605264484,-0.2897766566935056,0.8602157945198804,-0.4258482168729111,-0.6317789915127995,1.0
72,subgenre-current,novela romántica,other,90,2500,7,3,1.9297956954708342,-0.2430057136886986,-0.28306541350543785,-0.38131808956818064,0.03285224387312507,-0.17634248420772364,0.8819616737060771,-0.13780173599202342,0.7219450895851832,-0.11089134571831356,-0.652693698098134,1.316890446318304,0.9415464329363248,0.9118295501511616,-0.10186471796677836,1.5578362813454505,-0.6750997986605399,-0.27565488619227035,0.5810601981519355,-1.6474924379054583,-0.2249683840436,-1.0800399432368932,-0.3999231668507506,0.01554131559047318,0.5531811160312727,-0.5665571922967525,0.21462532584317176,0.3596109957336921,-0.15818784189770413,-0.2312056378818937,-0.02471628093471313,0.10813621755189064,-0.09947040094913172,0.35648962096701736,0.3942728678843721,0.005186063493287507,0.1285354203113208,0.9512518835600626,0.7663473923638231,-0.056356172525909035,1.3121813424928828,-0.4316429748786098,-0.2334499834887861,0.4870482778847524,0.018167659164638444,-0.6459859164228191,-0.1947657817477773,0.8257919315158421,-0.17847745859468975,0.6073895295466558,0.041016034290494406,-0.4438768540773518,-0.9111502359585604,1.1546852346272702,-0.773040401050406,-0.000867468775631904,-0.6078306841196583,0.09170919306022254,-0.3980944951269033,0.5131207221405751,-0.13611396453204486,-0.20513415526767925,-0.15058911557825158,0.017184043664139656,0.3522358936571185,-0.11028535736434536,-0.5863624049592073,0.998053454908063,0.3998327266800197,0.5399447380375213,0.8849573087345813,-0.8172824834989457,-0.8741776603698731,-1.0588463712629892,-0.20907742631775594,0.14885438162405193,0.4510195831623135,-0.39129994794189227,-0.1846492348189863,0.5596497193485805,-0.09719510222839377,-0.8548066498781342,-0.024873956910224402,-0.38328886540879575,-0.044820692507836164,-0.07503366934210015,-0.34425618072837416,0.7618782014191898,-0.5358309237289522,-0.6349764168713146,2.0
73,subgenre-current,novela romántica,other,90,2500,7,3,2.217561736969963,0.3627581211850058,-0.3876471657172152,-0.38341125823943195,-0.01618225633558589,-0.20482901269637904,0.7646676801521702,-0.1513398068029916,0.8186073884331403,-0.011916398319170443,-0.6760409235272392,1.269653753070524,0.7243723767246447,0.5011859625938935,0.033847889615643896,1.4201219696634804,-0.6804336247433436,-0.25535048479027256,0.06041447766432745,-1.5782390458144826,-0.12250050643574315,-1.0751220577626988,-0.19121922416885886,-0.09238460442902302,0.5347531432648567,-0.6063147210120734,0.30283493917882465,0.3247614768143103,0.01722610983450723,-0.3762653895992629,-0.020494723404563344,0.1055101694838848,-0.0357202973173957,0.35362568278041495,0.664611025575447,0.0048904282633049434,0.013132851976117459,0.9320042230034568,0.6130925380246353,-0.07183585132236016,1.2328567193194404,-0.2945682633982992,0.12843648961011953,0.4566339650645926,0.021912840651459826,-0.20594188713898529,-0.22196319691653207,0.7074192683725338,-0.11308244101524785,0.10538894093909114,0.1670907405590092,-0.5070385350985673,-0.9139670177267,0.8910947352516025,-0.7847704080980737,0.38693805309804996,-0.5101235656278297,0.24944514913688814,-0.8457436092370253,0.4980904301058783,-0.33878713886747563,-0.2359614786553373,-0.10634389012020418,0.2569718034643168,0.3909720761767851,-0.11501433787151112,-0.6483548959648125,1.1771388605287716,0.15666045918344906,0.5646640174753432,0.8120946981106242,-0.7778454713746967,-0.7589408379184324,-1.2557367859965491,0.054577942398941474,0.14456228837539334,0.4477838728429929,-0.4217999829811043,-0.4008940156971507,0.16584364879351104,-0.10529823589190823,-1.0178471680513492,-0.00258862363064757,-0.468676185638925,-0.009352605093703935,-0.1344021371419612,-0.390354986178982,0.6949995519775564,-0.19178691723411406,-0.6300023280928781,3.0
74,subgenre-current,novela romántica,other,90,2500,7,3,1.828843817653324,-0.16810840362340018,-0.2883507021266298,-0.2477868142796264,0.09676597989529903,-0.19116328034955635,0.8772149840081801,-0.04836914111230354,0.8004314480939103,-0.1802988922788245,-0.7274892528020416,1.4510050775042478,0.8163087104379326,0.5777888178557364,-0.6058744911477678,1.3625732967580575,-0.6687503495703322,-0.3721143379486427,0.16402403554938794,-1.542691516602689,-0.2570238057355565,-0.49233733880689,-0.450628356243748,-0.15462797679530005,0.5856895847667002,-0.4905538666273001,0.1878260150968585,0.34582363782277675,-0.2280500800482497,-0.19419628170325973,-0.03041295548587527,0.2273256191884073,-0.053760551850083216,0.3315240704043408,0.4688961002803064,0.010499645809678724,0.4479657650877717,0.8805002575023997,0.30768091401777503,-0.07406031154522738,1.4022342438291546,-0.2180935581082039,0.053829388360657635,0.5167173362979355,0.015694458729889782,-0.6379427097779742,-0.3318289799470609,0.7484334965233244,-0.15490451947654807,0.6276967537690638,0.09534772646763924,-0.4901014530631571,-1.045581360925529,0.9658745042289912,-0.8663751195058186,0.03178389865578124,-0.4694511667001918,0.3508047600487658,-0.5531034262887378,0.5142520154707689,-0.18793623663987674,-0.2511294367659525,-0.2842636417470691,0.16674141893300012,0.3392532808662474,-0.09994017526779783,-0.5921612128036198,1.0696325791442942,0.08764554764849003,0.5995287488528545,0.1894891809018235,-0.8270095180224951,-0.17856042325929775,-1.125958452337191,-0.057961038276888026,0.16299814720467334,0.3849903765846601,-0.3934801230954938,-0.5099399355683796,0.5163052918655464,0.22376346985171106,-0.8143108217090625,-0.022027917625513958,-0.4752472727910865,-0.014259448879024446,0.0344110081963831,-0.0645320368519863,0.7105447505561104,-0.2900818553338926,-0.7832480364606138,4.0
75,subgenre-current,novela romántica,other,90,2500,7,3,2.0175309708487004,-0.17706821335839734,-0.3311129452763081,-0.4164733614164456,-0.05646151356328308,-0.21791451028576397,0.8474347661433421,-0.0798684382856106,0.7307449011045459,-0.04498923553590378,-0.25634261034902994,1.3036708725770372,0.7273388729052972,0.6623821957525863,0.06891057175310868,1.4483525366727932,0.03420264110482225,-0.2709352420838118,-0.4674892419043364,-1.5321952948755255,-0.26075574075682245,-1.6577122863033915,-0.33469351312884044,-0.16877748876242754,0.5952049383490611,-0.667261137441893,0.15111753424476934,0.37058113726140174,0.034609140835335984,-0.3962207037678085,-0.03091138918252335,0.464054680692887,-0.2345846438177812,0.4431467079804606,0.6129124138147106,0.0039875722438118535,0.20921560313926105,0.9648698475924256,0.7356541755461115,-0.046794311791005086,1.2468810916966913,-0.5778599879176409,-0.13364512604628026,0.5207478981148953,0.011710818415102828,-0.7673337261576302,-0.3780503046159798,0.6048089423656658,-0.2323781433323253,0.6331545914606864,0.10872199379662953,-0.4214666733110399,-0.6378013571873111,0.8958722147491773,-0.9106574330155488,0.07923805818102983,-0.4908115121654588,0.2336079102356879,-0.3959962383799876,0.478000024673929,-0.3172637982042261,-0.3143597955538138,-0.024977260835211457,0.0937896691945864,0.2982403543158747,-0.12214024351269187,-0.624292897093656,1.126148853639018,0.20400718371801346,0.6569270816413929,0.6561344530610118,-0.6340713005974034,-0.7309555261067036,-1.2318017561233718,-0.22854693033883344,0.15806294876290966,0.1881804489840493,-0.4228792853346657,-0.27139548693261073,0.5016729204417179,0.22889320977857386,-0.8405045155608301,-0.00825127796702377,-0.4912753308535449,-0.10812508614222928,-0.036868210217264885,-0.4211377918315639,0.8361475149449229,-0.09438004061582707,-0.7448322954274309,5.0
76,subgenre-current,novela romántica,other,90,2500,7,3,1.85855870797028,-0.2745044228883299,-0.2921862017824577,-0.41524010641027775,0.04358920208681436,-0.24945559053869534,0.8010724282625985,-0.214213289924654,0.7600079932344977,-0.17620854312296816,-0.6404025400758735,1.2634919122250343,0.8203014079889654,0.7717425841862707,-0.09350823733833648,1.4321540090186051,-0.6680920765357596,-0.27933271599104736,-0.09416650396637996,-1.133736562835309,-0.23926252825748745,-1.241030020935919,-0.25915457489399474,-0.21924403015580235,0.5721562600853402,-0.6124266244891154,0.21899492358859252,0.4439594247191755,-0.1647159592728325,-0.2960037885986712,-0.025311270011822776,0.18284843350373908,-0.006527972180970549,0.4538948398745274,0.5112260144727591,0.011179521410928006,0.1139550357083405,0.8819446944878755,0.7399884866145262,-0.08292818284825641,1.1883570135447523,-0.355300168332498,0.5482362255154082,0.4059502508284937,0.025375210041759584,-0.5707228733851775,-0.2557516790990548,0.7853330087367584,-0.298087161608358,0.7555041435085529,0.13124534512008795,-0.4719230456719023,-0.7905776496194669,1.1316638674832036,-0.7147887483246209,0.1903391005963427,-0.5738967774348532,0.2370940387941333,-0.2550919627812901,0.5015812404553079,-0.11364699485664086,-0.0698553759200563,-0.14555026969328955,0.22037141999222087,0.41293528995122203,-0.1235400477683998,-0.6144488167101827,1.1319260007178311,0.3887217664633225,0.3767617076503308,0.8883996283675906,-0.7942493999271538,-0.7628291658081093,-1.3577087208098693,-0.22336102298808946,-0.025611962179919987,0.3716239378926036,-0.4273023585559985,-0.3165238434290852,0.5314804479891397,0.007875024973138953,-0.7526517587746766,-0.001611781079079681,-0.3597157229091982,0.067721816062201,-0.11310619685778105,-0.3796094824023245,0.9073964427889946,-0.4357014934773506,-0.6374828456635542,6.0
77,subgenre-current,novela romántica,other,90,2500,7,3,2.1005114437641628,-0.16484363606764588,-0.32610835689053186,-0.4583551213504565,-0.011609378352477022,-0.1770950062040873,0.8490941583816509,-0.2320954335542509,0.8397322535499872,-0.18615516398219267,-0.4813188902624431,1.3181605991649854,0.845780777394035,0.5558349868798429,-0.03492924153078082,1.2551372763427342,-0.6836331973068401,-0.2576946733776745,-0.06951749594294303,-1.7161470258014866,-0.2513779106701269,-1.2336902266873513,-0.3394337802078525,-0.056255379891165455,0.5505821257887124,-0.5819592230824648,0.2346898813980209,0.3814496953265069,-0.10413909910950683,-0.2950832945067141,9.62548038311364e-05,0.3239523884113922,-0.15529890783690847,0.444715274969724,0.6245719709276096,0.004937137029679654,0.32111106087547264,0.9585195657208528,0.6288684412705026,-0.07925316357755156,1.0827038436241256,-0.4845767694313241,-0.04795616244241332,0.2319188243205811,0.0037657466512432437,-0.6382915879775116,-0.2053657239372992,0.7145705678275158,-0.1604483132864583,0.6488833680961162,0.19094173197687064,-0.1572714017661936,-0.8028849047072389,1.2678925411048398,-0.9634268915106288,0.5397890612276234,-0.2237277786422732,0.20472430490488144,-0.5186877084911773,0.5059013807242112,-0.2102587304933212,-0.2707640480099363,-0.1513038718829448,0.3683831173092396,0.008120925955397125,-0.08846448755789582,-0.6265952570603693,1.038456230051309,0.5136390284807072,0.7139613885618932,0.9299086991651044,-1.0378344788576401,-0.8321436086953491,-1.1847595193114504,-0.2572502930268468,0.145999687965168,0.2371033243447308,-0.3817793107697616,-0.021055023710899397,0.5268957815366689,-0.20602819398703745,-0.8993644452626863,-0.015686714173498862,-0.4418141625735896,0.07537739638718823,-0.1592917242935918,-0.3251095606738204,0.7715969073124286,-0.43415524155874813,-0.6321457901403252,7.0
