,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,250,2,2,1.308967554821005,-0.4490081764766712,-0.12036061464900127,-0.5957368780949792,0.019952590592296524,1.2636549798194614,-0.13663520992404782,0.3056232201141724,2.8616000883139443,-0.06024590103837535,0.3574116701436406,1.1061307887222456,-1.2868810559800772,-1.5196974094431193,0.8107630093510811,-0.04884868163488024,-0.2348704199470842,-0.4315947391376806,0.3018468864905257,-0.7191721296033143,0.6704429852914325,-0.6884305133374881,-0.4206649156936765,-0.6155670560235738,-0.328370001654252,-0.2281194146338475,-0.9066267426875528,0.38085144281037303,-0.6872605311318796,-0.07666136873454236,0.04980325332301761,-0.5317368250696004,-0.09218450282767388,0.1313930670777923,0.0005501813330965586,1.37842382251483,0.144280352968447,1.9175406653355689,0.02769261394530685,-0.11332380970812435,0.9035383799645672,-0.9993164737140868,0.018227761551357212,-0.6446532853651448,1.3685501763283112,0.007841601071506395,-0.3989475634943556,-0.6544008508265626,0.1192142516399739,-0.13411635616828288,7.0
28,subgenre-current,novela romántica,other,50,250,2,2,1.247479471730755,-0.6656560705623811,-0.11462401134613084,-0.5644472459501105,0.1553299309387554,1.200568117692748,-0.2026163976403723,0.3178714022825736,2.81421002611697,-0.1499452027714599,0.2638228709517172,0.9502113761832106,-1.3540260105467228,-1.600301772337685,0.8605050014309109,-0.2937580826587057,0.06732445880004359,-0.13894309716786366,-0.10060243549163177,-0.7956471327528267,0.7612099287196651,-0.6566558580012417,-0.4419214374838104,-0.6091497110214794,-0.3914361788184117,-0.24897078926526,-0.9512545181197756,0.3219504732975239,-0.5513287945751019,-0.2445611024587772,0.034614290801532784,-0.1896217179573337,-0.11197416847352837,0.26674079283113183,0.1452495450699867,0.9055831022218084,0.3349455484320174,2.0268220257292944,-0.10931695740786183,-0.13791390030223127,1.0260870511885083,-0.6953166399606417,0.004209272860746794,-0.6973333709403783,1.5073166220599763,0.015262555462070037,-0.19488654725088786,-0.4391517069991597,-0.25444468087162164,-0.09594708253374136,8.0
29,subgenre-current,novela romántica,other,50,250,2,2,1.2506808565879897,-0.7273396326166922,-0.12034223507360152,-0.7197456283665407,0.08773797766895453,1.008381666991202,-0.2923529467638166,0.450052925347447,2.6890758322764836,0.0056606932669852434,0.3943526077206849,1.1574811726277916,-1.4200783812250866,-1.3275466818947748,0.8598994871683749,-0.480436038334496,-0.2688041766321001,-0.3591275353716229,0.2909766519826046,-0.6226225974671649,0.6033665111381639,-0.6707974751024034,-0.4950769275031048,-0.5850329671132503,-0.050491155021644696,-0.19378378330054302,-0.9499299864389557,0.5931255541738343,-0.4760521925564015,-0.06927211987267456,0.30174140095093177,-0.6598181947711367,-0.08919588972981422,-0.15423794653084655,0.2292495824396633,1.3564412037064877,0.35133691440976145,1.8650551139903075,-0.12183446969455575,-0.14845764386200416,0.8862626898557999,-0.7468617849708241,0.013422636378336694,-0.6285994774954152,1.5059707815571102,-0.00435651521514465,-0.43554182490235455,-0.8577555915269485,0.2351240414975543,-0.21581502091414986,9.0
30,subgenre-current,novela romántica,other,50,250,3,2,1.3548121371875832,-0.665778721155764,-0.11581214285152765,-0.5552275233931669,0.2657683726873263,1.2305717355966277,-0.2670351323121991,0.024298591399932123,2.742477639041593,0.14821562672669114,0.17861307517807531,0.7488172039966193,-1.5010115729667168,-1.6126453440869957,0.6099464358195399,-0.9638704001888566,-0.08575184883186668,-0.39492876443427133,0.3315528198573341,-0.9753970708503388,0.4636759087919112,-0.6384909923386772,-0.3686016597585133,-0.5597799186931134,-0.31821407418485903,-0.13408895871638807,-0.3841139056821145,0.8412866797281274,-0.5676028755984667,0.4825186272819699,0.2715304874136698,-0.4812465059558897,0.3204136761303736,0.4755706859883311,0.06298326403078268,1.2792089195186973,0.2422545599163112,2.0561651548827697,0.02603121605847668,-0.2416354876289983,1.020215276446509,-0.6338882734572632,0.00855437335763447,-1.015937731308236,1.2013556012301487,-0.021260126151498426,-0.28215252059937457,-1.0905462131907664,0.21993859427212775,-0.1781152902379568,0.0
31,subgenre-current,novela romántica,other,50,250,3,2,1.3710931758671576,-0.7326492310343428,-0.10533018270021467,-0.5840348502458361,0.1923150666069021,1.3663636243367752,-0.4227593434237152,0.2165690004947932,2.631136967221741,0.01782168144115599,0.42611833013417305,1.1386715271852113,-1.3961506324644597,-1.5946578046945437,0.4523992677145765,-0.9269006459724272,-0.06682075496928203,-0.2253844139269016,-0.4155339302321428,-0.30595214812812443,0.8142266690223507,-0.6393601855746573,-0.16288709076612592,-0.5033369358798506,-0.06632867745860516,-0.21746225862600535,-0.6475989423150366,0.7143580518364965,-0.6557323054401941,0.22227462189428013,0.14771783713303516,-0.5762938771558477,0.08443127980346347,0.4467548164151266,0.1118740241519864,1.3515499673856577,0.09163998415121297,1.9437789610635512,0.24758987454668546,-0.11449867554388007,0.9511024954980009,-0.5478370624673429,0.010105926351938192,-0.9518164668317816,1.4082691854987062,0.0314603750020256,-0.4248658123538167,-0.9849104122709009,0.3067326264671579,-0.2453183723543789,1.0
32,subgenre-current,novela romántica,other,50,250,3,2,1.518942527202705,-0.6418256766988514,-0.1203291990100002,-0.5336064667631609,0.2867326269354669,1.1914353495406729,-0.4838516680749413,0.18634649087456226,3.029037016857993,-0.12228951477689165,0.52652651286026,0.9804763139164876,-1.3161848375334544,-1.4443011287496739,0.8859811730688605,-0.9658208030108112,0.27715784852402897,-0.20666305146178154,-0.37525970663163216,-0.4549356653599429,0.7119056113880076,-0.7257540409810026,-0.508493306291456,-0.5219557764181916,-0.20966253196768725,-0.2220155928944388,-0.7764986268024227,0.8249579011786312,-0.5298186454059649,0.21307728703975268,0.17955153224112433,-0.5341821521381206,0.20272886960916106,0.06618804697341196,-0.0009512593756562393,1.2559083319963034,0.15138230191516944,2.084283513417132,0.005419417074993271,-0.34115939489015545,0.9589476617192009,-0.4372003841379441,0.010785096578086524,-1.1243408107079051,1.285316283834053,0.013112045117247504,-0.35521348798213115,-0.8423230761895364,0.21659774772421175,-0.0867671127773223,2.0
33,subgenre-current,novela romántica,other,50,250,3,2,1.2068234158184925,-0.6946015681705521,-0.11805190343979648,-0.5872032983547084,0.15318425084387186,1.2739757527457307,-0.5181302574329343,0.24923340772515645,2.6987211604272177,0.01532143611598741,0.4739144592826066,1.1325944711033775,-1.5562143382283895,-1.4825545910726572,0.4093532826049128,-0.9540159910046766,0.08728352247128379,-0.2653452901835866,0.29196112602645985,-0.5155794055096055,0.6705987700561477,-0.6261365274865323,-0.4454155707000165,-0.5332402557309984,-0.1543584407775463,0.0052830231734370065,-0.6349018358996966,0.740930838957615,-0.584109376671241,-0.02917193564048575,0.2675303295524661,-0.5808091139450657,-0.010179991963372315,0.4481619820010714,0.06329472692374014,1.238141179688151,0.06294878787140616,2.0194321942554865,0.1822349349750152,0.06334861974654317,1.005624504848078,-0.6442762823128501,0.006308584779050109,-1.1066564944349784,1.4450075896375,-0.00399279214116364,-0.21759710737605512,-1.0361398167346638,0.20428479703779906,-0.2579809761348633,3.0
34,subgenre-current,novela romántica,other,50,250,3,2,0.9499408490284424,-0.5867046483128222,-0.12003972882828695,-0.565544282875262,0.4422054567817952,1.2383801245614556,-0.05538177505128048,0.25112110936081883,2.5324139021956382,-0.6254454424058795,0.4046022665044979,0.9270434120890504,-1.3857179445078889,-1.4239702535313774,0.6486626980287059,-1.083557204679786,0.3923994735888834,-0.16952724455535795,-0.19869096466955405,-0.8708263263341953,0.6971071687556336,-0.433008579096753,-0.4873932332638915,-0.5617896364173713,-0.2194613940147162,-0.18747289477856516,-0.8978871517588739,1.0188109110687888,-0.6862724611575388,0.1809796233554532,0.5816595988960339,-0.6156811191446806,-0.2289482067608408,0.2875400272756005,-0.00012230708847422195,1.0485324449573357,0.28713353417262044,2.0725023512603964,0.07428722071987329,-0.18024777443204046,1.0112150032732534,-0.5134539202693366,0.016937296994868047,-0.8458617655643448,1.493686674260025,0.024763775665662218,-0.2994582826667617,-1.0252408023212267,0.3235063959379968,-0.07830110180414945,4.0
35,subgenre-current,novela romántica,other,50,250,3,2,1.2336090086335891,-0.6999515375153395,-0.1174168625968112,-0.6168189193640174,0.3424512270651736,1.282433813172684,-0.8052253551616501,-0.02696586594006861,2.4710295117534904,0.2995909071195323,0.4510343307307902,0.944638632363765,-1.4876020362044367,-1.377463199547864,0.4759785920178999,-0.8089036190411734,-0.039942160004398035,-0.2109103169708829,-0.4047917806157528,-0.8259068029414416,0.6484383211813101,-0.6636012882615765,-0.4312749662430752,-0.619625371931225,-0.10026847084622732,-0.1444834996767166,-0.9663634693617428,0.7611931620914554,-0.7192899207970457,0.27762992213858523,0.15607232789685815,-0.6059556967230972,0.11882696149072418,0.4752705751882961,0.06869339109211901,1.2953096844717518,0.09083927528237594,2.1161838522360767,-0.037325375146423916,-0.041880799207248166,1.0425961390246188,-0.5573149115711544,0.006110773106299508,-0.5387951459130236,1.4670051013266012,0.009249540698358424,-0.2661277096836577,-1.3244967684103282,0.19000944634267067,-0.019071296467657053,5.0
36,subgenre-current,novela romántica,other,50,250,3,2,1.276243867315867,-0.7588410901225464,-0.012259701047462756,-0.5284697551810652,0.3338549993691333,1.2609023979554368,-0.6313137389083939,-0.2171288479602373,2.4598936827392515,-0.050850448271274,0.4504838444946765,1.0766664025025556,-1.3083420574295237,-1.2097317335124482,0.5358561560019159,-0.6062240812015497,0.21190393799701412,-0.15274764652133582,-0.4180060827394515,-0.9109855179198888,0.7102221318233696,-0.7076002277134977,-0.22584123232052056,-0.2954567736554314,-0.08306000975559437,-0.3130949557222236,-0.8244116536652653,0.6307001971961573,-0.6702755800878559,0.13157223544877014,0.27967551565924964,-0.6162339676669246,0.1055375679658386,0.3346698118606448,0.1463375835817945,1.381825700653583,0.17827246535264268,2.0673347781973863,-0.1012544939873782,-0.07623601031453515,1.0876867258072218,-0.548868095973677,0.007621889562152567,-0.9486498538557866,1.5833286289481967,0.041335017107865364,-0.4532765230388105,-0.9817155697855524,0.20916888503380868,-0.263866355994634,6.0
37,subgenre-current,novela romántica,other,50,250,3,2,1.3631718290038213,-0.6481736944530105,-0.1186564843314513,-0.19014218960259244,0.2898304389304073,1.2610626702306085,-0.5129438502860153,0.2380391135659997,2.5822447142368965,-0.03885273943308257,0.4486013433150575,1.1336980963343917,-1.2807832820822107,-1.5245147967445092,0.5407958061594086,-1.0048506671980912,0.051543481296477456,-0.2312000768801147,-0.34373652060741644,-0.9047696177047316,0.7602255315493116,-0.4972104666759168,-0.4389115809500165,-0.5701265244442146,-0.2084237108624598,-0.20174193491777276,-0.9222499896810976,0.7651120045332771,-0.6894468505657543,0.20751269828529126,0.2371959923610554,-0.31845451033883804,0.08054276821665432,0.29546275403728184,-0.0004613926152305672,1.1848864857585042,0.11248792531520067,1.9889165677835436,0.01803559887836381,-0.09309724946087244,1.0262688903857082,-0.5106525412571465,0.008355576211353159,-0.9540813474572954,1.4701162312128182,0.020435167480133788,-0.3430432573967785,-0.9859234601161276,0.20371528119864588,-0.1456361778096003,7.0
38,subgenre-current,novela romántica,other,50,250,3,2,1.2792321258514696,-0.6790246333109708,-0.10791658928791233,-0.5021365278082334,0.3837196838895561,1.3303742814839732,-0.6900926940906784,0.32828391565367154,2.7843195384136004,-0.10879357304580974,0.2477117978664212,0.93654208055981,-1.3526143666433774,-1.2782487575817882,0.5551941725179408,-0.9510242470291534,0.5238028095552605,-0.14743938860414982,-0.2906791312523229,-0.7966275196866938,0.7336574184735972,-0.7010238297777704,-0.43148569362218864,-0.485583783540729,-0.022229429852838267,-0.23685711669918116,-1.0113171243604813,0.5990824628773828,-0.5351108526307177,-0.00015676613025894325,0.13995900337662412,-0.6161654740611611,0.07693112806271364,0.486994051076456,0.043611606950835484,1.0402324811539825,0.18147713142250835,2.0574162403786684,0.028798176638042933,-0.014393052135776671,1.1043984381814118,-0.3441842966471514,0.0018751949194979684,-0.9174005712446665,1.5693428422616091,0.0422086719066802,-0.14553705823634738,-1.007892083283353,-0.3134825876677872,-0.15375415112378155,8.0
39,subgenre-current,novela romántica,other,50,250,3,2,1.2759150312557856,-0.6509708397976988,-0.11586529867542608,-0.5243349514648066,0.23833181330276426,1.0916910844262209,-0.6221914576187115,0.17199320025763987,2.4963972335163453,0.0672173819709931,0.518429319392071,1.1689924037013617,-1.2851228143756241,-1.3253965792922142,0.545922368222769,-0.9332785803496771,-0.10721169261035504,-0.21222777615228455,-0.3482756884789652,-0.8985793010595066,0.8051561382703143,-0.5743320342536964,-0.3307616465802964,-0.5269504496352012,-0.020499400255071267,-0.14521250757195578,-0.8316844383882479,0.5274025745231539,-0.5308592973424707,0.17007282833166115,0.3644758166970593,-0.6512476532284678,0.013887604431281935,0.02099293725275303,0.3186123704816754,1.1717633658013968,0.4189832855127889,1.9554862109333329,-0.1003368441216544,-0.09816496702959424,1.037149328738996,-0.5491198592421593,0.009535659921845671,-0.6225173141090649,1.596986029545017,0.019334097729747018,-0.41060915531183456,-1.046345966617383,0.15064302687333495,-0.20866281253609376,9.0
40,subgenre-current,novela romántica,other,50,250,4,2,1.4067936967816486,-0.8452596728269134,-0.11676583329502865,-0.6757647007725569,0.14808289849186906,1.2098395911244069,0.9051067071880268,0.004419592278189416,2.5862057487951784,0.08632764095842364,0.2104702846174889,0.7434202472797244,-1.4355178104798954,-1.3615633891290793,0.4512269035060184,-0.8634301335215973,-0.15948443867165496,-0.5716669997156896,0.3142341402297309,-1.0280844419796389,0.4246440887418892,-0.5474159374816207,-0.2397222125467399,-0.5950445051604765,-0.20642728912698585,-0.2577668397621557,-0.5354019293992801,0.4231557831102235,-0.9569144363565634,0.5043091591707823,-0.031668492413970316,-0.3806928934623738,0.0405283767933456,0.5948188029426664,0.2086509931070867,1.2180329160215722,0.2894073002415937,2.0261866246235702,0.038757206105906716,0.056440196860995114,0.9998477101387194,-0.6195175565843544,-0.21189874106799328,-1.0662599417794565,1.2793195076689836,-0.035694093129307713,-0.5537466474063757,-1.3152628678907576,0.6311987972451886,-0.3531330640924216,0.0
41,subgenre-current,novela romántica,other,50,250,4,2,1.2649033024512468,-0.7960918260297698,-0.10533054703276183,-0.6483821380100931,0.08459867639173925,1.3501609915474069,-0.2007075077150336,-0.015984720936804947,2.4643017889304093,0.00852727123321205,0.5173272230544455,1.1269463125866952,-1.1574457172737806,-1.6557010460610682,0.3837699762003176,-0.9192937624247556,-0.4101568770927728,-0.3881278047050515,-0.10966069824901503,-0.31639480916739043,0.7594663589924426,-0.6154174665926474,-0.15408328804804844,-0.5593656988589412,-0.0565980457321924,-0.3065807597118177,-0.7225132751093964,0.3171245379934815,-0.9208498269550494,0.29136161412766065,0.07661231866131278,-0.2360729291080416,0.04269996470209621,0.3935327729180844,0.3867943069853455,1.4558538377987025,0.0330640620415757,1.9581147693815315,0.2493658570465321,-0.16928827682154451,0.9440417729268582,-0.17875733149029294,-0.3812578724666771,-1.014332196952343,1.3851683198831437,0.00025767823812172796,-0.6222769948883955,-0.8445586613469558,0.6751963250533576,-0.35215036335698585,1.0
42,subgenre-current,novela romántica,other,50,250,4,2,1.4961949233560077,-0.7154736346283651,-0.12030954257402728,-0.499795351328001,0.2317372633782805,1.3333551477265226,-0.10835962090686027,0.4119553794524267,2.9312335265157503,-0.1496621788933536,0.4065797797731245,1.0640446415369942,-1.242535305067908,-1.2241770853995066,0.8449282328611356,-0.8216747344153434,-0.16714864153403164,-0.4434278788242129,-0.35833600774057217,-0.7772621423356374,0.6553155461200533,-0.507275090550026,-0.411294697948674,-0.5674996331284785,-0.15372462530778808,-0.23108013727705115,-0.6888043254680413,0.2891441750995458,-0.7954657193389367,0.11776729991821602,-0.011605527904081508,-0.4018128293130155,-0.00048616468216626,0.14862260729968935,0.2824860359528128,1.5197252206596101,0.28876621567440386,1.9475209734581531,0.3086312696288576,-0.2148769562706322,0.8751661529237357,-0.5950475526024699,-0.2456404540240377,-1.1514740659227891,1.3906062220363131,-0.015932284615438934,-0.4755819855176671,-0.98517706500282,0.4566548180257088,-0.197811982080566,2.0
