,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
200,subgenre-current,novela naturalista,other,60,50,0,2,0.7130550419467759,0.059014617545992624,0.7107695256668615,-0.5848834538050353,-0.13723923190126125,0.232023626850417,0.0705623181462425,0.3310714045978839,0.9479130615084362,0.0014659414741117394,0.4817164621130736,-0.25294261970378595,-0.6766812734772192,-0.11655001372070435,0.7513647768449717,0.9063765128542228,0.2464625440620426,-0.7046099690135769,0.2717904137809837,-0.2165913097088776,0.0384875901621034,-1.1987715064284823,-0.20099028588255094,-0.25411966475431197,0.12599655255353145,-0.7179455444587901,-1.683417054622293,-0.05708127440145772,0.3552958479634967,-0.6617012609861143,0.753476503866755,0.2211869952480315,1.5002686972295582,-0.532313281896965,-0.42219275049866334,0.5781090027795587,0.2322732202150473,1.1188785837107984,-0.14668500009158875,-0.7844183764622201,-0.11929924416544613,-0.6582698579238764,0.5460866545045953,-1.7020745072573582,0.8791629760315468,-1.0512569471762672,0.7992183782616322,0.01140850109599785,-0.28751935452033217,-0.3209994059114071,0.3751781221208027,0.4682126324232108,0.22848271052735505,-0.03980340394012776,-0.4796516887055935,0.6266192601242532,0.095635401500568,-0.12058071581398415,0.95123944211934,0.9424206215010308,0.0
201,subgenre-current,novela naturalista,other,60,50,0,2,0.6146038108539631,0.15395843400049006,0.22088820968305087,-0.6136365499462529,-0.2498824829581568,0.11066211091954703,0.09091366566628432,0.19564815137247607,0.6006666790457806,0.01888023542817385,0.4899653451359306,-0.1825610124246519,-0.5989665564282021,-0.2343348651105301,0.6296648089681053,0.7243012770714209,0.2329511215681355,-0.6088302333303894,0.29175713664626096,-0.03980800168786189,0.012220153237698544,-1.389934017083924,-0.4082367730373173,-0.23613005485571664,0.2029154893113799,-0.6057276709014202,-1.6730606368645975,0.1257916770179301,-0.03313262618537267,-0.5403383329119645,0.4598214982260562,0.2159124797798256,1.6073903733434634,-0.6468042846437488,-0.4164469200969449,0.2578873359467221,0.5855104181706445,1.0533979419917985,0.324187774093322,-0.8293454833858896,-0.2376386101756683,-0.660152377364655,0.4893292021971404,-1.823030769211222,0.9159256010084952,-0.995201390938922,0.42977445993991226,0.02959979076315997,-0.2557701361862116,-0.2517533337042822,0.4296875768997933,0.441323444742558,0.2287453007039026,0.06927095456432451,-0.4226014718187471,0.4791026214919484,0.09573267807683587,-0.1245855045967531,1.1561315304868138,0.8574909212909126,1.0
202,subgenre-current,novela naturalista,other,60,50,0,2,0.6892148652031248,0.1323426395223356,-0.23764601678641945,-0.5482559708862148,-0.11935504430668542,-0.4077378463242229,0.07156702603096309,0.3622290793461796,0.98365134920884,-0.0007664621801423227,0.10519748527064177,-0.4175589109030695,-0.6391976389217621,-0.059429814801269125,0.10758090993497343,0.906924429879628,0.2228739586420206,-0.8130213875607666,0.2881190887108395,-0.23494342511321825,0.05274898843627778,-1.20295958709857,-0.08971510225363277,-0.1579360924877128,0.0596514985395212,-0.677820802230199,-1.5776557537543845,-0.006798489888529073,0.3034430087099173,-0.6377948078187277,0.7483220367067069,0.2213918096991612,0.9392992455687442,-0.5566811620471736,-0.4107358756830101,0.18164984637587667,0.707742016910245,1.154110504843667,-0.09938515870144353,-0.7573343073026126,-0.07446976115802961,-0.6666405279586973,0.5292603149310456,-1.5025788669650737,1.0731881674392234,-0.8835993387996616,0.8288323759306201,0.014442076684765515,-0.25245893280513776,-0.17495310149790233,0.5683273347240433,0.2579618908128577,0.2272896676265588,0.06297456764458985,-0.4135960773270611,0.8444158550139151,0.09542414492897824,-0.15513732105367398,1.0344383391847862,0.5244627091916323,2.0
203,subgenre-current,novela naturalista,other,60,50,0,2,0.6639856115278986,0.2527573681593311,0.21678519793197465,-0.4619242127226166,0.3068193763121886,0.4707097603684897,0.07640823249863465,0.2654379086393268,0.659813690766016,0.0068703818873659655,0.2882044631751045,-0.36727097182230345,-0.4760686747826542,-0.2343579219532976,0.6514524409788098,0.9144540123020964,0.21622147727297272,-0.6600173028500911,0.32501102745046,-0.3375657296986558,0.042883992871427086,-1.5478834640660302,-0.055418346774649865,-0.440749578999108,0.03440587506794472,-0.6688625991120429,-1.5383176417961384,0.01655475048541929,0.32712149326389994,-0.8817865191161707,0.5763809367199731,0.1345965015499771,1.4403122423099322,-0.6264580733435201,-0.1622543809371527,0.16850667399229238,0.6223459798226578,1.13459810681732,-0.21086025657168628,-0.9682001809472784,0.021656526103643048,-0.6647354459685753,0.4407667826516708,-1.65435274644079,0.917886173996144,-1.0223328862320071,0.7337795143971202,0.008209518756069734,-0.33591837543565656,-0.2350602954449433,0.4277043061642515,0.2675362597906291,0.2281157987511513,0.03151276991324002,-0.39970748831619946,0.7541112981279811,-0.06576796938129592,-0.2242692529227203,0.6991127772294723,0.9679862019627402,3.0
204,subgenre-current,novela naturalista,other,60,50,0,2,0.6564264815792877,0.12460360796176355,0.20679067889981784,-0.6229525691392567,-0.12026587977704525,0.23118050650949634,0.016777984965178787,0.1510020291039316,0.9651658303520088,0.037975272481884814,0.15533952129081885,-0.2446551702108249,-0.507641360440094,0.026132181231588614,0.708534769637692,0.5912159690726169,0.1362753852767508,-0.8634315450341439,0.28742661610855563,-0.1444995791245428,0.045098469585378526,-1.7176596956037005,-0.1619187934623079,-0.18826689652775155,0.0491722008565522,-0.6352298622428261,-1.6557929841047991,0.010504778729283137,0.3023084437228118,-0.054082986195451765,0.65247725183147,0.1882459370414372,1.4602763126680869,-0.5276582998749639,-0.3904027498356014,0.4600529018533178,0.6286450021629081,1.0716749596643782,-0.15665138765942355,-0.7383744945134034,0.1828952965339175,-0.6579520514582906,0.3732630564962819,-1.6845790356252448,0.8684875447990321,-1.151160671636042,0.7482113736733482,0.007912051840005702,-0.20348793122427994,-0.27582024858404985,0.005455930211891906,0.35767337810457994,0.2282206569429477,0.003153480837533796,-0.4247126124815202,0.6764943969783359,0.09561438994266704,-0.2111514143484028,0.904757485399674,1.0632380126875556,4.0
205,subgenre-current,novela naturalista,other,60,50,0,2,0.6980835920108044,0.14249688489806686,0.22104562121034635,-0.9282694246228969,-0.049175623430061405,0.23418249496503266,0.08308747685394947,0.022491747056424986,0.8643488917280638,-0.005889331304078193,0.42299924137390427,-0.14496568049518604,-0.25562052303013266,-0.08964189296286057,0.7261974883183293,0.8168555395581162,0.2371072275039502,-0.6722154660310554,0.3315972189774925,-0.3968021236946705,0.045053258282584614,-1.4354598116335058,-0.03570445109452808,-0.5351923644634109,0.007010291252634226,-0.5082789514912062,-1.7051323935773859,0.0812643578490316,0.5214623832150623,-0.26244363833324064,0.930641182754886,0.25348844700474105,1.4797109858423405,-0.25903013414109594,-0.469341329147523,0.4451826839382904,0.6143231550185226,0.979989243430073,-0.2716313050955368,-0.7668682339843566,-0.14989942421067576,-0.6628031864074487,0.4896192103750191,-1.6765053279500903,0.8892617161886187,-1.049443358590297,0.808690836313675,-0.0005709587513523519,-0.2817940220735917,-0.7727927783832882,0.3134620464744375,0.20192676274550295,0.09957643434260297,0.10052521093087044,-0.400212513125427,0.7404842502548535,0.08302289260819895,-0.18376946458179716,0.7363150364272141,0.97991227974117,5.0
206,subgenre-current,novela naturalista,other,60,50,0,2,0.1853669845193308,0.2288773525715166,0.16946941512015765,-0.5183820129160474,-0.1197752662329061,0.05311503118639336,0.09948061750169257,0.09353891932816163,1.0520411231512448,-0.0056907969484350385,0.26185054759477544,-0.2953850979227485,-0.6932828294588118,-0.2155622703016412,0.6774473738883124,1.1813642394865729,0.10410088494069823,-0.4849855462307509,0.6634209923683911,-0.21132532955340166,0.03936668403786231,-1.3393217576114358,0.11045852710935876,-0.27565389317989736,0.0676502866262634,-0.6028981121264197,-1.5174779987345766,-0.1877023107686366,0.3908056003102504,-0.5845882749500436,0.6024964703725492,0.2049211308727092,1.4248199286228829,-0.40215614289681395,-0.3651506812032352,0.12910798502122706,0.6179028243243392,1.1409324388067583,-0.3805449331361088,-0.4996927154415434,-0.05284781157905777,-0.6579183654931003,0.4727958582708641,-1.7416457356662045,0.8575255592873993,-1.0264714306163645,0.5915546585812677,0.006480518168539696,-0.32144295249594906,-0.12912681718989374,0.5013886191753923,0.3923254148698595,0.10949470307111753,0.020607085058720654,-0.4317968105183033,0.6755587022099538,0.4427552122484734,-0.17809208658072745,0.7601789212586639,1.0975662549132068,6.0
207,subgenre-current,novela naturalista,other,60,50,0,2,0.662900763976348,0.1365038350724047,0.2139521289327452,-0.4921941143937005,-0.20628478933249406,0.13489306309569088,0.1058692631327909,0.2692149366474945,1.1308419632550095,-0.003816315295620564,0.23773106718127435,-0.4275600941455384,-0.8181949511038114,-0.2343754283232364,0.6848371905287268,1.0385129840004088,0.18411346210333784,-0.6719465591778859,0.1089915694150593,-0.1408955709853983,0.06892425436146539,-1.4464849046246218,-0.07145306545884678,-0.36764892096208135,0.05286091635307128,-0.2359840629503527,-1.0059532923983892,-0.014363914783444325,0.29513044692383955,-0.6271836286351501,0.7836583165751777,-0.24798018556024665,1.576722823565347,-0.6310522421174213,-0.4360665953558642,0.4779493413310021,0.5830952221609654,1.025635926096566,-0.1295147398257283,-0.7855590645969148,-0.22202487609750748,-0.0008193670654434897,0.5925596014023934,-1.8726306944899,0.011184825979089659,-1.1700855832435069,0.7665015758902956,0.003334060517163882,-0.2913750391857869,-0.17585623887050886,0.4971788859402622,0.09201846771255827,0.21003215911861664,0.03419264757106917,-0.3843549505892467,0.4847309119503201,0.09550709536146347,-0.15739114635848636,0.9597743257985071,0.7405634812846709,7.0
208,subgenre-current,novela naturalista,other,60,50,0,2,0.6910212736069955,0.3333350420269923,0.2070207500949428,-0.6833932934984064,0.06475993718604575,0.15248179748436316,0.04823487859029234,0.16773328701993,1.0907492450934888,-0.00010840964603170824,0.4140063855185545,-0.386630017243088,-0.7695567807824775,-0.14204286995763832,0.6967566969359764,0.8464018063171296,0.20724434011168985,-0.9055579744081276,0.3785584910881943,-0.09328625142958533,0.07247144933345889,-1.29215280910093,-0.17100900191640048,-0.35460360781217626,-0.04435890010444301,-0.6874978393457362,-1.5912384633110093,-0.0980817689311638,0.2995066973068761,-0.6369884587546332,0.8308548196370938,0.2520028912537943,1.5774943900227107,-0.5952131108202973,-0.4154728980377697,0.27342628757896803,0.6052165866176547,0.2771810186676425,-0.18776505552259384,-1.0026233215444054,-0.028664983335142506,-0.6581285403791428,0.5147834335768574,-1.5215861228651086,0.9291349433724649,-1.1556570975312388,0.7698663544004837,0.009775766747441114,0.2689344260781493,-0.4969979325692069,0.3476537143657038,0.3883930153715865,0.23003075973881235,0.02313802435849746,-0.0264297409600698,0.6855200567474353,0.09559003788304482,-0.2385998994165079,0.959552724897308,0.8407655479124481,8.0
209,subgenre-current,novela naturalista,other,60,50,0,2,0.5947913760490681,0.31287727323837344,0.18173799656274192,-0.4034060102845545,0.04887281127676951,0.2341747791089437,0.055132308888816976,0.1721761234336696,0.7969917527780752,-0.008859730925575031,-0.04414641830116417,-0.26089182187765003,-0.858169051571062,-0.233929055541275,0.6296490313944062,0.9195791284638496,0.22121588742642612,-0.3719327031401106,0.4519928558936106,-0.2190036638836375,0.05114551083990245,-0.9304713255371392,-0.18388342658127468,-0.32397186532336514,-0.09625187667057916,-0.38716200705626735,-1.5122660853079108,0.007028375392398825,0.2928778310683971,-0.8305645631145241,0.6355094519270645,0.1333903658446609,1.5799833743946825,-0.6298671379966942,-0.4363677185944405,0.22303730900713464,0.5944815490758202,0.9299743915379812,-0.2056138876486288,-0.8261251091973655,0.050800868072981335,-0.6614145665750479,0.3044150137011027,-1.87475153015224,0.8813920635265007,-1.0855172008109593,0.7591975953036616,0.021897192732757302,-0.16481473092720925,-0.19136368029719708,0.38094106782036863,0.2870994661451197,0.16444351306826088,0.07125309879507348,-0.4359444481610214,0.5882966396332511,-0.17310413481376474,-0.13483563074446073,1.0090768273473982,1.0488112297815435,9.0
210,subgenre-current,novela naturalista,other,60,50,1,2,0.7070318522361856,-0.12663051523296792,0.4523511110124356,-0.6783538295663809,0.5830457323809315,0.2246626524375935,0.0022093096111205123,1.1294026978236191,0.7354996064847985,0.5624551908529095,-0.1503999391053389,0.20610851813307696,-0.9380241292921271,-0.2458105252695495,0.5339816018230116,-0.3663439459009941,0.10377039128649852,-0.653142138393564,0.19604893119908803,0.8908272982626272,0.06512821702533741,-0.739936351484915,-0.7585667181733619,-0.2247752212674089,-0.32850255999397593,-0.931791555877954,-1.3398883294068322,-0.07742489024830344,1.00337838229928,-0.5957381287896677,0.6272940924742565,0.1826707269197188,-0.3128687902064353,0.3768327178597153,-0.11101857783716113,-0.7132691391427186,0.6535612810124406,0.03712378371859481,-0.2536656393010388,-0.940504350747648,-0.4621024467440636,-0.6658895650825846,0.4212031826780959,-0.9716391889650102,0.9318168676920776,-1.1777722877623822,0.3816456877956526,-0.006945598500773064,-0.29814777592850705,0.13168648914386655,0.7899340804665529,0.39581862277339175,0.1122037270938772,-0.07535850792481283,-0.3991258199646378,0.29424577707420324,-0.2766963253540212,-0.12220534667403934,1.5809313438456507,0.773138150941085,0.0
211,subgenre-current,novela naturalista,other,60,50,1,2,0.6354374485531934,0.3603635555700784,0.2122862927928291,-0.8036836087135039,0.6867745935025945,0.7580563486252705,0.003219762590788041,0.8623743001376941,0.7537376880436399,0.5124381535916298,-0.10906340859045813,0.11716560881548893,-1.0204300562859128,-0.24500555305871316,0.4505919595540455,-0.3907556180382691,0.0934822154199772,-0.7269730537733174,0.0968894820964628,1.0316330499015247,0.03582068543906207,-0.8219072261830759,-0.7656602902904258,-0.1542832507382424,-0.24566866644431,-0.6158856482826941,-1.446611377548192,-0.16566859964331193,1.0115143553756074,-0.7539333426066884,0.18549975762096807,0.3156132685598426,-0.3967264227532977,0.3457300958093346,-0.12434016790315768,-1.3390305993296292,0.4638111935667835,0.041793766537454535,1.1316493882139496,-1.1946903384543728,-0.2099937673235788,-0.6682138745494436,0.27981046365784873,-0.974891738767162,0.9531852274988613,-1.1661799111860935,0.14799648721272146,-0.006658575327498853,0.2003137325289224,-0.4106932660250736,0.5501982414597731,0.1860688141220776,0.17974964843755786,-0.10406489040421488,-0.42717873118538624,0.3317951527849653,-0.2956123983443666,-0.26957045051659984,1.8255653333693245,0.7720971729086445,1.0
212,subgenre-current,novela naturalista,other,60,50,1,2,0.7043688068469433,0.058436472054894835,0.4600215709168669,-0.7053958213649884,0.8118244225768636,0.7579483084337689,0.009635046967910323,1.1687887163545547,0.9037989927588814,0.4363649604355248,-0.11001378549617484,0.3923372009207564,-0.9817313356221292,-0.2459457146867215,0.3938173628355733,-0.2990197427127157,0.10628140703859164,-0.8096046618710654,0.12532375684675764,0.4665914454684841,0.08621526244550441,-1.0210798284016909,-0.5989461139748921,-0.2205618293878752,-0.07151721781167818,-0.4507199311870197,-1.3612304404443316,-0.1038363903413318,0.034053702461323936,-0.7927268146080293,0.7654419519945495,0.2649462619247051,-0.2626999041562826,0.31987584696061233,-0.099723105108551,-0.9027055433191751,0.6368015239074531,0.03732655040598446,-0.005015610223611703,-0.920371502021104,-0.3355709479493501,-0.668304791453624,0.33852769210175104,-1.1696437150796295,0.9499614334236701,-0.8867424526205014,0.15180369182449227,-0.006516292443793185,0.09939982769207688,-0.10609971976242837,0.621531702280845,0.4278701422254137,0.17864178587323085,-0.0120889355528348,-0.3994315729400785,0.2660684589732636,-0.2957337518179665,-0.1888772190730571,1.5474975723209732,0.7727950788091843,2.0
