,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
273,subgenre-current,novela naturalista,other,90,100,7,1,-0.3033878783508606,-0.1245273310738975,0.1723193850204338,0.23959709589293776,0.10552329694593973,0.4275307464025752,0.0627555358810337,-0.6779527910762233,-0.1371789651124343,0.11792307923107535,-0.471391158117357,-0.3979376072103083,-0.13641517216705368,0.22292583349030426,-0.15855049140278146,-1.1070967654120252,0.3780546508624946,0.29591915854472833,0.5533554876543809,0.7385656226995777,-0.9524478965507734,-0.5304882058150515,0.33658820994901056,-0.0346741185100821,0.7083972393562796,0.26853706963056995,0.08121879696151962,0.2227374284741917,0.4027113246056821,-0.024011860944506296,-0.19011869315096885,-0.5778326267574074,-0.891986501000207,0.3567636464351913,0.7100609107646914,0.2940169341538868,0.3319448679661269,0.2704863876676501,-0.6717842389517972,0.4831776767269032,-0.6398102222657261,-0.4608442697507661,0.18099054278439666,-0.061772688671482334,-0.3653625296848158,-0.5244417792310441,-1.829444547900485,0.4867008926444359,0.3397533439384896,0.1823471209768383,0.018777970880567856,0.011098800157874409,0.05121077845617035,0.3620564960272388,-0.3285040755817983,-0.02874081069347381,0.7273550045158229,-0.03630951640768824,-0.11636503016583614,0.3603676161409714,-1.1195707901665892,-0.21144240594700692,-0.7890743783622189,0.17841238142984667,-1.3113706944130887,-0.2017500087166026,0.3612269054236146,1.0461207417796452,0.08317790570726634,0.4848624807292629,0.3723603824555472,0.12937825363302966,0.3112488776104845,0.2399731467720368,0.8633582060554041,-0.4375836888112684,0.6182719208194989,0.8206729361043571,-1.351647083283212,-0.4800260486173812,0.6850939687876332,-0.04070145869718751,0.8458801668323088,0.10608571600751973,1.0998186868391109,-0.028054486512932,0.06408267824664654,0.2801263018206018,-0.005673378562941608,0.4286366370398866,3.0
274,subgenre-current,novela naturalista,other,90,100,7,1,-0.23034208798227784,-0.1867307155452144,0.08485655709813712,0.2378568107227113,0.474154875301302,0.395661499379852,-0.24917649987846674,-0.651381025676116,-0.3286041027308091,0.06174816813139002,-0.4591005360361585,-0.21468873709144545,0.04381630776186903,0.31852689503965576,-0.3619097421720767,-1.27948693977271,0.09737026965560927,0.4968057495911538,0.5801240754007387,0.7590232427923415,-0.7268045651355269,-0.07602309703096294,0.26009721658731794,-0.060270657894229314,0.9813333471237982,0.05433292308387347,0.07348636256306848,0.2181102167743912,0.3074687324791419,-0.008779031144905549,0.20031110173706626,-0.5902653701725415,-0.8126488924275181,0.2672718041031243,0.7100525411978189,0.2885190577878122,0.4143108993761661,0.3739639016714,-0.11668233994034632,0.2256265928147461,-0.7827034557845882,-0.6588129150318427,0.1141716733444154,0.2674640464145276,-0.3757786903995748,-0.4920223294157892,-1.8863985787542432,0.5683222630492891,0.30745955703989936,0.30794334627807635,0.019565063162939256,4.0769762806656106e-05,0.786712026560221,0.26858452070295885,-0.3321232182476123,0.012349942073461805,0.8750240119869048,0.0011636145510509222,-0.13950987124418773,0.6118898209331138,-1.1816878798989705,-0.12700753659474373,-0.8869250751861272,0.20702875599044607,-1.3537508650759067,-0.19459178887201609,0.5967956075455844,0.5008976887171062,0.3323217336510409,0.3973710035045935,0.07904081898450904,0.10915851648256088,-0.019646293846974527,0.14378703382022887,0.9268577811726652,-0.4297724899180499,0.5934527749933062,0.6620591017943223,-1.3511339985355089,-0.4959741461561719,0.7417865810415892,-0.02223080102752352,0.8219213676336253,-0.12934490762921524,0.8375305456337715,-0.07199351795704208,0.02131239801581764,0.2814601506182154,-0.01907255226010823,0.4384765448339244,4.0
275,subgenre-current,novela naturalista,other,90,100,7,1,-0.26223691235719165,-0.09942937116993532,0.19236972099328795,0.22494786907908204,0.6932255874604469,0.5214253554995814,0.04465834549800311,-0.5155287864124363,-0.3581008413699523,0.13005438704474254,-0.46035401439752704,-0.2692921966468787,0.1597005347135046,-0.11605169264019807,-0.14402915318606896,-1.5425672852014118,0.06373288631758232,0.3763072276802581,0.5714954682434494,0.6786121914041475,-0.8415833564704537,0.4510589058192453,0.6878139187728276,-0.035992807544909036,0.9314235495673068,0.1599669192326712,0.06907227609966514,0.007830395397966443,0.2283372186225857,-0.00429229234696257,0.052567321926272996,-0.6101571277332924,-0.6980689633144801,0.32012576038851603,0.7100556914874221,0.2368975624646474,0.27321920623629475,0.26341678076959685,-0.4688816246072139,0.5239324790506861,-0.7729794293210509,-0.7114815846373225,0.058452286473155673,0.2281688287106418,-0.11092436623109056,0.1278971624605998,-1.8488929560644087,0.4499686731600124,0.0940674919262204,0.017296722055134578,0.011332571611924512,0.12457755980533625,0.3509571745451358,0.3185323810539059,-0.3357112838442118,0.01731890745826773,0.5159208300163152,-0.01719019653014191,-0.08428206486510695,0.5175421574479071,-1.134607820771944,0.08246416510904153,-0.9167115799545971,0.2637832247963905,-0.933500764853724,-0.19707808094314014,0.5055642031320067,0.9440194510351578,0.3958107419963118,0.1721895823907085,0.32991504727652393,0.09074092404157756,-0.16341696253593746,0.498261636516786,0.4450886798687601,-0.4154242650499616,0.7696056405183839,0.4870465545905474,-1.6001397168453109,-0.5449743129627841,0.8888340503068927,0.17091492717048545,0.9922712689230876,-0.07581448853348521,1.0005410138448831,-0.08426691192569043,0.11396994892370566,0.31484608698108324,0.03206847290385772,0.3335012322290717,5.0
276,subgenre-current,novela naturalista,other,90,100,7,1,-0.3820776403932167,-0.1323315183506072,0.10798608685591632,0.2362852048423749,0.6793542870700386,0.44704897013725103,0.295665906172192,-0.6853333020815016,-0.4763163478525012,0.16014857130538582,-0.3420327485924725,-0.18140704889101603,0.02959812262147388,0.2287534107455916,0.05748622254845912,-1.1273573797035228,0.18386947687785415,0.25579406475297234,0.5808615089154632,0.9549911467889988,-0.5891451221771441,0.2050367101194372,0.5359899967565396,-0.08235943563583209,1.040736444562285,0.25336945917264664,0.04653895279529719,0.21698109151611056,0.32741257057036643,-0.005100954716053496,0.13318125444280238,-0.5063175348399881,-0.8757151939403199,0.03784561588736322,0.9999624071322812,0.2091920798532818,0.3558510317243393,0.2748715371825129,-0.6089594280825645,0.2647088977843774,-0.4732935843239636,-0.7698251714036035,0.1687851108253801,0.0030284146516975363,-0.1532164665221839,-0.1284825764106738,-1.719907150791533,0.12479934120982485,0.28367929820776017,0.2938115207263653,0.01956320429634113,0.00015025897249290005,0.9226224094404044,-0.15574880897435964,-0.33177307833524544,0.010552488364349228,0.93622191020488,-0.016344523182563478,-0.15854606507182215,0.6134699479250831,-1.0365815768597149,-0.2599976315747034,-0.7087209780607712,0.2792010954655034,-1.171322531248198,0.08157641581866004,0.5136634503579655,1.050871318898621,0.30746219535216424,0.4041508109296825,0.4996799615990276,0.07118837197910624,0.08196308153031873,0.1228713956098642,0.8861135379252121,-0.4347285570489287,0.0010979113285372072,0.630259037474601,-1.4378295643683008,-0.3803067093550816,0.6316481105542044,-0.1575059914467716,-0.1748530508730091,-0.040186622851252914,0.9957325750785824,-0.021040258973651815,-0.021283773723746343,0.2046643486038535,-0.020424853140031386,0.6267451430502889,6.0
277,subgenre-current,novela naturalista,other,90,100,7,1,-0.19773483153821206,-0.1071166205513287,0.05418836062005214,0.22155096958866136,0.4823718288499176,0.27275180625591355,-0.16474138530736113,-0.6263231763243846,-0.05559265610432697,0.10772158105982027,-0.4591418231410527,-0.4006423004802169,0.030764615546965364,0.38147168387653385,-0.25924679517778404,-1.4084241399620336,0.28211347862976016,0.48724771450471704,0.02358745647504994,0.4636100104438874,-0.7081165069618746,0.011814152351512964,0.6509081034329588,-0.03004895060290208,1.143245969991784,0.08796736182462678,0.06558787406180455,0.2209675539392799,0.09800109086602084,-0.0005379251336728897,0.15448689395592796,-0.5998097362057176,-0.7612017351209979,0.2550149542306249,0.7100548812419235,0.2310914077228102,0.4641723692485713,0.3214313396846409,-0.5541974995151597,0.07656370894334716,-0.6738102597940075,-0.6794442532587275,0.22373839896381634,0.0791022092850861,-0.3377212104934693,-0.3190440825084546,-1.7727334624168416,0.5662595266047534,0.05195583997189307,-0.012508346515384268,0.02061694079315237,-0.15541558031037342,0.8003396603192032,0.3079329873047433,-0.35361185484007873,0.008679467801361402,0.93916877188814,0.008255724195098388,-0.22488432637981046,0.6803253721734015,-1.1557171158748285,-0.12969508095220791,-1.0483462181116678,0.19714031076570826,-1.2437989557223044,-0.1907434647718088,0.3178512054796556,0.6627699063111967,0.3434088100946493,0.31291678925398103,0.14524805162294285,0.03003476506823867,0.2292695985833557,0.2653075512266824,0.5381116935938568,-0.4280362259131919,0.6635858688675389,0.8462925125873078,-1.1505578519902984,-0.4998527142732401,0.2511324874420692,-0.7032501027755754,0.8120193308862316,-0.1188026016059234,0.7694006987252914,-0.02227214771845382,0.08353471606848137,0.19082891260926427,-0.0054911307338467615,0.5202959378586582,7.0
278,subgenre-current,novela naturalista,other,90,100,7,1,-0.3051260225909024,-0.16817520857710333,-0.016621069047268542,0.2381477699474958,0.6052549751799385,0.27575827659352203,-0.16639072553070322,-0.7573109414200224,-0.16385351478456006,0.18973906236259666,-0.4727495715081705,-0.4754184802838257,-0.011468353902728408,0.12740710180226195,-0.2039190001600173,-1.3182830889757835,0.35113489194852693,0.3326804348347529,0.5613182043013535,0.5999440018356775,-0.8692143184077762,0.14621488643703,0.5965572036242873,-0.055196166108077295,0.585079680696301,0.19647461189877308,0.034478638123041416,0.20826898544779973,0.3829298714440666,0.00902966097291469,0.16947209517783224,-0.6389487256861378,-0.6577442516843918,0.2479562526246677,0.5843506496512947,0.2142601186784757,0.3382228396090277,0.03256612309074055,-0.40925454893164426,0.21577996907496452,-0.8301024240392284,0.04646358065728802,0.08197231910733031,0.0076959391619926265,-0.39245059970584206,-0.28493655817667746,-1.9026244983002587,0.5351289913548541,0.3134792194057949,-0.1115474325039763,0.01721090209478205,-0.02476392061311541,0.7423694783512008,0.24431916169765774,-0.3331873603944779,-0.015421921810299059,0.7697225277846689,0.10198824619389536,-0.3526046515502196,0.5975956286911808,-1.2787077957952675,0.004107339411763999,-0.6031343625859028,0.1555408004283345,-1.238255925273729,-0.19719831290976825,0.6318620391574262,0.8879701560900058,0.35534720188211777,0.4760590769502985,0.3421604835288413,0.0138021717256459,0.14182597782145,0.05600216343253376,1.1350961479527673,-0.013052067824505182,0.6809564697405961,0.6634450676562349,-1.325842457661482,-0.4301400430287483,0.39918441812415867,-0.10839836252611472,0.8080618483635448,-0.21934383042460304,0.8091796993730007,-0.02084783999796949,0.09130765853481007,0.16823984831155092,0.03444336719194234,0.5213965457857808,8.0
279,subgenre-current,novela naturalista,other,90,100,7,1,-0.27901490957322783,-0.06484231078377288,-0.039341810454055326,0.23954529105275885,0.6403407948027778,0.4889453587197318,-0.07631644714864261,-0.6922165837849056,-0.1940197671230832,0.15464202914041333,-0.18054848904462292,-0.5842888979802348,0.0050362650472548,0.08367643349974152,-0.5108950695576017,-0.9293370005076702,0.3754449010863536,0.374078939163695,0.5817920043701299,0.9393993962520436,-0.4322919508067749,0.17733477011469606,0.5821199635197986,-0.04745088856840796,1.039341346356773,0.31947587374138386,-0.17221768374921184,0.2170189654887475,0.3703377485577987,0.01710313617635989,0.10893373957048236,-0.5658133553709271,-0.9496668364654391,0.2207308813550581,0.7100662166668622,0.8765492420783041,0.2216056800132533,0.2670239009674774,-0.6731009238675166,0.279900838752833,-0.9648807195465166,-0.8121870011033879,0.12100420946210358,0.048502063739938456,-0.3468852569769736,-0.31744586425893473,-1.3282628990417993,0.5196235538082039,0.33669215975950706,0.12716699012485294,0.013595124058890748,0.029041635799988086,0.7475450333646354,0.21536178321863397,-0.3277955467581417,0.0033272503566338573,0.963610584308206,-0.029300919111329437,-0.42382436168917065,0.2601841511161603,-1.193005047399858,-0.3873329002353191,-0.9378428837594491,0.15010713040110865,-0.8316857650266498,-0.19411659852556776,0.5193652151182672,0.7139407953297845,0.2841397457333751,0.34695060682283096,0.26394193051562176,0.023371159532291887,0.010117914536950752,0.12139366948535782,0.8052298743347788,-0.4440539813387832,0.5341522863489684,0.4069980625210953,-1.5883575235491048,-0.8011380789959278,0.633712472950146,-0.04336108078973715,0.8138877667727145,0.1939411434554899,0.9260015560581868,-0.0067427958706807,-0.3763429933493401,0.20305171440445888,-0.02045683667904331,0.3544720590910677,9.0
280,subgenre-current,novela naturalista,other,90,100,8,1,-0.3406804025602933,-0.2665658650677895,0.053150955149329285,0.22844101941257985,0.09636779307802026,0.2643952289777097,0.08799355232060282,0.17008623244205345,-0.08162933952565964,-0.03145095803901443,-0.05299367907166192,-0.29932590010473226,0.09330384650444598,-0.014974985100536041,-0.2946021975718153,-2.1702486509268843,-0.014176912632589897,-0.3543081322978459,0.5623037290462297,0.6504322714062143,-0.5493130552440588,-0.03146896932785852,0.5398234868697365,-0.023245381602361875,1.2289310052524338,0.5012667799359332,0.033080194659871234,0.7620026605523351,0.2754656228503224,0.05517535162679218,-0.4222757318215398,-0.5539651564517687,-0.8240657257350832,0.031308207245333765,-0.2899440590202605,0.3670036889022582,0.07993418903128187,0.4505515759639434,0.16107630302285084,0.2461116580913469,-0.5428779717209103,-0.08368974216872761,0.3420018259870881,0.36002462490048154,0.15856167587208078,-0.3447480685051674,-1.957842439269009,0.014780012525438984,1.1460146200756598,-0.6791264347128395,0.0224931860876001,0.08924194339651331,0.014051991651533036,-0.11598185565957017,-0.5808081782103771,0.008048676065662645,0.8089361859208323,0.011616210134263096,-0.13786240969557134,0.3617694881778237,-1.1411850375729788,0.2669159990918545,-0.03345996449524366,0.20554486019248225,-0.90206514628587,-0.237581607881588,0.4944103265612558,0.5823781681718171,0.011000307199919158,-0.025904750353724776,-0.005858925122342734,0.015013860352023515,0.3090316633318628,-0.020157661856198498,0.14991029577956594,-0.4436867851418283,0.6814604365776886,0.7869676856928152,-1.3943615541211425,-0.6885437230216728,0.6697641540962221,-0.7032505989583449,-0.014165813384861987,0.10637190815202924,0.7178157108652017,0.03687035533115942,0.26479035636454423,0.17073722810156053,-0.028033342480791312,0.24680418242723706,0.0
281,subgenre-current,novela naturalista,other,90,100,8,1,-0.01726145792948204,-0.2471571544613468,0.996072795703688,0.2414441592305719,-0.49937716139263005,0.1626211823384022,-0.4084978084098432,0.1349095710781852,-0.19804072258739888,0.20850740140578816,-0.04196249106389277,-0.38517470344129257,0.0904226701450208,0.13323020291744408,-0.4627952018610321,-2.1264015754359344,-0.015524785461745953,-0.3534695353330439,0.6633409652290738,0.6303882897336581,-0.6288836874302277,-0.1487007174943036,0.09315790984186777,-0.0370887639375936,1.134586796251431,0.5095015219765898,0.028665588298948545,0.7624687542204186,0.3348724538054769,0.013710238438327098,-0.28903810618169257,-0.5824443913395201,-0.7698197606733332,0.0007279076636862888,-0.29796391373423403,0.13007343486411538,0.2314018382048191,0.21814862898495072,0.20276209069400164,0.5601269751122854,-0.6624949952124078,-0.3253881776257178,0.12606687942535633,0.0007205677845198272,0.10952132011972628,-0.358435982619489,-1.8970364380563536,0.0003070685854695866,1.0474822677676427,-0.6274728711678704,0.02590421442109029,0.10196544452251463,-0.13366345787907866,-0.07688755706507712,0.03487827918455497,0.014161812981426512,0.8185181129181878,-0.004056728468679839,-0.10801936150891762,0.2891115099903798,-1.0529571224517429,-0.4479019390211992,0.2127910226548559,-0.02813692118416946,-0.8084325428392898,-0.2535897165555448,0.4879670779786229,0.6092994466472945,0.014157650636143491,0.2757880502429768,0.24037346165972054,0.0837151660814812,0.5919416019374886,0.1913442039038729,0.16212533152911812,-0.4253143338248609,0.8276569143286109,0.7128657586908159,-1.4917975602995024,-0.6784245785800571,0.6934026944571474,-0.7032060988218061,-0.03212616022740447,-0.048706025499984366,0.7195610751574131,0.10267968320186446,0.3094194299235219,0.16730408164662325,-0.027847364385593848,0.16416139929728915,1.0
282,subgenre-current,novela naturalista,other,90,100,8,1,-0.47670858713069997,-0.14997900174187678,0.6236117239864205,0.021338044128528917,0.0608416905246707,0.206306769180029,0.30424357898023696,0.1864669603339132,-0.01754415587019286,0.2462818881586633,-0.3643213854472141,-0.2974387596776388,0.0997494136051208,0.038569790616376984,-0.30359126800978314,-2.1900280245056822,-0.011888583855170672,-0.35366150953276737,0.6627777770298593,-0.05808151581373674,-0.6895034283498419,-0.08023551227700257,0.6211037168426999,-0.013558473264747168,1.1908008228833038,0.2355583081330676,0.05310224960775982,0.7640909708784825,0.34834845567871914,0.05235401819491325,-0.4896586143042304,-0.4772039748893106,-0.7429508602148001,0.028524299207916468,-0.2899448179840209,0.6898618569413063,0.21903240661136208,0.36325822733755103,0.02061336625165185,0.10012573548821713,-0.4972396682158244,-0.1431833178507271,0.03576269965561702,0.07145845356377949,0.08600487757290419,-0.5453374625926188,-1.7615035940795671,0.005588573519706368,1.142869385014205,-0.38673430005115855,0.02681764767001381,0.1690787160473166,0.17437830547944572,-0.13907991004924694,-0.8279815781142023,0.011468041417860744,0.93237449402025,-0.027203580999535782,-0.09088345597463338,0.3517461779061569,-0.9792672494623488,-0.05652913197283557,-0.13087179723840645,0.1592267815929053,-0.7246006109038277,-0.2679601974442841,0.6323386207455672,0.5890919582600613,0.01436585004517074,0.04374026367726988,0.15265472538111546,0.084292281332017,0.4677195331719203,0.06112826990704728,0.15961814397777274,-0.4381624557046477,0.5214511922973701,0.9041483307253232,-1.2911550191498145,-0.6592013056892383,0.827966560687933,-0.7032517496493738,-0.11632434984993202,0.08187926293362369,0.7343712320813315,0.10423156532414607,0.26317737887004045,0.17898892782410095,-0.04221583664702957,0.32401583654137484,2.0
