,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
321,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.0933790226675244,0.489170548904501,-0.8118717291896613,0.3915409242775478,0.34590847593787794,-0.2738964730297557,0.1513314195793887,0.4734977077152249,0.2683024238090857,0.4759417923537422,-0.3186363239455403,-0.7491870366964266,0.11735895164221195,-0.2970201288559505,0.4828078854283638,-0.4921688844372879,0.0451299503480621,0.8495799800178988,0.3587703668074625,-0.0008691269276116624,-0.6173136187826742,0.5889342714052699,-0.007263883802417354,0.3408673651617733,1.0846282062857538e-05,-0.0013306123385718627,0.07263138929445656,0.38303045034876415,0.10513297842866126,0.37213148252499495,0.08356935163449812,0.3105016326551769,0.011554993718020677,0.11383924356197292,0.3508126755406579,-1.4791708820301281,-0.9401661196415262,-0.25525565568382996,0.5679047968151008,0.2919926152800029,0.3937634018282976,0.036475261887276914,-0.9994089845924979,-0.6316962940030874,-0.767134938357078,0.004599837922363814,-0.003468295828958432,0.1628546405825762,0.1990650536382968,0.022664461308074868,-0.23350268640327745,-0.012543737898861665,0.06518952445884273,0.0113978781842789,-0.3086307281256005,-0.004645707102794994,-0.22892097703292136,-0.34521888716932103,0.2243720068777625,-0.21255413012084806,-0.1768544220708924,-0.761853307535862,-0.011167954753079998,-0.2353944272666393,-0.5203081296014158,0.9367770046871206,-1.0990809609606729,0.2837268977928823,0.4952880222094835,0.393535843694454,0.6705346749781772,-0.6333795037727281,-0.02029429734790336,-0.9243395226887859,0.5343926779885185,-0.09412124501080256,0.0049558431830431645,-1.6482333001202676,-0.016233471431838016,0.2416166954610636,1.0
322,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.10091414067866204,0.4840884898864208,-0.42363093167856986,0.21573193140617355,0.34590283215609585,-0.04372403754521311,0.1740791578015453,0.5173308846318987,0.3905945150367812,0.4856122357344572,-0.1671587636728523,-0.750169590523624,0.14070072645637707,-0.3540927744571346,0.30735223001585754,-0.4926097167502117,0.02974826505119357,0.8859163764918296,0.3393839726000156,-0.06547555861783072,-0.9757480926893513,0.7324115001133158,-0.006529527702136589,0.6068814905016217,7.584536843045468e-06,-0.06679119379045449,0.1134709176449458,0.4012296103610094,0.09355236396267637,0.363695721161284,-0.14911240159416594,0.23304557603397474,0.027408754754317654,-0.045074069715516966,0.3217423357852248,-1.6262991636124644,-0.7976531453402456,-0.15253849871581965,-0.17340759927026975,0.40333257034445,0.4905646811464381,0.03910333376133855,-0.9813704401559348,-0.6318316069834916,-1.0296524199006023,-0.03214225061045098,0.014264968459452071,0.00024174281208526747,0.2234255806821913,0.02041833105324047,-0.2222669751326616,-0.20019567618714726,0.1126205024256452,-0.06780004094119206,-0.22721054421608386,-0.010518384066148663,-0.3225627087963656,-0.5295537449169031,0.9167460480327012,-0.17869331713942946,-0.2380569952665923,-0.6557582037784113,-0.011805999798689428,-0.32179508237134097,-0.562850705829217,0.8344042175707092,-1.1023423257796727,0.3362225759546114,0.4301926922249616,0.40572797246381853,0.8185411715504969,-1.0669247729153677,-0.021808619553807126,-0.9723603735086604,0.4893435095479666,-0.1008443894887948,0.0010807684617842404,-1.1929051296950752,-0.0037274162143925843,0.22948567974789005,2.0
323,subgenre-current,novela romántica,novela realista,80,100,2,1,0.013253007616082037,0.4758449694134913,-0.8483890251479047,0.4002235831463818,0.34547757920340605,-0.07404579393933318,0.18166863694076116,0.6626947058319006,0.2983358649328727,0.4532859046079642,-0.5778242887731941,-0.7494320839398461,0.09185033525131077,-0.3231598889099452,0.4506702368045398,-0.4941990306125507,0.02111373287873644,0.8885375694476048,0.3160790630486433,-0.07238272466284283,-1.0594004655335547,0.4830869703807584,-0.007079708716594736,0.5827943330095453,2.168481341400031e-05,-0.12562294730593265,0.038465600634845866,0.31667734622095306,0.08608448272712313,0.3743182113122446,0.12937102712300164,0.21445520490883424,0.022857221512090777,0.16002849417882808,0.5310214012737787,-1.8205199159365832,0.05140691833389476,-0.2759181154818869,0.3849967559837736,0.27689231512373125,0.4135882112499479,0.04336057981991319,-0.9839955576007128,-0.5647219221028403,-0.13959099231618224,-0.010608779322228326,0.018994009072740403,0.1628545076845173,0.2059271478475133,0.02414240256577641,-0.2412766883846736,-0.07829558413263557,0.0690825880406268,-0.06426701620903304,-0.3048050035543426,-0.000347962783538186,-0.2956630410463919,-0.7404923536639343,0.8763670943702362,-0.19254784029793146,-0.3025715912144689,-0.5841220565257561,-0.016504967891632225,-0.30609322987494664,-0.5202849226242977,0.8866054149447672,-1.149295819346492,0.28359564024188083,0.4182163850114949,0.4128782566072591,0.7459076879145748,-0.8355898451568776,-0.025254258240682337,-1.0100025052073924,0.3530636068107805,-0.06903242565938687,0.0025752726171970578,-1.2848019043239365,0.00027909542364553357,0.2476502829373577,3.0
324,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.07945111157752674,-0.04808351784359784,-0.6834656000031966,0.4344406688463997,0.3019748445839057,-0.17334702797697107,0.20082613999738186,0.8252658577974488,0.37834947989272216,0.4589306868911237,-0.25404991976240154,-0.7491591575974292,0.21239266286498976,-0.3452416074737387,0.2267660874816965,-0.5078430916116394,0.022873929872418874,0.9203928811147432,0.34824844264391325,-0.0394759574350268,-1.0086722204146006,0.3767692828327993,-0.0022613187361419608,0.6151593229384436,1.5245861543335256e-05,0.09043384749065524,0.03714246847087845,0.2059562068174096,0.0894019331810655,0.36957105126138345,0.1441924061392238,-0.02952099275019485,0.040577296747184806,0.12225900265329084,0.5617874302885502,-1.7280958166802254,-0.8993291458083115,-0.1038039780008952,0.3629786065312548,0.3328625142161308,0.43987242786623343,0.04308129490168229,-0.8930595157331694,-0.6732531115406738,-0.7429383875200948,-0.010502510039683069,0.023567099862087458,0.16288418985926076,0.16779931507647308,0.02610068300444231,-0.19891226247601065,1.4734276084962595e-05,0.05072218850147342,-0.06303538006420761,-0.2999446351545056,-0.009897742242876928,0.07218077366878449,-0.6036835216049631,0.9468295745142148,-0.1808777697692538,-0.3335753489934936,-0.599441358428987,-0.0068201443665983595,-0.3390698080862607,-0.5203457220614024,1.000980951195736,-1.347621458486577,0.3096676921007743,0.5275326801569281,0.3849027897967249,0.7865558890107698,-0.7207315363039527,-0.021871227877409704,-0.7685094622622572,0.2878049361318742,-0.08672874945870719,0.007526414692608296,-1.4972371408703964,0.04019063490288974,0.16715789906541473,4.0
325,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.08477786895578247,0.4744042735664295,-0.7382413437131395,0.3815912523493399,0.3459123925353055,-0.06848863447296227,0.1728046629121498,0.4965060262038365,0.258932568996057,0.38873738371648975,-0.24515229314361425,-0.7517836490184363,0.18507371733521305,-0.2954622591281135,0.5536757395015921,-0.4930955238397701,0.024418079315423964,0.7983241382277031,-0.13185983779326316,-0.07725163901522487,-1.0164158463096051,0.4013837938695908,-0.005238317481943951,0.6422765158999527,1.3109825096619704e-05,0.07595556540059402,0.06241971027979204,0.4968749550913973,0.08951584387643023,0.3864317631558398,0.1297781948757431,0.27316770345062524,0.01296807702100624,0.09007816638013356,0.5950573381997013,-1.9026514604960456,-0.8542480954389741,-0.4133699414943613,0.562008205465462,0.4463883178067681,0.4172962258666047,0.06313949317518676,-1.0073053681519055,-0.6066422329432142,-0.7697194528264871,-0.00101067062827573,0.004790962668979134,0.1442011473155282,0.21462289436991175,0.01398500985775307,-0.17824201630834116,-0.03761904484656636,0.2576036464621629,-0.06609118874161217,-0.2782095190558533,0.052501677158048134,-0.24553545001820945,-0.7482578352326569,0.9494238686662378,-0.15418639334919176,-0.11793382180262175,-0.4185531067152727,-0.0076360008526011125,-0.15641870325918925,-0.22076111262968626,0.9243812882050326,-0.9322535191953001,0.2415147272438176,0.4759958726047707,0.4278922195300818,0.8252872987782071,-0.94162469663477,-0.025164716168474877,-1.0819522478767598,0.3914807046406917,-0.08963059864222249,-0.005795764890065076,-1.4955162100908503,0.03956506701766403,0.1278346125839247,5.0
326,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.07518553141512631,0.4805957605218004,-0.7152673591936085,0.55518839940812,0.2968094999282493,0.013083813228885192,0.12580006455419,0.6206760854365841,0.2640495280914523,0.3872849991675027,-0.3979768621825409,-0.5270423947706606,0.15773316343932212,-0.536776397243535,0.2995011956329194,-0.4649158359978971,0.004819283388786751,0.816619167265187,0.36586637215718576,-0.05246695059850793,-1.0344987363566092,0.3218267316064847,-0.006914578820992016,0.7473644184072755,-8.079730314624137e-07,0.15568155818167495,0.059040977591859466,0.2925284421218793,0.07374365766362842,-0.0013563151214740644,0.008876379059480355,0.1506869415865765,0.003231519179713866,-0.4310892657172124,0.6614759093874207,-1.50112313698909,-0.7984197405319117,-0.3349762691999432,0.3318694442011343,-0.16290183640289452,0.4938625863530101,0.047454818994545615,-0.9074417435022704,-0.4407983012525776,-0.8423078104732904,-0.005417776931464474,-0.017964642389576624,0.15560503253359448,0.22049951684825905,0.02633366780253873,-0.08869026899506972,-7.80860935994497e-07,0.03849938108832008,-0.05112411151380425,-0.2935071475958207,0.048411632848791235,-0.182379070570698,-0.5991912809155411,0.8645313065931793,-0.20418261010894515,-0.7403463374481275,-0.0532846252623067,-0.004421781725472542,-0.3373413001121264,-0.5204291915705326,0.9298904271254802,-0.8624208612227338,0.4562554511745955,0.9339034295413752,0.39309974721880253,0.7611872087100465,-0.7674768680989802,-0.017354151690265884,-0.7729300877414598,0.55291982929411,-0.0701436762142108,0.0013907172006152359,-1.180879813883517,-0.1459896389830866,0.17634638641781086,6.0
327,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.07691917979289953,0.3792752996984703,-0.7108686171259916,0.3890354314242521,0.34589695233614315,0.13121003389907726,0.14033656017876758,0.4687390628545172,0.2469915777466002,0.5902084722931714,-0.32550445041288595,-0.7498238065199132,0.09457034894029756,-0.17134590179008852,0.2491300217752256,-0.4555286865177099,-0.10147934914801916,0.8796724944137806,0.2703717259915578,-0.07373829514798103,-0.9767552503801048,0.7263617175270403,-0.0026170440574175514,0.9517337403769336,4.186376644038807e-06,0.07020932233531738,0.11050636331344163,0.4830662427277951,-0.12060123248531965,0.3872875740060591,0.21293596963749933,0.019943930815970345,2.0748254013512427e-06,0.009260850632494315,0.259110389223173,-1.4878700277976882,-0.7977058260328715,-0.2942057665415461,0.4919762040149063,0.3231873253559812,0.4927124753948737,0.04000820319320797,-0.957797096096638,-0.4988576169020863,-0.7292753682404343,0.0008843647882059123,-0.017187846528312303,0.1333521528290644,0.20858714074814397,0.02070446283272865,-0.22951274399728694,4.045899872144131e-06,-0.15282326554751793,-0.05896496472378804,-0.2863780666763336,-0.016897603459093358,-0.046197508711120286,-0.711666974942885,0.9539024087104456,-0.1718527651001454,-0.3529417598928405,-0.6516516051457165,-0.01001660212046558,-0.13550257857105438,-0.5842762015830137,0.8250154790283618,-1.1277017296664007,0.3439622304461625,0.5139675316568106,0.3687997909513674,0.8004863176693748,-0.90824875688769,-0.026970621559530263,-0.8452116742293837,0.4842263647664536,-0.06862783966737324,0.00194230355665412,-1.5376508708956624,0.017291231133167197,0.18814918855300256,7.0
328,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.0788536093926932,0.458549793204852,-0.6209089777727627,0.3011336255547534,0.345921971323027,-0.1945544319965046,0.1578798513120301,0.6834010672526907,0.3291910095647115,0.3795564604490541,-0.15689802544853515,-0.7489813626629864,0.11102197815655293,-0.5362535912817079,0.3711289780620224,-0.4930313347709874,-0.008433415488089024,0.8990368191092343,-0.01989715177581941,-0.05274298789577859,-0.8142028693555096,0.5339338755503854,-0.007835457871518625,0.5801119348506936,1.864575229371328e-05,0.06001425932354995,-0.051463112062006384,0.4821009882557725,0.06804113581708092,0.3818776235301734,-0.055453678935360684,0.11264439627386058,9.24108931798752e-06,0.3302118319894305,0.4842093825422693,-1.7500544854547169,-0.8182000803679502,-0.4248873006787994,0.6600765689504315,0.40019916331089295,0.4837489096210629,-0.02168148032213247,-0.1843694627753911,-0.6122433825672116,-0.6935678963865051,-0.0002165608995026644,-0.013402810061821018,0.0919984448863719,0.2354611007048039,0.040569596950497215,-0.19118349432470114,-0.2104649513993772,0.03121627860991005,-0.06788579874817928,-0.2743663342891472,0.10233162026874708,-0.2578704498912493,-0.6785052400975308,0.9819743057850746,-0.23228561695124625,-0.4516403899599515,-0.5005136039131044,-0.0045161811536061245,-0.11039951571397028,-0.5203413717432429,0.8145916929417855,-1.1641229868336227,0.061271117216432434,0.4673326839475618,0.8772515378070416,0.7992455476220883,-0.7768448621834334,-0.022392602079165345,-0.8028157494232594,0.09264775649695538,-0.061538213364340816,0.0018590708137179314,-1.5571704634310826,0.16826114425540056,0.3901038891928181,8.0
329,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.08688581422455594,0.5540978087543815,-0.7027570947543756,0.5331012916628199,0.0439697730174241,-0.15770876649446833,0.21977627256012616,0.6554080679652096,0.2404592790980881,0.5161001695391141,-0.2382027209391565,-0.7489988557040508,0.2269289683654575,-0.2821688994449544,0.5193381767100566,-0.4784781164841602,0.060746838105373936,0.479709875577909,0.06337276614416898,-0.0772165107064428,-1.0770188851382558,0.4935991555148173,-0.010938820892238004,0.7265209909611593,1.6487992461580356e-05,0.18329038943951365,0.06559607219758562,0.4642323810337448,0.16989047653907088,0.3658639800170137,-0.07617267694615489,0.22404451487471744,0.03938368695517803,0.046070510263756026,0.5147076829421344,-1.5643682692893697,-0.8801391330355136,-0.19524370412440853,0.5277312658518053,0.3878328179230609,0.3047914974729042,0.041939985702581166,-1.0063158940038284,-0.6054613046849678,-0.7898787233515554,-0.01669083813505668,0.025374047246957868,0.16288590168512568,0.10457088819814332,0.04331112758833503,-0.24293091328531344,1.5934726438723818e-05,0.2698354207506692,-0.05980671498948206,-0.06290689031534599,-0.05739528564442117,-0.1886837531287377,-0.7597737965623523,1.0438293910600824,-0.16090909933212846,-0.048967920421484255,-0.6332886451186588,0.011213838948633276,-0.20093838993108254,-0.5201756539220703,1.0247366062292012,-1.092183121838409,0.15037190105267845,0.5055120400870249,0.08194626702734395,0.44567372399494176,-0.9618582086889802,-0.015699277337329776,-0.9986039633710959,0.4685838210041864,-0.07031723340326132,-0.003374136624810331,-1.4411763003324485,0.043387458607860425,-0.00277673807731014,9.0
330,subgenre-current,novela romántica,novela realista,80,100,3,1,0.07386076353631901,0.5366983905660473,-0.8625862947271125,0.1246233758887601,0.0005158676901829875,-0.03281118048256234,0.0878847920819827,0.7271092889241944,0.800106945627371,0.3407567189624324,-0.440988057513388,-0.7502422502471764,0.03737953164305858,-0.0037993899359757563,0.5093892918982214,-0.05694454215510309,0.27965876965858266,0.6527649954597508,-0.0214120696986122,-0.077232318573879,-1.3358865305978251,0.2205012191786797,-0.008363878924122183,0.6723522548343723,0.10655374532505507,0.3095889141653506,-0.7469553111369075,0.4681094629747741,-0.07025769779286205,-0.009303842143724452,-0.2364033365658129,0.5370712374901261,0.05544911538406614,-0.24003249133526866,0.3403404311312576,-2.011681768317413,-0.7105746355031488,0.15202514450008833,0.060114260346489236,-0.20418856861361134,0.4647091514984176,0.05005572574683476,-1.0000371931346597,-0.44546101719427,-0.9144741987735828,-0.0068438179308756356,-0.020310689394916936,-1.3130472706339925e-05,0.06639606918312073,0.03920279151692169,-0.09300207638874756,-0.036056222798215874,0.11772344167968535,-0.0679200570850921,-0.2754226849599741,0.04973170005255373,-0.2131766057521034,-0.5678118518667601,1.1017592575893274,-0.2237099305094989,-0.4229468919396732,-0.6658709220625355,-0.0025174782800644487,-0.2793532729109208,-0.5394479163431967,1.086292950547981,-1.0843965719789177,0.2895578459135536,0.4233097315256663,-0.08498701174119777,0.6987815261157739,-0.946811152423494,-0.004645088473875378,-0.7298757308154651,0.0718203839388247,0.8304852511710867,0.00016768618242579995,-1.2969315999703486,-0.11202327998654044,-0.002846881413983095,0.0
