,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
398,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.02441881269317189,0.5179517782977997,-0.6078418915390751,-0.15594636838244913,-0.062088666135621286,-0.7478010945271928,-0.04233111834628744,-0.089351608214362,-0.04723362561620385,-0.12511925735202878,-0.586005171038086,0.005218447834410189,0.33322493094742023,-0.09577377008372144,-0.042597338027668984,-0.5689805762365784,0.4157180431261224,0.05465277236948544,0.6437600443398726,-0.3361498409382168,-0.7305740737352091,0.17657798406751524,-0.4392398766536003,-0.010192746962469044,-0.051470248257535364,0.0016179701840910875,-0.4350943622966721,0.26664208393164296,0.2566490868302092,1.3559950995294092,-0.6695787273577646,-0.13829318757847436,-0.1034865117051906,-0.016361341963458786,-0.5850416657931061,0.7413744457634499,-0.2505864834934073,0.06565663382123285,0.04771960309512169,-0.9082919607049784,0.020031737883558838,0.267390247464565,0.7527224944856514,-0.05726282767918753,-1.5340517099013329,0.40111199361189176,0.9105349977559634,0.6251730761383278,-0.3562995715818737,-0.5154777473533622,-0.4589858789913817,-0.7733338132174437,-0.4049066413202511,-0.4444525595138287,0.2461899038520485,-0.011066480495698557,-0.049762670070876584,0.03970296555261002,0.16434465584122654,0.04332097347500191,-0.2826356746618385,-0.3151520919105471,0.029360057239508918,-0.4199640546108233,-0.09832119825277304,-0.05572608293851554,0.5184920851770501,0.2261250428104997,-1.5793768276707525,0.7573189201592345,0.1470889430827904,0.3007967860864533,0.028598817862282067,0.13235460192716156,-0.10634749747842026,0.3038778238728844,-0.7952187232147384,1.1117836049728256,0.16475867090816645,-0.03847723296252984,8.0
399,subgenre-current,novela romántica,novela realista,80,5000,9,1,0.12065443339098332,0.07591155175394028,-0.4423418382526627,-0.3499983847930562,0.00037508314742013167,-0.3863445292862577,-0.055281031098996715,-0.2558508983170899,-0.055212398161764785,-0.03664795260618224,-0.4023150482274772,0.03689734775298738,0.291708993563172,-0.08098602561915996,-0.17596501007022095,-0.4508831169309491,0.6076776183560191,0.055097261408944456,0.6222654950614498,-0.3672470132749111,-0.7304797828157353,0.21805523461144166,-0.4551044616382901,-0.00170428278626168,-0.06184795685065486,-0.0017852462423823203,-0.31633521081830146,0.4171786269273479,0.1191189924137286,1.3061757829797456,-0.6497436578622162,-0.1009205584404888,0.053965900615355736,0.5623598109973862,-0.7575020593411863,0.6673820268868607,0.06304019610334044,0.07483085268958396,0.3235431605971369,-0.9073555144183147,0.009730732207333044,0.3523516778078872,0.7952721765197069,-0.0712500467315402,-1.565130202423218,0.12166082260111925,0.22961064391342195,0.5672744866661398,-0.4910285939397886,-0.5508595858202261,-0.4861587548234315,-0.7018046259972448,-0.451860600070424,-0.3992809706422851,0.3457447742308989,-0.0380040437586597,0.08548528685673883,0.4629861828025362,0.18826899161759794,0.036520057182799576,-0.8656591466419913,-0.0976109913452092,0.02411644128054029,-0.3608538619427595,-0.799440953974047,-0.014085613381889812,0.6064188328717672,0.10942844021097836,-1.4983166063450342,0.7076275334690479,0.2312338019795027,0.21159391117154708,0.04359404343264347,0.10426620163138237,-0.08084850449517257,0.3849580204885922,-1.0936457153913548,0.8917518558586058,0.1881950492427736,-0.15936583921713912,9.0
400,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.15453183710700416,0.2770719141145069,-0.4897826049360687,0.09733126476489684,0.624472803120041,-1.0606166209478844,-0.9639279938352548,-0.3579389867262534,-0.4365088525838623,0.5043548382104223,0.4496272814441396,0.019358813146117145,0.271713797351386,0.3116497775026608,0.07384090459198131,0.4320945847922189,0.35582183320431826,-0.26786955153721115,-0.06995981329751078,-0.4189967376697321,0.08769849423832718,0.1751083517361164,-1.6676802435061964,-0.3991946799030567,0.8699370776823393,-0.4272235671887117,0.030298448298691587,0.9237420230376824,0.17072678467844984,0.8734291820130909,-0.2049918421246722,-0.025794309305033732,0.5817946783717516,0.15442926586807482,0.7334393676221418,0.5123969607098467,0.03394856800664207,-0.7586201557726682,0.4255712463766448,-0.17204768948969446,-0.014852301369403654,0.6614081066198214,-0.21716608582954655,-1.0601554630247354,-1.1482983776360016,0.060450201762430385,0.4216740338703461,0.3761035286882044,0.06842169753124575,-1.7634977900824051,-0.2927978418146423,0.43927247281090975,-0.6867434935056808,-0.5244732151576552,0.3446967484279663,-0.07622822456033941,-1.3451886912742792,0.0988246392026688,0.2306397975418677,0.3463585125548868,-0.3737035742138663,0.022887656487872658,-0.020794336632432717,0.35081474446004235,-0.3641124053842779,-0.039129110143615316,0.3667405298527713,0.6163926364194714,-0.2649325606055852,0.41360422188294,-0.05116198588084641,0.18539386724314166,0.0904132425695745,0.4857625043023458,-0.0281627359199528,0.3894060872387384,-1.3839335058509843,0.06973042913787503,0.4195226511384537,-0.08531861312817525,0.0
401,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.1084473035893584,0.12560050218064506,-0.4978026004822641,0.042948147823984366,0.3930130408217378,-0.8962406538041642,0.24897559519171766,-0.2754091704554838,-0.4564846053308693,0.6497906983323986,0.4015341284870843,0.020223843612765014,0.6066521817075843,0.26946934680869833,0.09929179739811912,0.09276436658554298,0.27985246347480863,-0.26223379052893697,-0.1412181100160522,-0.5321378960154537,-0.4579508911240943,0.25976862259122663,-1.6546558595681933,-0.5059236213078329,0.8910799820015515,-0.5605302252191859,0.06693839376252084,0.6926239096274953,0.19167622133934528,0.9306320600281934,-0.1182377397495282,-0.0671719405483949,0.6358177624672569,0.08381340871376218,0.7393884932440675,0.4533594579072548,-0.04814736315474024,-0.7899252467700941,0.5541703767564922,-0.11953679431679035,-0.004998388827895912,0.563655492116207,-0.26402724349856355,-1.048575016391888,-1.2347360118594697,0.008952527858287018,0.7170525480392667,0.3646859143960308,-0.011226602030932252,-1.6868874688659623,-0.2289135854913977,0.1263929476689975,-0.7308552244540637,-0.3919465082042417,0.2522904929771135,-0.0692982885219485,-1.4191192030945543,-0.004866603197416714,0.2028939262597531,0.4682914359406674,-0.33632389466362445,0.013464625511315664,-0.026866204189407675,0.08976206795232146,-0.4103687558419571,-0.09889380913397802,0.33362755826348056,0.30611414218028793,-0.29611555550112456,0.24081317069061345,0.3391627382232511,0.2443252896761697,0.04466970595026001,0.6637362483002317,-0.02391145316803562,0.3957480117567711,-1.4695232047742095,0.07643631071282543,0.37919899333963775,-0.08830023618415543,1.0
402,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.16068467905325073,0.19928725864845664,-0.5257630585650406,0.06576511085249681,0.5876034251121617,-0.8872328163308576,-0.7222010079281025,-0.02163710718348094,-0.4369024024758974,0.649470048490013,0.300621286559953,0.02799179956064933,0.5413442431647026,0.21516630340899776,0.11296268527570875,0.4382721920374168,0.3262384208887057,-0.2626668383169947,-0.1372964827775607,-0.3412619910921177,-0.275944586949909,0.3193434406315851,-1.5682726738898929,-0.4528030872111958,0.8229087332551632,-0.4651166195521053,0.14382245297820395,0.7673867212674789,-0.0022243553582604204,1.0043949065167863,-0.11555512110256433,-0.061175312295673065,0.8768963745697789,0.09172612523753253,0.7071282853585428,0.4963719919932254,-0.09580397923410602,-0.7559064243112243,0.578743818251166,-0.18974217730231616,-0.016834109918697958,0.6528078537470745,-0.19996278513155552,-0.8799588248555191,-1.176988797875302,0.029921842033994225,0.7843228568003577,0.34992903781219425,-0.03797522413841418,-1.7197928874762218,-0.210090385985692,0.16012684393858095,-0.7629917367699104,-0.3957807456243028,0.315583317225308,-0.06878054615898972,-1.2697625092041585,-0.0023676300684665925,0.2817311818294741,0.5471715768083716,-0.2375030077773117,0.02137630831975544,-0.018406150167576425,0.2952832198478562,-0.3545637003380484,-0.09469659025089112,0.3387627020866144,0.3657099218070674,-0.3226267634714362,0.2799382125290018,0.07981674329443927,0.2659369303067086,0.0492035366386238,0.5540650350848358,-0.016672724419291702,-0.2685955912821245,-1.3904186176992714,0.2119629168148468,0.2899396773854357,-0.061362672552620436,2.0
403,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.15663049852901414,0.15342817157952815,-0.5092300661812598,0.11533045794705787,0.5911344451931809,-0.8596848295178756,-0.7455717752468772,0.04409226061510788,-0.4319912726391072,0.6731411856986639,0.4284115866458139,0.030723366657290013,0.6075351673786572,0.2210402610491351,0.007015765938966622,0.43632989508319736,0.3964195969398563,-0.2746475822373096,-0.07452721750541925,-0.17439393154984675,-0.2281906068914745,0.3668194729660552,-1.5569348142664332,-0.4440516761311629,0.7935222170210356,-0.6171648101060402,0.16415158363757096,0.7495920638111272,0.0629303749128805,0.8882242070929217,-0.05564810435513435,-0.10647917338930264,0.8996548847000331,0.3741842206765109,0.8141057924538878,-0.5705403451124788,-0.05140328301992406,-0.8584670057217768,0.5874182695360443,-0.19922976887030644,-0.016956331133073616,0.2302237155436577,-0.10648034214194478,-0.8734020559285031,-1.3287234324408546,0.09903411879183414,0.7814738962548717,0.3076113458173252,-0.0035225586906760305,-1.6136091944205515,-0.15908093694197128,0.2420532916717455,-0.6612907944429468,-0.4121776724330433,0.3789925755684217,-0.07508143527794564,-1.2264390561040537,-0.0046078731900574274,0.252078841962703,0.3969280953148677,-0.4536198864311904,0.012472196040051656,-0.016751029423568133,0.2818708796901873,-0.3406576957817536,-0.0711206640241204,0.3387902464069001,0.469601989869461,-0.32543831288960506,0.3553948446100777,-0.11939917157658547,0.3355855292160067,0.04815317041710833,0.5236472912224427,-0.02467138031881708,0.540797291085699,-1.3431781765046251,0.10864548866256422,0.4187484130078538,-0.06994404040224499,3.0
404,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.1629040477556592,0.22699319618996294,-0.6254261853848506,0.05378451215488765,0.6221605809734508,-1.1350081348350651,-0.7278399149489605,-0.04071778190617747,-0.4748942388067194,0.5421498528163599,-0.13407021886359896,0.034838937555151266,0.5994409189640506,0.019040483477053758,0.08833427784795496,0.4466615797544668,0.3846123069616546,0.048517040958876906,-0.06278070474807446,-0.2812132041043714,-0.4202317237084974,0.3203968857468406,-1.544499449381012,-0.24015533096531935,0.457492468346368,-0.2596574418395745,0.2142036642985034,0.993451264257296,-0.011603925077680238,0.9608351795348506,-0.06577309226082242,-0.23510905922295944,0.72954342853908,0.18056287681173136,0.5579424581267012,0.3804194111808203,-0.12850866948177125,-0.7207561063869533,0.6009376323203055,-0.13581227035337487,-0.011021251279185448,0.31753786327780403,-0.3139562667893985,-1.0167988724808932,-1.0848080275532537,0.12342678142976495,0.8420507578896318,0.2931580244634545,0.057102203539590175,-1.8719419706288707,-0.2304825085646648,0.2694718059907446,-0.6370922007053529,-0.3465547592232517,0.3256524086414451,-0.06367037786725882,-1.0803952459168675,0.059687803662981376,0.2852630592959395,0.5369141019189922,0.06120186980025896,-0.0025805837345584328,-0.014986879950866219,0.17332899648784722,-0.2751554058960288,-0.15986208482030415,0.3439868982914596,0.3610590093246449,-0.22070950437842446,0.7137520534979013,0.12438926544132226,0.2252136513690996,0.04207566355000896,0.4857167705105421,-0.03456783644763524,0.5217310664854871,-1.4095814334227026,-0.3402568523147837,0.2904937483672184,-0.056683221621122,4.0
405,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.13111666515592627,0.04013724975746974,-0.6269492833497584,0.10432309530244344,0.5217685039493615,-0.80913160146595,-0.7165550204511086,-0.18318412353160884,-0.4006273541925256,0.6157594453214439,0.412064143892712,0.020912943527244036,0.6957376524292949,0.2109778079651819,0.1088385705092114,0.30276090994971905,0.25481325570923496,-0.2647612830120182,-0.0008852972775037633,-0.2250315033604213,-0.2717255960669537,0.14457016467640216,-1.6626731893575164,-0.563311246616414,0.9794799622829834,-0.6529675359588398,0.009330311306757209,0.8743633395042658,-0.01737435551627403,0.7328056759870362,-0.11001896206481857,-0.11833030737217627,0.730281579647198,0.12322098780798132,0.5927382957755662,0.5841256982918652,0.04835300819902015,-0.440778430192224,0.6146561495663818,-0.14566560132116105,-0.012487269461495087,1.060102981969898,0.2226699721025025,-0.9415370433202174,-1.332771802066829,0.1323550015864974,0.9548077519727938,-0.08780529380880489,0.3908842338098938,-1.6542886399967616,-0.16735268825940935,-0.15169915088499475,-0.7296679180112146,-0.5180581657901611,0.357907964020846,-0.07426342585828483,-1.2060193973797573,-0.002563322031053727,0.22043315209031664,0.5499520166067106,-0.3102970811674521,-0.055360007774898856,-0.017677087130358253,0.2483200825776031,-0.3956795638598643,-0.1863212342372776,0.2768216389400899,0.7783018824860501,-0.24313221525857406,0.18321150431887734,-0.20426045164201256,0.3630485925261348,0.020075406574114985,0.24566577697018974,-0.019070089299215217,0.1810488553988655,-1.2101964538914003,0.03917721987770485,0.2540594686847296,0.007473525094979158,5.0
406,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.11767265146420615,-0.043190197198878726,-0.4869429103873686,0.10632186937735287,0.4581050323332786,-0.6230007450927441,-0.706371013150421,-0.04548667413227223,-0.4182643643567963,0.6015101401572135,0.6456254521430407,0.03548558561080509,0.538803603025423,0.1622155265337326,0.06771437077119859,0.4306942366607279,0.27423923018735785,-0.2649419550934681,-0.006253969023866505,-0.04109578591992846,-0.23143564539841036,0.3676001662880308,-1.5701692688589302,-0.7169881814418656,0.7875536320833767,-0.31370500695316,0.021132224635163108,0.671013570105581,0.0005286224707600658,0.6255643166130381,0.016150662515002082,-0.14956012856187276,0.7257269389654107,0.09058065079802792,0.6525147413981341,0.5611224332544409,-0.032894479865128126,-0.9768497542233728,0.4780170973328182,-0.24603242907093986,-0.008834323822936717,0.6698111557015805,-0.3038975909436666,-1.2029827707426974,-1.4691462276444718,0.05524458222604579,0.7800462762497999,0.4858111602277858,0.05024413819902945,-1.447734145906719,-0.2323575983828236,-0.0848099587224962,0.011716979247255066,-0.24454620619784675,0.27008119646057777,-0.08346799058454935,-1.2695074453964386,0.001727553718830139,0.2399840533553693,0.4620294553007013,-0.03963359991831567,0.044789459560358916,-0.0377061685531796,0.2610290868370521,-0.4732522333298666,-0.07765065146716185,0.3271069317167791,0.5214126835677262,-0.2406777113496537,0.17460110266274093,-0.0396194271772461,0.28856588323558285,0.04176843533079879,0.4340500648474893,-0.02399508119593911,0.3876095871469408,-1.3819811821563794,0.3801613548883446,0.37939950872803735,-0.10497119918103444,6.0
407,subgenre-current,novela romántica,novela naturalista,80,5000,0,1,0.2008511566139073,0.08539813079616826,-0.512876881330114,0.04361364887066999,0.6452454201830615,-0.7689720205394073,-0.7159777027457703,-0.1257181337853856,-0.4351579359768418,0.22118580114859007,0.3713139797993245,0.022596237322245367,0.545883354984202,-0.4267248050794776,0.10170328668522496,0.4381479694496387,0.3124039392035067,-0.26131219681776524,-0.11180542706840517,-0.30164625321071303,-0.2811814779144716,0.35738616213422336,-1.5031528834615773,0.032665652497790576,1.0998960523951056,-0.4025867048739382,0.2274346943555709,0.7408005813018531,0.00972260671082356,0.9435988258924368,-0.09705900612652747,-0.3071834195338941,0.7140959899782224,-0.7340504542802528,0.7262917809213234,0.4302180082558181,-0.018012445997268058,-0.5744086888884333,0.6562416601254891,-0.20686284245225095,-0.016433373404040164,0.7484368054366005,-0.1880846716180245,-0.9937963342685779,-1.1583301405236566,0.03644962986936262,0.7598736158769581,0.300250515175884,0.03609564296755747,-1.6858098178874483,-0.21886309301177972,0.2076001438753924,-0.8017016231119772,-0.4609690942334749,0.08763477279239369,-0.06259196123425002,-1.1623627055875303,-0.005221396533278332,0.1678123190976769,0.540666980748002,-0.19806586704179527,0.02274400580086808,0.0024490248987240264,0.28123176358140617,-0.3690268543030463,-0.09862829457417983,0.3627857314740286,0.4454959050774301,-0.25422778801965074,0.19922651574924466,0.08857301909825357,0.26796715981662017,0.04585558949500092,0.6574615941868899,-0.02117399668260825,0.4366065795176524,-1.124604999467146,0.15119675075034664,0.28924802537932365,-0.053214435692857734,7.0
