,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
174,subgenre-current,novela realista,other,60,5000,7,4,0.022577823362187586,-0.0061241527654913,-0.2190246071082536,0.26678358726598306,0.963856828390138,-0.8659629998754051,0.3399838562069168,-0.9996638980657544,0.8784637424540435,0.41421696120203777,0.14956873279235128,0.09384746919489552,-0.3423165811766992,-0.16684041859048127,-0.019392860329315604,1.077735158712085,0.00028865081938326143,0.5225246641200102,-0.057621758942691566,0.5028605576863061,0.2428663347908124,-0.024354694890016702,0.18065684364080314,0.1827184408635157,-0.9447806515446672,-0.023056749883086883,0.3798426881565892,0.3653418007643609,-0.14165019457011124,0.6650558860196549,-1.036869117484902,0.5668961680412021,0.025945711508806826,0.012240288050433508,0.0195679436676353,0.4508003096422967,-0.02010602945604232,-0.7871082704275192,-0.21525335110490648,0.02005306461502426,-0.09608448520709284,-1.4171020854305012,-1.9118900162078776,-0.5186223403172739,0.6196067458200624,-0.3431249885192399,-1.7193075446566355,-0.050019801001542685,-0.2426084023300729,-0.4990175577675555,-0.2717191896803313,0.3326362997821653,-1.2845026266152035,-0.16044829816747885,0.5015869296831388,0.8945581354619829,-0.15197154017015155,0.015199463960869575,-0.01014467157074485,-0.4431240168984326,4.0
175,subgenre-current,novela realista,other,60,5000,7,4,-0.13795744269295365,-0.0012043385513172602,-0.2306059210142496,-0.03331789377229774,0.4824027168111717,-0.8865881071284173,0.5315357061049871,-1.0206519072307902,0.7808450409459278,0.35152133547482045,0.2585996490780927,0.14477661348931675,-0.15804737132204194,-0.4821989829401535,-0.02027787390482656,1.077610139584371,-0.0011153469748574484,0.9050214721171034,-0.051585292790958,0.5127755936260858,0.3360376442580807,-0.017725303295087428,-0.0950958589741899,0.18009618788754214,-1.1552020889924688,-0.06534542327134889,0.4754616182858718,0.4820449745760221,-0.127333203117914,0.64130275258824,-1.2165701425036166,0.6568654796086878,0.03597515895568575,0.33236001555583417,0.010233566224568126,0.25546505741123343,0.050203870743973485,-0.2995822459547346,-0.2260578252878508,0.044295874505648175,-0.1575217333835465,-1.1612149268479648,-1.788906448556742,-0.4567153042514847,0.7624004321769136,-0.2601973706237061,-1.8282198574114563,-0.4502871648145407,-0.1184918093540374,-0.3513880610871087,-0.13895877306896245,0.2254283324764501,-1.207442771270283,-0.06304138444119478,0.5203035553262387,0.8354972573256125,-0.14188596935281644,-0.01531937895843914,0.008548327024146379,-0.4669461666353229,5.0
176,subgenre-current,novela realista,other,60,5000,7,4,-0.21632747017847406,0.005013957622325198,-0.1930066137015229,0.15181033131181856,1.1226162636295909,-1.4301888763047317,0.1920343552077756,-0.042224304679658174,0.9149011980395192,0.04494252559661816,0.0919580575377294,0.3043460174261508,-0.12097475197768615,-0.8085966201491379,-0.01944473342348855,1.0661077167783086,-0.017747078678001255,0.8410123690771734,-0.06294481231511054,0.5092957691198653,-0.06677149835130297,0.0006766101569555608,-0.2335201431372652,0.159234969652013,-0.7949809509611653,-0.04403462193050246,0.5826536616758586,-0.05805532721642971,-0.1196041907011272,0.4366089551308092,-1.0644036668974055,0.5858651121621052,0.022406392920921808,0.2688867367350949,-0.016380859287603244,-0.1365308571945551,-0.003066814056695857,-0.04203367344604003,-0.2914197646408649,0.01208985524873861,0.04932915045751024,-1.0565056334219265,-1.2267501245245478,-0.4710476239960396,0.6097621287142194,-0.2578926195463383,-1.9746255409640057,-0.2872963777747573,-0.14334950324902784,-0.3805101580692788,-0.35338352737538864,0.1930784740182808,-1.2325672901217368,-0.08436287650913976,0.39905205527869664,0.8173850121443056,-0.7073275414885196,-0.21768695675707744,0.011667059674641706,-0.43084786485006,6.0
177,subgenre-current,novela realista,other,60,5000,7,4,-0.031876234993472266,-0.0027740867177094147,-0.2819849675882333,0.16230034822528988,0.9095280309972008,-0.9139511573838246,0.4576253515449905,-1.0060252490423134,0.9349749456764538,0.2586580543741613,0.21914607731135455,-0.09366848959850872,-0.5497989755803215,0.11713153603135,-0.017696553173748034,1.068087404181633,0.00033691475692346635,0.7432234008837957,-0.055472294797679095,0.5086505333376461,0.5426975184338229,-0.02402505610001509,-0.2902735344912602,0.18395446367654306,-0.807980059679458,-0.038541524928482736,0.3035045382127345,0.5951976239986446,-0.04025628027564275,0.611771203529555,-1.2183629982669557,0.7536615115510652,-0.11305589075573437,-0.5953299966618655,-0.002428729833942774,0.013361235207204948,-0.005719483299166661,-0.2592072699049337,-0.2347461371048427,0.035784109189901415,-0.08605111199992928,-0.6736506594697694,-1.8865014049058224,-0.5465459195126894,0.723684763061333,-0.2519251939936084,-1.7052873659574128,-0.31219056972659626,-0.1671898509275288,-0.5945322985501024,0.05790889537214314,0.18657478451145365,-0.6958799881045948,-0.19156948369146887,0.5375222274704485,0.8088900571732573,0.1886117012913332,-0.15383660781884473,-0.002599752630881926,-0.4673008566438035,7.0
178,subgenre-current,novela realista,other,60,5000,7,4,0.081954231875614,0.03630793877782326,-0.3376965347159391,0.2788327356417826,0.9717301395625788,-0.5545644090985391,0.5664739683554476,-0.8508216957456971,0.8891323125406188,0.507549308930176,-0.023766537069426285,0.07105409548521817,-0.1420245575155522,-0.1608309644801465,-0.02121365603199632,-0.4020594965294143,-0.007731107583430048,0.8432970070213507,-0.07871691739083772,0.7392440938761591,0.20883842565019825,-0.028927268764921788,0.10816923368649872,0.1888601608635738,-0.9669936416166232,-0.04998508077063489,-0.003676011788400932,0.5520306584084965,-0.14922476905774962,0.5730656389462576,-0.9509918212701636,0.42714700245871295,0.0391625129832902,0.08684479907224428,-0.017827896906286663,0.13142324318677429,0.029203602106155368,-0.6939108961398459,-0.22415627816116268,0.019999161423545717,-0.0030438650386932845,-1.1433429151879877,-1.9359837549791328,-0.4557665535568291,0.6339566608699865,-0.208793201811462,-1.5181834118256852,-0.3217875263071745,-0.1335205043890992,-0.34818558661494065,-0.3836617373812449,0.4259597972899367,-0.8923661458896174,-0.1224196640280338,0.6116408606387235,1.0921657921919434,0.1832603907322556,0.1311022361562184,-0.01763322113103785,-0.6319392852669181,8.0
179,subgenre-current,novela realista,other,60,5000,7,4,0.021586229574439227,-0.004676058773730524,-0.18621261097649164,0.05535959579831288,1.0129759958243252,-0.6426454185864627,0.276713983820245,-0.9961714948383448,0.6946214629067784,0.190834604880426,0.2653057872029255,0.11677068726270448,-0.2241925247281159,-0.5004844026590242,-0.01929816008779113,1.0156399224872386,-0.0021024720716360523,0.6132348532993154,-0.0444262768642215,0.511535131135455,0.2618941172635089,-0.025305899524373652,-0.08636896966581738,0.16848071596767125,-0.8733743644858889,-0.029544071585689356,0.5547969930245907,0.5442450728992851,-0.12880974139759538,0.7426247117901076,-1.2124768837245377,0.4223086521021952,-0.022680021130113637,0.1893165167985788,0.07067192250540562,0.017775147671318575,0.024354230950277358,-0.03185000379113434,0.04810542679000072,0.021784882572481817,0.08749308834178622,-1.137600345443537,-1.7825394998730446,-0.4417631686643139,0.2780035184684317,-0.2930143425279261,-1.8445293613934608,-0.42244397633270536,0.06505070071904133,-0.34343761521561345,-0.0581745332701942,0.3140845227183657,-1.1646523814425032,-0.11847300042204507,0.4506783940110355,0.7008643043265463,-0.13620024578741965,-0.05018308131929089,0.020684232599113117,-0.7495739794666579,9.0
180,subgenre-current,novela realista,other,60,5000,8,4,-0.2434490578189925,0.07988816858016315,-0.16404639459014306,0.04602123570656864,0.957463864912352,-0.7009263507609945,0.2619319757259558,-1.1044316102051388,0.4565329843642621,0.09675513613753063,0.2860056394883781,0.4715023486273438,-0.0063186987796849045,0.029387576332450826,0.002308586837267956,0.9271340661496944,0.04546906489421949,0.44652939744717385,-0.10845298925506766,-0.30737089452473754,0.08465984788102879,-0.012188151095440726,-0.3676822130882353,0.37628092381855455,-0.9861434987406266,0.029993172323519418,0.4602009000876243,0.26678481079310584,-0.15514670591696078,0.15077818652360486,-1.3858192949077213,0.4618176707581677,-0.08314242190309731,0.1806665387027534,-0.02352032149467988,-0.2804871544424354,-0.08323319068436852,-0.6390127881929392,0.012232908555560834,0.2090805917201439,0.32988048522940183,-0.7513108797016042,-1.9214511182190448,-0.3499976560493555,0.7362900294764956,0.25408177528520826,-1.7436607756025315,-0.7244237406057776,0.11817556792453073,-0.2965008105018561,-0.16326345617433727,0.19124403649214985,-1.5184471492873537,-0.12871080599507587,0.4144483627425574,0.4484288387407335,0.6949328489479717,0.3226787397613976,0.061314212622265975,-0.007037079786264514,0.0
181,subgenre-current,novela realista,other,60,5000,8,4,-0.3664199399607283,0.08696320653690659,-0.18365467879587888,0.08323246857784214,0.9312701229024908,-0.6713322700466852,0.20342241607562195,-1.1174074191903325,0.3885115012835601,0.4505955269894025,0.18366464203705765,0.00909640617958616,0.0034018265926762698,-0.02715340502426677,-0.001023683464711024,0.9722667648243186,0.04030473748993319,0.4363248939613813,-0.14893326134249132,0.2756743046580704,-0.3765077658600332,-0.027116845236504258,-0.3583625476121127,0.3587386039587383,-0.9825892625424,0.06276478869533451,0.328351174909243,0.25363128944187313,-0.16519222283172333,0.3395757360310069,-1.2257945077805408,0.7001713003845733,-0.019661075426850628,-0.05727036181762925,-0.005129631711171009,-0.2351770316039921,-0.1049622719311506,-0.680470851689353,0.05620071105040614,0.17592550468283347,0.13265675571553198,-0.18493052155229184,-2.005757983231278,-0.7514234377103893,0.5260522028560288,0.18089765168235333,-1.8417538155889823,-0.7251611454251913,0.21290823435201964,-0.2443679567316675,-0.4687125242919994,0.16482114029153086,-0.13302742032109005,-0.2178441253532607,0.5030087525619814,0.5804353855300001,0.8331682151815878,0.11548724826999585,0.03010757390369733,-0.047409373337703516,1.0
182,subgenre-current,novela realista,other,60,5000,8,4,-0.31073754893365635,0.0712344339116969,-0.2973258870674616,-0.0238726939626277,1.0318747934041828,-0.7932095202712431,0.27008296427345074,-0.9896812190008282,0.4983058825555638,0.3433014744228428,0.2906783877850564,0.13011788671678864,0.22140059207698104,-0.029166059341429462,0.00032486404938044836,1.0753041969186168,0.0033231877486903077,0.4002855665962203,-0.19989222140654128,0.1405200656562126,0.2466088683241064,-0.02552367985207455,-0.3299509260763797,0.3476883156086337,-1.3044946775020296,0.011335113561678413,0.4319787831850319,0.31148992084291555,-0.1966655279924329,0.494815452583476,-0.8829958926961448,0.8803279160122409,-0.19947116406548027,-0.03080890042498285,-0.04783018649968795,-0.43659825807552616,-0.12505536347205748,-0.9716940281727622,0.02353001737999572,0.22396669026754493,0.3846195895891453,-0.20605308301000844,-1.8944748883141256,-0.7491194580456751,0.6981340876484678,0.20734576670411445,-1.8014798559362,-0.5429795161193491,0.15208714262309814,-0.22608698625152115,-0.3700258220726597,0.17658998355435848,-0.9348389639004429,-0.16869428791799798,0.4785070119775391,0.4303586973550396,0.6956074734373195,0.061853178689054274,0.062311325233051565,-0.07000540594050714,2.0
183,subgenre-current,novela realista,other,60,5000,8,4,-0.4462031469807869,0.06489900791757362,-0.15818149414663646,0.03488527737509935,1.2682376727717015,-0.3344497955457796,-0.2145169826942882,-1.0707848619525469,0.2057881042749776,0.26778813731119977,0.4517465406572085,-0.08395252656993275,0.438025397142215,0.020416316187047992,-0.014452852789886157,0.3033937806741848,0.03254932432594981,0.4777126568169728,-0.020686203310469952,0.16417218284092444,-0.26141039663153803,-0.04217102813961384,-0.3599164171907885,0.3452129788477689,-1.0481461747680083,0.015139579811075337,0.33883841137970483,0.4538003306705666,-0.13857755316098871,0.4834920312622354,-1.069509356343514,0.7811993301605364,-0.16433215178288985,-0.08376575472748271,-0.04814390083806402,0.035770268782985504,-0.08789417673510985,-0.9959229682211272,0.00580248523211105,0.25720792826860617,0.26054573215406795,-0.14746094214073746,-1.8441188622097289,0.06943800973412095,0.5889082707210781,0.2069950433131708,-1.8309508753228048,-0.8735515465299124,0.19059587738038475,-0.4487756321359175,-0.17567672318890906,0.18809922304771529,-0.7131700034404904,-0.2342377878099832,0.4579993833149151,0.8645910118040294,0.6600582962503384,0.1420520785567666,0.06446163309747491,0.08163930215531383,3.0
184,subgenre-current,novela realista,other,60,5000,8,4,-0.3591521259609141,0.06606943528722596,-0.16175064781118553,0.12207079461516099,1.1528031545022843,-0.8591168596916791,0.17164674067334926,-1.026299658739501,0.4117089995312785,0.6222074490591575,0.3290258446443325,-0.2347006865888969,0.02037115896190473,-0.10824553057759433,0.0017315431248883008,1.1120827561458448,0.03919159275093406,0.08190087632222595,-0.13483401537246775,0.18643896642441926,-0.007826984855688217,-0.024049730509586368,-0.11756742140114225,0.3606594108835018,-1.0691286025513451,0.058053042676555075,0.2802699603010866,0.2501030545579667,-0.1756471170107076,0.6404053827141633,-1.2932502476773546,0.5390644927669229,-0.08265522799159053,-0.10892915014635672,-0.009972185856690342,0.35524554058682395,-0.13361594402379234,-1.2657225940956591,0.047455368049712315,0.12434721515037822,0.21046401500932596,-0.31994039488956977,-1.913880117161734,-0.7605339164806711,0.4109279213518125,0.16833445490381854,-1.6639165033321623,-0.464519123808581,0.3010305832838545,-0.2218049932299921,-0.4248512090788276,0.16762911985131926,-0.7178398429723671,-0.2607609385139231,0.4945985917681868,0.7391138300841446,0.7050399044597085,0.21752152515395398,0.02690596851946077,0.07111472786635588,4.0
185,subgenre-current,novela realista,other,60,5000,8,4,-0.031001573957871537,0.06464023659617432,-0.09353898124489222,0.036675006173626026,1.0053017610753834,-1.0504171639166668,0.3263332299234736,-0.9682931690693156,0.4390029361179041,0.28801569287687395,0.30894814088473954,0.15086878074857962,0.0004789869269021035,-0.013237399753149292,0.0008893704876133812,0.9222633769812252,0.02047398048202841,0.4352550672606247,-0.12939282564105986,0.1948545579403111,0.2409067101728399,-0.01905439770202811,-0.3977658184600427,0.3582475931983103,-1.031535329588102,0.03105479846134413,0.4010792042371433,0.09082900397973616,-0.17765988526380164,0.4923084530492712,-1.343541968173112,0.8047477158270238,-0.07834224121846697,0.08467655872567764,-0.009042367675419456,-0.2398022066002057,-0.06789918446659059,-1.0410551085374198,-0.001905237433738577,0.24626981210171264,0.17990510449784702,-0.0190563175581493,-1.8563107942230859,-0.4420624145296976,0.5981118259385191,0.24315302516557305,-1.6410451864567532,-0.6294848116711445,0.2786971753323325,-0.26633679794374177,-0.4950901874068137,0.15006170642767191,-0.6719927705615851,0.04890748740921865,0.4833801004636114,0.4871749350422864,-0.4925642148816838,0.3190013237717588,0.05005400817600812,-0.08134119355432652,5.0
186,subgenre-current,novela realista,other,60,5000,8,4,-0.36069855501095704,0.057566319464107014,-0.26227032884139595,-0.08568314655396883,1.3364482500754893,-0.8117182172256822,0.10612300383850973,-0.08319443719202721,0.5429496958426493,0.3423004844254484,0.29832569307864554,-0.26580717420390576,-0.5006228986032075,0.0071720027475583705,0.00022659844966314545,0.9804643943054662,0.03314969538886254,0.4567520586696239,-0.14041611159485012,0.13844183384275313,0.15833423128018734,-0.01861955673689889,-0.4155104815121877,0.3353994057978408,-1.0378994487790545,0.031167118737246414,0.4221094513404355,-0.16175386486437893,-0.15617314934564913,0.1966333818539906,-1.2969789473686513,0.8952101452841986,-0.14017621828638085,-0.7199217750275594,-0.025726537039340063,-0.3396541267806437,-0.11581447524718835,-0.7500649665711768,0.0630345161482048,0.2365470518802581,0.27505817553163764,-0.2702047125026145,-1.4354371378584467,-0.7441589638665286,0.3696442549331687,0.19630494173954088,-1.696236603931731,-0.6625466739556652,0.010461960996730245,-0.12079437627144372,-0.4691252373438222,0.15197494320448918,-0.6358445000657027,-0.16609956100148207,0.5006196844589703,0.8422534558580839,0.6912469623286203,-0.011320110529585987,0.052882373101798025,0.35731914892232525,6.0
