,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,250,2,0,0.017978598156598444,0.009467528808826656,0.006356653718527214,0.009231970165269726,0.00331203529451296,0.07565073407264104,0.016411067598771818,0.025063460306082308,0.008507550581905575,0.06315827780096822,0.004344517702090761,0.006574144679450214,0.0052662370468406616,0.015761878753527272,0.004075313678711943,0.005671680853101985,0.004308500854177765,0.005021459443108758,0.03000342522048005,0.009694397529043282,0.006959410932572089,0.0023636957625290216,0.007127732361978653,0.008066374051725238,0.07340528438619141,0.011126713391904287,0.0052244594564313076,0.02303196847153056,0.016495883185448184,0.003994523635079171,0.004421983908617785,0.0060643140140973755,0.0037839903278492205,0.005025311910449609,0.0105866279046719,0.00825079049255765,0.0035040053062782165,0.01406958789461036,0.009429335101493078,0.007723770425043131,0.003516881045986809,0.004090917298933794,0.005166163573627213,0.0025822141530118773,0.010380572426486614,0.003095299267033261,0.004582980338672653,0.005228167219929801,0.003585971408224693,0.012128962834048452,0.0020095590054654967,0.003068067638582121,0.00894650923006677,0.06295403609701264,0.00800043612999105,0.003478403501020049,0.004458192178060545,0.003307556448296928,0.0566996900402091,0.005273127465033892,0.004435573196872018,0.004552154643316472,0.002946621839543996,0.15746868743187367,0.009211704497129913,0.0047515339344940365,0.01832271503945521,0.01185982429102808,0.01296969924198232,0.004412583398915484,0.0
21,subgenre-current,novela romántica,other,70,250,2,0,0.009610364491206278,0.008951311577023703,0.011183970085072327,0.011928207502134596,0.004362543629404209,0.10306618289125047,0.011903638725641702,0.020159487662643437,0.011531683276831756,0.07861811814886144,0.007356146643495166,0.005421291651193886,0.006148999072300144,0.01807190654389572,0.004619924745105548,0.006929484418574227,0.0038590607317599735,0.0017849172839838755,0.02514172765109393,0.00739913685017627,0.011353639168270795,0.0022184528813247216,0.005486978462938521,0.010193577638328965,0.08006730185816666,0.0117536883962748,0.00468414691916786,0.025517893503781645,0.011558779117227864,0.003472628472500417,0.0036507674183114563,0.003514859931384022,0.0029356916071198807,0.007682967988098394,0.01274813940699881,0.004044568006654364,0.00694758236581034,0.004732573564610694,0.00887919726368633,0.009397372562304671,0.004487079680512795,0.005191743012821006,0.003937065767726689,0.004470080414495114,0.008002063826160461,0.002508640118741434,0.00644049352016909,0.005053865957772621,0.002527993457736821,0.01062033332196633,0.0013640713027726428,0.002131069875137386,0.003265489446897462,0.05202436531491512,0.006319573834671792,0.0054334967066311,0.005908123466899876,0.002643834622929191,0.06258498843059218,0.004339369537588314,0.007924022400457366,0.004542351715739117,0.003506093351324029,0.13987885865533398,0.00779408996557188,0.004598769277098466,0.018504168656345653,0.0101610133786846,0.011116981859269508,0.0038309990084282076,1.0
22,subgenre-current,novela romántica,other,70,250,2,0,0.015478476619648844,0.006073445534698468,0.004293094940881104,0.013622725557739471,0.007044536726377536,0.07531858083432537,0.008206883759929277,0.02493230800274897,0.004073458900705735,0.08031475998004416,0.00455031602750079,0.004247662023028331,0.008037120875831314,0.015437889735867625,0.0034888374587061554,0.007897995862579131,0.005031185007789807,0.0032448894370116954,0.01989365620087874,0.00882298432546561,0.010540960132268622,0.00466923617778611,0.008469071077424886,0.010346461098299922,0.06847079044852344,0.011181904854550196,0.007090609529654959,0.03124358945007653,0.0121743824585398,0.0032587777926809352,0.008325854845528715,0.0027942727757255003,0.0034361580019941834,0.0061125972050858545,0.01154457998576393,0.006437866435324321,0.007192629368909894,0.008598142739257767,0.00704976408786535,0.006498014113404346,0.003439806629870889,0.0035616035380503564,0.001619871400803767,0.004891038158290057,0.011105252647186772,0.004161015091416824,0.005757261606164526,0.005487516485442822,0.0035183805012160424,0.011913259786811216,0.001204367579157293,0.0017424051720363815,0.003846133741014656,0.06785782529267535,0.002465311278819965,0.0043826919529751755,0.013670253835607977,0.004400963387106611,0.0589704285553523,0.00431568761267127,0.009172596792693557,0.007541409081567063,0.006558281500857684,0.14903476434364551,0.009180997341809778,0.004562408357187909,0.02090437523223212,0.007497852069235399,0.008949338749385537,0.002840431888291852,2.0
23,subgenre-current,novela romántica,other,70,250,2,0,0.011925542317414762,0.006764157416103017,0.00701832752984353,0.014153565376767981,0.0025990181607045385,0.067437598548404,0.008555036245368472,0.020519949197872967,0.008552072810190386,0.07544494025395744,0.005790516749941894,0.0057188653783789,0.006579978557822423,0.025272684564507004,0.003586208097460039,0.0038899435025097923,0.008173290599216225,0.004950791346729972,0.02874171914175105,0.008962645285510612,0.009686088649794105,0.002424101596977497,0.00849971985951337,0.010303785679252421,0.06012254113194841,0.00972499518330844,0.004241371626019884,0.028580762691127224,0.013696577114624813,0.0037771408335182705,0.00797683991291652,0.005392497291897893,0.007501688670834686,0.008196091454920505,0.012882436026972085,0.006982533894818377,0.005989465533145822,0.009138261349434185,0.007362537308837111,0.005053817455345109,0.002931429431978016,0.007099931009405592,0.004065902020410004,0.0036332076983090853,0.00978178724173504,0.0015730190384659528,0.005085844321839489,0.005694676910583789,0.0043977573095244265,0.011523214987095135,0.0016794232459879405,0.002733756013171225,0.0067545954151608575,0.05516009044722322,0.006024766799717413,0.005754186597255863,0.008130464462463396,0.00701962597135937,0.06553086917738171,0.006129465420665236,0.00937668609341877,0.010167834268373829,0.003248900135369738,0.13817211590171288,0.007254836577063286,0.009635347579154605,0.02191338628358029,0.0132834215112107,0.012392629014882821,0.001680724769838426,3.0
24,subgenre-current,novela romántica,other,70,250,2,0,0.013548810906132951,0.011615798575769285,0.0066441558834128825,0.015165188702708091,0.0039274550313969725,0.09280051165649478,0.01282792631890192,0.018498017006318642,0.009657122143710329,0.06721585740326602,0.006271482222800778,0.00481056027183058,0.005824413157317723,0.026597637421619327,0.0019653709171314547,0.0058126009332180205,0.007274383209734314,0.0030734804483531623,0.03640240841074743,0.008544219925390123,0.01711490321337119,0.0017620264225981926,0.005959425478530003,0.012584839889806855,0.05868406101684004,0.006149338359070457,0.003562838221061287,0.02700710105425717,0.016249007913291206,0.0023930599045983102,0.005180491217156704,0.00501022487676301,0.004837449852174354,0.004699461166922665,0.010930639227420895,0.009111328469093032,0.006984064951242297,0.01162133314049877,0.0036422343009348455,0.007892045756853401,0.002297439833910118,0.0011766252595892016,0.000392251121826268,0.006525930239854162,0.006729193216529473,0.0030043279997220423,0.0049904103320179425,0.004993848721984507,0.004266559934963798,0.008604887733036972,0.003271302485052892,0.002452167650530101,0.0016690379057221342,0.058581212129403364,0.006408686669263963,0.002832773496668177,0.009589115625959536,0.005583827693977683,0.051727060259381376,0.0054273228159642545,0.0070996451540603096,0.009203657985469923,0.0043677624902299815,0.14991108160745165,0.009674481593685495,0.007820500673850895,0.015711116768906862,0.01330528482926111,0.010626166008611238,0.0019030467843752239,4.0
25,subgenre-current,novela romántica,other,70,250,2,0,0.013968269369070342,0.011119414292834423,0.00566196911283492,0.010784629878386034,0.006543211337777746,0.10016654379133584,0.03057617534424897,0.0256775088427902,0.004445749422236897,0.07322528141789354,0.008536983933349764,0.0077386649074424295,0.006072140043172596,0.02136335639042303,0.0045206480123019975,0.0065171808064178076,0.004103949856263127,0.004294794166005814,0.02284608746740824,0.00661504403772895,0.013789954796524274,0.004387109955467715,0.0059186656654756295,0.0116603822248375,0.05330162757396163,0.008001295350969639,0.004499943411800118,0.027924109225762942,0.013400188822303802,0.003009478204094691,0.006083643037466375,0.0049666932931971535,0.0026269065197765448,0.004301826631367184,0.008788079070133263,0.005618218631356957,0.004399923621789236,0.010559588117869893,0.0068850720899328935,0.009533507020095332,0.0035509518680970405,0.0029763212797168405,0.002559257257716209,0.0020257635508174826,0.0055015402395636355,0.003225449644272896,0.00505599786164649,0.008188045903855837,0.0025623962475506954,0.00605587249524349,0.0016464177201137484,0.0032055491166762674,0.0048446216516188296,0.06749122963250738,0.009042339683804376,0.0067255838541309615,0.008847543335143225,0.005535117180209682,0.04298283701615658,0.002384236651151473,0.008401764575181074,0.007463662264484031,0.0030324351704592305,0.1608367580541416,0.0031412919252790084,0.004913037720308725,0.014091105035193185,0.00452735230995733,0.01224072336548482,0.0025109816954123933,5.0
26,subgenre-current,novela romántica,other,70,250,2,0,0.0175843008845333,0.00786099190621373,0.0046306736133290925,0.008773649055421702,0.008676531851338862,0.07822142308369394,0.01237937175699438,0.022641834997358102,0.0070537737140513625,0.08340189864738569,0.00948408133881306,0.003951065262196104,0.0060628247749279895,0.02468451213621381,0.005744107783487651,0.008200705554946716,0.0037422851674115062,0.004090757571668886,0.02319449760628685,0.00887812460274064,0.010635866388093648,0.0035192728502460562,0.009560667205770543,0.016482369226312688,0.05946763930218937,0.008161729977484601,0.007578129081891194,0.02661897712708881,0.008848255569659522,0.003112982475231269,0.006010433320178141,0.0045256761550066795,0.0035836643684515725,0.006530758995717378,0.015155654809941629,0.005239680495616279,0.00250357532223446,0.008883269974310975,0.007275788516328208,0.006008131746873461,0.001955676845567665,0.008149233775377528,0.0011474785035961886,0.0064553704124116155,0.006402613016826182,0.005484225338328962,0.003925227155979796,0.008605276238264806,0.006021791322632598,0.004505217570052685,0.003820883463655572,0.001696896963695582,0.006951013548426368,0.058787442715514886,0.0028692900086125985,0.005989502424207346,0.007042670995151191,0.004364167695589125,0.054688217713872944,0.003150107116631247,0.008672247182196967,0.006322364565104973,0.006416318893644032,0.15089149126271406,0.00623469113175331,0.007129283008464233,0.017584622086774526,0.009763712384453982,0.013463913764221059,0.0025491186786381712,6.0
27,subgenre-current,novela romántica,other,70,250,2,0,0.01678967807478355,0.0063386240340796395,0.004813386773007622,0.01538170606920638,0.006845151060845882,0.09141143115469266,0.012082327469598187,0.026535794349127558,0.010490230300123079,0.0703200338036373,0.008148265708932926,0.004544613789106196,0.006463680695410466,0.023178633957013514,0.004205886620702326,0.0047553476420692424,0.00439509945525951,0.0024924667761048822,0.03474918239226497,0.011512739938879942,0.009586315185391865,0.0012196077286948225,0.008482045506680178,0.00991043130381335,0.06618115934187113,0.010018065468572404,0.004680577323909894,0.02801841694953109,0.013216794634555044,0.0034517251582190643,0.007294101063836409,0.005054309041945768,0.0058929624699242105,0.008994057716543928,0.006332012704411414,0.010017636167121171,0.002946000054787725,0.006550293756384064,0.003400712010870212,0.00764419769023318,0.0025523749102964047,0.004951431161816153,0.002921966164933884,0.007438684838333986,0.008175610885149032,0.004091390120215576,0.004529976231134063,0.008020900201518863,0.006643718235505186,0.006912946493280663,0.002324365833056054,0.003108021695060661,0.0027407965832172763,0.05656408379692183,0.006831076548344714,0.005803049799148822,0.0075698573647192706,0.004788178035085353,0.056982788472745925,0.008551634421106865,0.006052937480431644,0.007300707504375034,0.002788654390076408,0.14059694116224086,0.003253582349521401,0.0019248872877949048,0.00809964219581936,0.009012577896708807,0.022501846332840296,0.002619670266457926,7.0
28,subgenre-current,novela romántica,other,70,250,2,0,0.011181067038841148,0.005159770542612265,0.005139457318896257,0.012187099700124134,0.004892132386787786,0.0906924367256878,0.02302302937994332,0.01855521481439702,0.011613505777166105,0.07080783858262359,0.006152176579000673,0.005542016365565192,0.002665099925905977,0.014376148112174443,0.004183403372929658,0.006337805996017179,0.005878877403043018,0.0058850657914326,0.019993400429552725,0.007244069798250155,0.01302708363740873,0.0012611647210348095,0.004680154075621535,0.0163046601594722,0.060153525141107875,0.011272737729702529,0.003858062961470996,0.025370107594058385,0.0070980791222375605,0.003564323482141761,0.0044529370395643315,0.002937821289772157,0.003635900720161736,0.008224836165495644,0.011041532332450744,0.013445972970189991,0.00621355386612256,0.009704575883045387,0.004325508583502523,0.01052651947194435,0.0022394569744067666,0.0039177331838483815,0.002018691860733396,0.005148868298778753,0.007462567647436315,0.006296466309575068,0.005035314524278416,0.004454318501432118,0.0070928462658606094,0.01418268723959065,0.004315099574440373,0.0036479662596015133,0.005477061491547769,0.06858530093768303,0.008883223651591053,0.005355588565323757,0.00556879466649426,0.003797437368010569,0.06686220327011203,0.007122607325625184,0.004896195592234353,0.008916336011267395,0.003000698248131373,0.1313680785855486,0.0036701192611714095,0.006443658358974118,0.016741171090656818,0.01124960657906865,0.02186280949851229,0.0017784198706081375,8.0
29,subgenre-current,novela romántica,other,70,250,2,0,0.011458412813663587,0.008415378541768137,0.005923391735843068,0.007021874745525899,0.006549049547171773,0.07474907111894381,0.024355190913586348,0.027462487584369914,0.01427336146257212,0.07355803301696656,0.0051981753120063975,0.004090257319697778,0.005316841609754441,0.015588083583090469,0.0049574096939418435,0.006033036924027445,0.009199686402241222,0.003710976729075655,0.017290217842481508,0.009222828047936869,0.013323108163532877,0.003972507506104562,0.004990102167187713,0.012627370635829464,0.06936335500506016,0.01216589987924542,0.0064165073072658275,0.030638092322390443,0.010436631061934572,0.004881978703893405,0.005557266848482139,0.0028608190411611003,0.0050462007807914,0.009177411117587615,0.01011098029711354,0.016957162073909883,0.003282035565340943,0.008042153392043809,0.007058096485027194,0.0038780599858693845,0.005412354445643993,0.003361016850687971,0.004123013966989942,0.0038368718109969523,0.008324070998861809,0.004853256771316055,0.004543802464493413,0.005124486328481908,0.00412232190689324,0.004691952917355164,0.004187278116515992,0.004365235277452533,0.007372864212896899,0.04560831531711109,0.015269281256224544,0.004467899470959359,0.006985739540799772,0.00791196879344812,0.06516552327911829,0.007125644084280901,0.010835087470535042,0.005861417693668832,0.001554495388823865,0.13293875205487293,0.005980225722945226,0.010756608435347054,0.012448358032894107,0.008468885859638686,0.015755643587818037,0.003388124658491991,9.0
