,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,250,2,2,0.010642789461222732,0.01091244810006917,0.004433658106973891,0.0073264910793101766,0.006705253372657113,0.03148373322362273,0.006558346911362376,0.010769666186699516,0.12926505498223267,0.007437980321787074,0.005527469937924957,0.03605545035260527,0.014806974677920203,0.08159964209874364,0.03296042184278986,0.007046731208569519,0.007774422653441613,0.007299309504180267,0.009325395064502563,0.007244482918565556,0.0431131186658195,0.007656794299443896,0.004108391872617176,0.004613695515292308,0.01235016849524542,0.004800198226197375,0.02746611746226716,0.008659842473389065,0.02440544250049247,0.002783478997506718,0.007805730610132161,0.014238011603392603,0.00507745698866903,0.007320975719964287,0.008372645023406693,0.07829348025908615,0.008817098607845492,0.05596601272313992,0.007889293808661579,0.0077783844718785685,0.025404359692082955,0.01222599920357237,0.004157352699146239,0.007014179920502926,0.10694900790823032,0.003732990180549973,0.004844586431123599,0.039771843570282066,0.009408641115104085,0.009798978949776773,8.0
29,subgenre-current,novela romántica,other,50,250,2,2,0.013516794184730292,0.01181798871796613,0.006415664302658239,0.005249022430715424,0.007035358043034271,0.024473720773979975,0.00832295241036132,0.009410930765006228,0.1174573153634198,0.008068960493503521,0.004677075321527401,0.03047625880712755,0.012507318677235592,0.0596588966466597,0.026018996848022717,0.007068799122352099,0.004455830366420426,0.010674753899288049,0.009536436118557241,0.012170638317955128,0.038636785699870835,0.003276937702680615,0.007966408974669499,0.005274489134079664,0.01039862102810508,0.006059718581811516,0.02359448905982312,0.01032877787952816,0.015142834254611506,0.004180820247877264,0.005273163427666523,0.009710716642160718,0.006648629875362082,0.00818994380232195,0.010240350743373023,0.0972826477755175,0.008426479188751938,0.07532381611154991,0.006454752607569254,0.008298802983882676,0.040468228727639916,0.01634040360548191,0.0042631724504297855,0.013344547370559456,0.10517691893269207,0.0052943459960864215,0.00435978679078536,0.03226818381826125,0.01134615254794522,0.017415362428384727,9.0
30,subgenre-current,novela romántica,other,50,250,3,2,0.01226272413428079,0.01134332592617348,0.003147860698521385,0.005609481824770058,0.011840871021456015,0.026164692470890104,0.007869749657634513,0.0045243688161482574,0.1493698214382813,0.013449422284785129,0.0022738435913140075,0.027456305770906863,0.018778569026869658,0.06642103616189482,0.027153610873538847,0.005995496104873626,0.009563091617185856,0.00989338026558086,0.009783238691132724,0.011922746237085866,0.06987833005966174,0.00516702322590001,0.005085490424062446,0.003701990198816872,0.00896598373177908,0.0048847939542381895,0.022030649235709368,0.0072032965073558705,0.015340157251776256,0.002287809659918812,0.00566734104137465,0.012937550794187245,0.012656421999857958,0.007207350696241336,0.006588134050342257,0.042083175448651367,0.0086991068716694,0.10104799996980504,0.004699009563012065,0.011761884438359856,0.035684786510353506,0.013685670025025376,0.0034261017272666718,0.007725222182831275,0.07153855263155118,0.0058607302793371435,0.005332670869925582,0.03771074243544397,0.011485392485269945,0.014832995116951346,0.0
31,subgenre-current,novela romántica,other,50,250,3,2,0.012695640517210584,0.014262260512506453,0.004545972049436354,0.004278623040684011,0.005754674758264842,0.04024872835491499,0.008414172019452153,0.0052887135392519465,0.15456357303257254,0.01111462427157348,0.002137506288397205,0.03230693097135835,0.017577940022557012,0.061714148345653724,0.025402336292955567,0.0079291835283452,0.00499263722674706,0.009510723782492807,0.00827527161338467,0.007259873204262313,0.0719236024698837,0.004884574550474152,0.007201698941626231,0.004543901264606696,0.008612103576957832,0.008929420822413683,0.01548693436540469,0.0102654919052089,0.011031346694100871,0.003668087247602671,0.007495313799685732,0.015671395051509215,0.007942361406449635,0.010765702686121094,0.006326313528242338,0.04175906257517989,0.0049016462205137895,0.11132621929981017,0.010134552498713487,0.010289965512360413,0.01666287619623526,0.013893069372397376,0.005677823515533757,0.004944623572103834,0.08526184095653801,0.005981727533429238,0.006023349271575293,0.026911955002657514,0.009212039038570123,0.013997467752073058,1.0
32,subgenre-current,novela romántica,other,50,250,3,2,0.01167784678560497,0.009163811575348464,0.004127279364607265,0.005489522043812022,0.012605297397306042,0.03058318281817512,0.008766977622624749,0.007922367947515966,0.15340062694541462,0.011583729846362531,0.002457945058978145,0.039432594848853225,0.01756184818279786,0.060304075074892875,0.034063944596836294,0.01323366082425512,0.009430882210664442,0.015594024546851815,0.0116748770969914,0.006549195520770668,0.042360187513579534,0.005046668401690753,0.006440985354164797,0.005370220717616126,0.005715329194867807,0.007566794470111736,0.02406439028459471,0.007310170576768991,0.008768263751924351,0.0018461461486648492,0.0127282201914465,0.008633735488658442,0.012988394428362788,0.005948340370588482,0.005495240886490499,0.052072990000420684,0.004092719726112443,0.0978356597232701,0.009227662654790091,0.010997218441994843,0.019276863721408896,0.013245599770663537,0.006356059878683238,0.008873548173388006,0.07199731328281328,0.006437455461175738,0.007443435064075645,0.03809001432503384,0.017630987863502146,0.010515693824473376,2.0
33,subgenre-current,novela romántica,other,50,250,3,2,0.015911523210443958,0.005457992003680057,0.0025919738246051147,0.00472136735059606,0.00772174283019228,0.03255452175093148,0.009625041064875248,0.0035327994501426377,0.14933916706657446,0.008223023609793975,0.004124381710265624,0.04625877127026275,0.02107702457435824,0.06046181329300816,0.015695130292713477,0.007212719678625293,0.006806847333373335,0.010660980445074877,0.010425750890977041,0.008245142417332119,0.05772155680894265,0.007077673045241715,0.004674316678209545,0.0038435112169184923,0.010984411114586845,0.006578668491358834,0.01702104973019683,0.011583747471736959,0.019814224734728183,0.003400670647446845,0.008625544099852538,0.011440303747970377,0.00841412318273548,0.009955050732007744,0.00902512690771758,0.050034595068752914,0.006716798388864172,0.0956377098377502,0.010472123892012512,0.0091138183917199,0.024235966689091584,0.011102005272476014,0.005235470517633508,0.008713697323523789,0.08002277091028588,0.006867279940855228,0.007528397134088161,0.03444082634035072,0.019311933524006786,0.00975891409111199,3.0
34,subgenre-current,novela romántica,other,50,250,3,2,0.010933092744338242,0.005905741569000611,0.0018782335222700746,0.002864863591101413,0.008285856116335123,0.036343342572959535,0.011513976511086006,0.005921323236973633,0.16182083515352302,0.011061178672154505,0.003378446883105961,0.02610361679003774,0.016847921012196964,0.08527894409131985,0.030478144235528533,0.014453754791988878,0.00841273435503435,0.012530393832905884,0.007105170288219799,0.008076751220338903,0.04485571484886393,0.004235966959965747,0.00555345007996219,0.007484876965329284,0.008401818815172369,0.007008815633838618,0.023455481111614582,0.004927526484414481,0.015892017252831122,0.005380390545798007,0.011279686281556598,0.015011251292588769,0.0053348368933736545,0.0065185300305963785,0.005376471867503483,0.039211871858837115,0.00804895197787582,0.07195481792506384,0.006718845174274394,0.009117807852204078,0.028508776197513536,0.015142047887869626,0.004301464848861848,0.00694013412165791,0.09291904896717916,0.003870986785878268,0.004992858578472343,0.04467705487966996,0.010084196964359242,0.013599979726454705,4.0
35,subgenre-current,novela romántica,other,50,250,3,2,0.015621601578759732,0.007297177578805637,0.0044291624029652935,0.004323301927567972,0.0076062490036649544,0.02684525763792873,0.006005396072552046,0.004520774464689001,0.1515701319888142,0.005890401729426925,0.0044625127988841135,0.03728734555355614,0.01944590507122316,0.08817429467111276,0.02451278130424685,0.010401643328501155,0.008945326386071569,0.014785125798032019,0.007385503193364924,0.010454036555952955,0.0589050623616513,0.0041750477751306535,0.0038326230751292954,0.003298019330451519,0.007504993998780458,0.008847025745354047,0.018768144107062373,0.009218709106563527,0.034771250125216625,0.0033925526826118864,0.0076894847617297625,0.016631947699960768,0.00842221684500831,0.007652626795033986,0.005752165638506252,0.0463861500915439,0.0046902333301156425,0.08534912887395779,0.005404795622978745,0.010777689712163105,0.03591350824088713,0.009224427086157234,0.0028664409114384447,0.006970787104183925,0.06883570433900657,0.005674449083259668,0.003480004661250168,0.0304584282030688,0.01085168726494956,0.01429076638072844,5.0
36,subgenre-current,novela romántica,other,50,250,3,2,0.014134055565027726,0.007455225633806925,0.003780997919149133,0.0041582842926537154,0.0064732666780835295,0.02322109038831508,0.00847392194692683,0.006867137420978806,0.1299434436174135,0.007622350712861827,0.004544428072880592,0.04506221814144196,0.01551822384724829,0.09155008636483633,0.02996991996442315,0.010157136236464859,0.00679583858211151,0.007702966732004324,0.009519590117577168,0.009084365300312388,0.04762389218818933,0.00764056814052863,0.003606829495826914,0.004826019174719771,0.010573618063395265,0.006206648916621771,0.028331931934610907,0.00898818509373733,0.016924386976862278,0.0013085214384294293,0.008598457771459423,0.018774777087006384,0.004008109537751068,0.005509772655971639,0.006093464763885897,0.05756760524805684,0.006162175737123545,0.085882815476722,0.005484174056510425,0.010788253475411269,0.03760555092368651,0.018328998943530198,0.005095787949389836,0.011271989996774269,0.08650179807845397,0.005078947921507355,0.006214517229207954,0.02077888416128541,0.014166571581854113,0.00802219844697275,6.0
37,subgenre-current,novela romántica,other,50,250,3,2,0.012093046553029924,0.006927025412749966,0.0028862428674559532,0.004216347059822877,0.014838526445402076,0.02653400956431038,0.007086729011796619,0.0061143147633322395,0.1342120792328989,0.0075624781275191715,0.003204388857392037,0.04883775250943803,0.01184439319101814,0.0778169665539779,0.025210763364026303,0.0060851667523942575,0.005844297318767617,0.014101466946894474,0.010492890836204772,0.005729998054956383,0.045207818952228015,0.005488703702307787,0.006393220568808516,0.005996798789078432,0.01197989399190683,0.007161468957104675,0.021457557074594017,0.007999045976453864,0.013793310662793195,0.002845743476069452,0.00724919519494114,0.018951035949252938,0.009293885915363792,0.0060711160696914745,0.008730057475668445,0.055656761914595176,0.010266644826860622,0.0875257007029017,0.009484320276487872,0.005726061942200295,0.024807194199517445,0.014478469182587843,0.006049732340836858,0.00807077489836867,0.0957187856217713,0.006028961918051797,0.008036280661758037,0.02839194723915388,0.013195084264013005,0.016305543831244888,7.0
38,subgenre-current,novela romántica,other,50,250,3,2,0.013949257377104013,0.010578895909371049,0.004104982426571775,0.004915391974518968,0.010667206219660212,0.024067770690058037,0.011607615915943984,0.0077598566151089714,0.1323213414253662,0.010304718038141076,0.00627581496989557,0.037412859990210996,0.010553391272439724,0.08597851903174186,0.04029909653598893,0.006834477707171876,0.008118633039871391,0.012546951979062564,0.005884324055573397,0.006546304627265968,0.04266001668854109,0.008607769517701131,0.007109790213676267,0.004120067502783713,0.01331324829528253,0.008270743301172041,0.030333867323324274,0.0057091928584039634,0.0367856517142703,0.003648949197992017,0.006646816942028823,0.016597061281642882,0.0045521534881172035,0.0044365900911334175,0.005933688419449537,0.05107804117262897,0.004986574475751765,0.06515283143276991,0.003899576886871647,0.01135559967134117,0.023312240644759483,0.010007932354712184,0.004142181698506275,0.005234492381063161,0.10623227816505186,0.007974725929722197,0.007637214413626139,0.02914882901935179,0.0091718823488017,0.011212582768455813,8.0
39,subgenre-current,novela romántica,other,50,250,3,2,0.019645654483382027,0.008246711380812703,0.003411807780388039,0.006043354093504015,0.011033179806638965,0.026489088396478542,0.010762145774263895,0.007575429706460674,0.13900490146630626,0.007146199456772258,0.0033663543047893953,0.03253435898371227,0.012706710115485792,0.0663685542597651,0.0255429230781009,0.00987989097010523,0.007231883632616749,0.01636556638588952,0.00552328990727199,0.011572889206959123,0.03601722371034871,0.008422912667477658,0.01306543372405018,0.009160158341229229,0.012728070371053864,0.006832675666678937,0.023245999344265886,0.00878163638994255,0.030581080355124638,0.003625910859668643,0.007542322343137511,0.013933067269968584,0.00752113340465765,0.003939760494324764,0.00807860278138383,0.054953922851552414,0.0076681123422502875,0.07076109549440644,0.005261244723920803,0.006972590264847355,0.0393763654345573,0.009966699477955308,0.005210404471853355,0.0058189901013883825,0.09998151183959963,0.004139997234116771,0.0071442598011547485,0.032516382502713284,0.0141777877927531,0.012123754753914808,9.0
40,subgenre-current,novela romántica,other,50,250,4,2,0.00920487640654238,0.007809103838300847,0.004642480442608378,0.003958908695344463,0.010437978892540872,0.03187951852751958,0.013041071710418016,0.008502567292095396,0.15006898160287893,0.008104078420751592,0.0028154688188776265,0.045587792256447116,0.0169057028128575,0.061323865383040965,0.021577849409780383,0.00808520113263061,0.009123098570147242,0.0132634872790803,0.008028292298113526,0.014066004511874043,0.06438966246670269,0.003813519122842855,0.0060713288107736105,0.011272929797498984,0.010769215687632394,0.0066293259625366426,0.02113347952704365,0.010630158495660432,0.015819259471291144,0.0005122575157272851,0.011197941388645554,0.00809159829926423,0.010565307842291758,0.009174743952338762,0.004811209021973271,0.0316064491313204,0.009507865881884693,0.07413633969458869,0.006356276072619193,0.01330051958016664,0.025689497680960214,0.009054533600791026,0.002726659193461838,0.008774733562677797,0.09597450357937767,0.004482917890484711,0.010243910206493827,0.03679966376693969,0.012688145817545866,0.015349718676614691,0.0
