,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,100,2,0,0.01600763448508714,0.004587861884012974,0.002480102246591469,0.05007063639823952,0.009472659641507298,0.007249283852896649,0.017144721399238415,0.0108635261643464,0.008263988483628706,0.002869864182559737,0.004580001596274969,0.03045187785639846,0.003975370411767679,0.004278275234756527,0.00253856101149726,0.06558993810291631,0.006236676529915015,0.031303920475669995,0.012426756221062842,0.013665937106415066,0.0025740225990433683,0.014236608380018013,0.004401913937181853,0.002624152091758142,0.009091678112189212,0.006049303244822613,0.00326809561322437,0.0013922456512362696,0.009348186746125418,0.010350348969731605,0.007962932535423288,0.005735925396219925,0.006504997232005147,0.008673572811082669,0.046981383839349966,0.0023522618081008124,0.018410521678946083,0.0054690215996392715,0.0048815624425073536,0.04289878431384606,0.12480543352092573,0.004955914618647952,0.006447570498816231,0.007729936857914872,0.12549668759006588,0.014913743649902587,0.007951041022661025,0.007494816477054174,0.002731057910385227,0.009835937828050114,0.0022578298769422933,0.004916180142402771,0.005882604131534478,0.007261632711643397,0.003533584647584715,0.006092895435957889,0.0051025992793944045,0.00415961664686022,0.05583137570366455,0.004566155435656536,0.002707182812330009,0.005909944945372447,0.00995084543160782,0.01691540324988762,0.003383366056572296,0.005891295554574249,0.005721324254272254,0.0061860170810105215,0.004683171830653563,0.00941972251042033,0.0
21,subgenre-current,novela romántica,other,70,100,2,0,0.008713250736601258,0.005762090160662754,0.003172871919926005,0.0427666374912207,0.003723093276974296,0.008601792231384141,0.018071352544565773,0.017999357226760174,0.007298136422569316,0.0029440702442018922,0.006097661048020718,0.022426035410888757,0.003336929808370416,0.005207791470573879,0.00586695476217687,0.08164590920413678,0.012557776365811306,0.029047902642737374,0.0044462375301394675,0.016597847416074188,0.001194233735044913,0.013462050058625163,0.0047451456414232965,0.002026308700226083,0.011248651743954657,0.0036749187963138687,0.004040931383099606,0.0006057053917746687,0.010359829514513686,0.007727983422065792,0.0071961047494202785,0.006415994625196418,0.005994433089240796,0.006478632843014992,0.04150780931387309,0.005075299969702907,0.01360539177003409,0.004412191019344342,0.0059737681522364795,0.04127713277973803,0.1347495306261214,0.005872824681656118,0.006084603657437162,0.0050870293619113705,0.13007353728485946,0.01403379086350898,0.003677858121372432,0.005735839566296895,0.003701521025364353,0.014863037038445681,0.0017941755049753754,0.007856751666547802,0.005067228978061738,0.006015805627869619,0.002938507941356644,0.003625730621006925,0.0037527289038223203,0.004998559510532928,0.07035799961196605,0.0035745827238557576,0.004084282209640887,0.007271285534209381,0.003555114108883061,0.012189607252396588,0.00121687169784841,0.006959185219607802,0.012656435150212687,0.004490689712285754,0.005252532764949029,0.005156138420358103,1.0
22,subgenre-current,novela romántica,other,70,100,2,0,0.018113623634247428,0.006777157529940152,0.005331647217205031,0.0412340307722057,0.0092028214271872,0.009364249943768421,0.015604300605242146,0.014075043105835185,0.0057839633011243065,0.005398719905603564,0.0047812389072240955,0.028506942111601406,0.007129235154332608,0.005314210187947056,0.0023459373655689434,0.07569129817877676,0.009501606412646123,0.03453278398152646,0.006406174866445691,0.01091631285068628,0.0023511164645995497,0.014091331203801552,0.0071101007417776465,0.0024383982756193802,0.006332353811496693,0.007900291160338512,0.004208514015000432,0.0028769740290088244,0.012720324005781228,0.007520086676776358,0.00605963989203113,0.006479604785706034,0.006202972816242275,0.007746686935711922,0.047455633079319104,0.003804805324769814,0.012398093313265416,0.002198323664461201,0.007453338069972661,0.04413107904538178,0.11805608067009092,0.0058503929978652135,0.005681206996311733,0.00992692651741407,0.1108252929811633,0.015626226857764332,0.005649398662707801,0.007312241851702197,0.0019630343390132413,0.009220938811990369,0.002228283990313085,0.006843289640576286,0.0059792144316060435,0.0074854091407448985,0.004661427174625889,0.004522726142431897,0.006075679589825302,0.006912420102576036,0.06109641124988455,0.006544344149880843,0.003907585463639064,0.006860089500595404,0.006473731416592138,0.01395648034638415,0.0027028870310488893,0.0051846777674583846,0.010647551492895316,0.01070465945782934,0.0018023772913295848,0.0078080491635634875,2.0
23,subgenre-current,novela romántica,other,70,100,2,0,0.01219064670657067,0.004986773200385979,0.006811667535971353,0.053607217590093716,0.0066984774257529385,0.013030498755458222,0.01933403768572932,0.015046331739675818,0.004412681976885273,0.002686672030422702,0.002485620379243276,0.02185155088359431,0.004910775480488517,0.004170775164869725,0.0054986477014241355,0.07815585394626016,0.005834538256505734,0.017343909656552258,0.006241419226126275,0.013194406081322118,0.002826345647278781,0.013651285172300845,0.005155472032464437,0.0037906460932728976,0.004516933697218656,0.005588773956699357,0.003061087378646829,0.001645238435935907,0.013696198689150592,0.011933720493069577,0.007527941747943487,0.005428027083111527,0.006081566312704677,0.011670919461940205,0.04381408784217805,0.00408532999354746,0.019062688854390684,0.003108430110609011,0.004383558504144883,0.04873200186259823,0.13964733102427165,0.0035873420431183243,0.005386523845294589,0.009302395958886656,0.09702320634822197,0.010632841322409112,0.010084029925193014,0.007672470464550955,0.0024405278986934964,0.013490021749624305,0.004232693592466916,0.0071165989931471435,0.0064728258833501385,0.003969981618221865,0.004502952573371722,0.0022053183093159205,0.003488760786506412,0.006676162269937062,0.059579573599959,0.00860229657337042,0.004692055425068353,0.00788653091351088,0.003452774971134649,0.01871201288213586,0.0023642863561769666,0.006951563904791981,0.010927412324611507,0.007284091340752351,0.0060447232270634315,0.007317939082304788,3.0
24,subgenre-current,novela romántica,other,70,100,2,0,0.016277080370987837,0.005532891754010679,0.005265970076599038,0.048421826413358286,0.005810459665330532,0.012874301187943528,0.022742943570251858,0.018365471801136044,0.004400279822505946,0.003360466426004737,0.0024874994930361768,0.025621328078505638,0.0037526357442267243,0.003734561700405776,0.004973615502918157,0.0920786255293603,0.011673728722798366,0.02571044528213876,0.005087491329773377,0.008368377035849165,0.0013219221968282452,0.013679554819787913,0.005500526313738276,0.0025546473614994386,0.00714523698039072,0.004608391058677606,0.0038861216557758062,0.004306637085117847,0.009526781054521859,0.006362625624444441,0.005997790277533863,0.0032044675153758326,0.0038669139814810688,0.0077822236304566535,0.04194694705868324,0.004687499509947972,0.01861555738541116,0.0042089845309586935,0.005801283075690931,0.035587690468991066,0.11736222301160465,0.003919655890136384,0.007010432137455717,0.010400649516746643,0.10797438741998992,0.016520883107595502,0.008073942036939898,0.009818905848028534,0.0026590537303334233,0.013231810913764932,0.003728495304173056,0.0055700755189831965,0.007470530158487088,0.004841186383645968,0.002541633285472939,0.0033755143244413627,0.002577166558214643,0.0033274037988689424,0.0658753755112464,0.0077770704629174375,0.0024639434041097805,0.0037388114940594547,0.0030994699019027466,0.016468253053076604,0.001607557145143555,0.009035900160067074,0.014422520660569638,0.01112869665808152,0.008953836423419358,0.007892815088070113,4.0
25,subgenre-current,novela romántica,other,70,100,2,0,0.020458313229012485,0.0040289589929343615,0.0024734637114671673,0.0457619094655788,0.004782686817247018,0.010806446863668552,0.02378667305703093,0.014904900305375031,0.0036828882486940524,0.003081866318586061,0.0033898225369461826,0.022420393811009832,0.0041137065771241705,0.0037641471664497227,0.003076447012623789,0.0847811290209744,0.007484773608908309,0.03628881997061633,0.002941086215884205,0.006771744756438364,0.003666166895250496,0.013073022691169604,0.004560085461490896,0.003347441322596732,0.0034513045759659642,0.005619829280637444,0.007290387684121525,0.0017219203175294206,0.008519041366757676,0.008069244329696409,0.006355893657448561,0.004872741864365682,0.007189262501030578,0.003360677901790277,0.05313031674926971,0.003101023176707729,0.01938885843458704,0.00345768410342701,0.00869070876327201,0.04242230440439648,0.1343903805846394,0.004536801953251417,0.00616709802458622,0.007371242075105826,0.09691727144483492,0.00868909614840507,0.016543498149226833,0.016971814247929456,0.004993850081174537,0.00936251583319386,0.000734376171933233,0.008591915507129384,0.003480725559226828,0.002626260171167406,0.002264581044411305,0.003577319529557749,0.004241992113444373,0.00510729516053792,0.06878964353748061,0.0026498527232691376,0.005368647055356303,0.004707835026558036,0.004508685177684134,0.0144368690229843,0.004437879150452884,0.007601073290532644,0.008252657478044077,0.004644632424138654,0.009804469589031795,0.008141628556630852,5.0
26,subgenre-current,novela romántica,other,70,100,2,0,0.016461965140634745,0.0026590223036839465,0.0031815005364895887,0.06415230910163904,0.006630230042419975,0.007999549123323062,0.032009709032278726,0.013341841683849468,0.0051654133257058215,0.0018321397059862718,0.006935122985162754,0.01876259223940825,0.003617707748382604,0.005761487220094951,0.007337417555703856,0.06501485629375678,0.011795572376743365,0.026120988403828708,0.008633466459260927,0.00817757811563567,0.0034939157127937288,0.017915241714539298,0.007144681526940439,0.00339905205057215,0.00819511054306375,0.004267345635694525,0.005977322699520643,0.00037877164530645575,0.009398865493776169,0.005582215570427977,0.006685528281076678,0.008692801581567162,0.005619634531204999,0.008497773923726738,0.038293459759759715,0.003645610949112392,0.011652401982045306,0.00450187637963259,0.006943561349911034,0.03720822996011258,0.12548654908368015,0.0056659629119838436,0.0047121459080057704,0.010212816448072148,0.11076240215323203,0.008188233499356712,0.009224133407145656,0.006252560439779092,0.002218695292265782,0.015981370718540236,0.0046396364481606535,0.008096067694612746,0.0053047135031185685,0.002376368734938956,0.004849234732305138,0.004477234457105916,0.006826297176244798,0.005053914640454655,0.060477231356302424,0.006179495573589676,0.003890236232970092,0.007179428597993291,0.003005124468304936,0.02171767093214112,0.001936063353550213,0.008105896046123513,0.008691647398381217,0.008449889530211105,0.00794260190271652,0.009012506673940142,6.0
27,subgenre-current,novela romántica,other,70,100,2,0,0.017729931291254657,0.002711037573176918,0.002358920622849061,0.06637082944517354,0.007449447275106837,0.011401014512370841,0.02332684021015467,0.016113356576903458,0.008085376710363761,0.0026536050697051053,0.0049149715166967,0.017686126314731328,0.0033735708500475577,0.002769902331452169,0.00394725808969279,0.058331982936691375,0.01306295996461744,0.02779943111618248,0.00679604072282265,0.013002601116697208,0.0036710198853730186,0.014846948627086885,0.0032943938058922983,0.002018604661947324,0.006951958769056646,0.00586312182790335,0.00674733963314155,0.002287825121709812,0.01057074948953746,0.00846012219187924,0.006763780322097422,0.009921375326344432,0.006448572498979717,0.007530103934693205,0.04329482293232929,0.00017998306041784305,0.018522790506775872,0.004844423872335576,0.007571644476850564,0.042918153840386004,0.1185730045951394,0.0054748775875345535,0.004203968425781149,0.009672536286392143,0.13558459414440774,0.01404795634648698,0.009981734056712715,0.011642881301667416,0.002291381196903831,0.011310256103712418,0.003468660504542477,0.0037637119007604687,0.005876765352310811,0.0030142745032723838,0.00596054412828157,0.0054049333224440044,0.003405157433113148,0.0052931327766086896,0.05794279930998138,0.00186618264196834,0.002256201456018809,0.005716184826834756,0.0015620259660792642,0.016924173900126332,0.0017566909312634455,0.006233950895856123,0.005498227346816389,0.005296928345374796,0.0061289089062910715,0.007254416475889486,7.0
28,subgenre-current,novela romántica,other,70,100,2,0,0.02242573783422713,0.0034300433618169647,0.00400998977345601,0.06285319206633845,0.005505395925032292,0.015062897691613638,0.022909538401885608,0.017304995334459238,0.005970058975335543,0.0034976816818739964,0.0022153707013695748,0.024676214736240584,0.004625041804842698,0.0028357249059544048,0.0017448881835241295,0.07449728211993024,0.009529432210012465,0.037095761943103614,0.007192976747963983,0.009627092767531814,0.0026003443237844104,0.017887178217959713,0.0024191806651859913,0.0012913060957216922,0.011101002243761671,0.00963196594768386,0.005162865720308035,0.0015227424033122045,0.008845367278331875,0.013168919827597513,0.005249293037076056,0.009131352066309774,0.004687994374664752,0.007789529653104802,0.0528473424189954,0.002265064031662098,0.016100454328085646,0.0016447935010905433,0.006362153180214931,0.04874524256739677,0.10340430031057134,0.006181385431058593,0.002939735727279714,0.006462787536047245,0.09839140320414468,0.006267444400630674,0.007888548596869266,0.007763570624415978,0.0031900643281791213,0.0170113572883424,0.003009316308554473,0.00947736746357022,0.004917178057093359,0.0017936973579738655,0.004130961170243876,0.003578063385226557,0.006488616331518174,0.004149619045227736,0.06309158571279559,0.0031700046607127013,0.0029356555633849478,0.005414142406195307,0.0041105770667900655,0.022154335992738042,0.0013776433211640509,0.008765372876225707,0.008722059614480995,0.0027852205576361,0.006464322151162618,0.00850025446100654,8.0
29,subgenre-current,novela romántica,other,70,100,2,0,0.015102768749046626,0.0011156519896215057,0.002154132958268036,0.05559538316378868,0.008654578767423144,0.013448979127092123,0.021471884882286674,0.01583852260377331,0.00884934377756012,0.004455378399747516,0.0030794196670243684,0.02284863611775045,0.0029205565346263136,0.004428645756230447,0.004435136603188277,0.06304461105866813,0.010101106677141744,0.03552293407816685,0.006338176264135759,0.0073063385378473785,0.004731975735686658,0.016343262331259763,0.004358788779410972,0.002180050347899017,0.01027762628984495,0.006265165912730538,0.008698071309443944,0.0011242519871357212,0.010928879142047572,0.00920560901085255,0.007247911535517044,0.007536249771692325,0.0026696182238067287,0.007861850195276736,0.042184405381789566,0.0024093991472444076,0.021496555401932373,0.002061806022601608,0.002957237587400828,0.05533821215708306,0.116436761434417,0.004639475501728392,0.005160853285629936,0.00918862651198882,0.09633683351926596,0.010693914892902813,0.012065080613454758,0.005211176354636553,0.0014283757784769044,0.01326087865222873,0.0020103755357197732,0.007708045154832783,0.006785078112868614,0.003193577373324872,0.004505341603324586,0.004527115393316871,0.004532157779813831,0.0025513909566605717,0.06396578229874811,0.005202757770101814,0.003446232220787942,0.004483729242960031,0.005969303439894664,0.027249253249761563,0.0037508222567463672,0.007402629846745904,0.011537439344234705,0.0077205293378766705,0.007494301585109352,0.008953048968397359,9.0
