,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
116,subgenre-current,novela realista,other,70,,1,3,0.02301322997111976,0.07319144751723801,0.026018552313211242,0.004291774890372972,0.00392404185368011,0.03936124043529361,0.009855160707570969,0.015842176646321697,0.004697697204770121,0.005055662408149109,0.010227497310538848,0.006523918135046871,0.016459370379610094,0.011616602933279764,0.02937002632146812,0.014314180728852313,0.011053608235525394,0.005526322512755775,0.02330566923826378,0.033109207588815,0.008697476886238757,0.008241564527826383,0.006356882297613557,0.009158611747075236,0.006873770265751704,0.0,0.01494626691189601,0.01702809733496046,0.014143773870786712,0.008847235870290071,0.010707028086556769,0.0037183122243025397,0.015228468315656057,0.017594249236238018,0.046780497189687034,0.006847736643320054,0.045066220917875696,0.0048378088427490406,0.002957558420591045,0.007343910120440778,0.00685793320090315,0.00605443689530295,0.0049018939471037574,0.006415872615990744,0.011132843856202149,0.008457946773714649,0.010039163428937306,0.0007986815415821501,0.009924866103138549,0.01025269227502045,0.012973846155780832,0.01046067170079107,0.00481483026750109,0.005723182352141818,0.0059868792716661675,0.027357783691609808,0.004628769516428188,0.019072308027656592,0.003768187708439912,0.008692855970123823,0.013576019449714913,0.0028969278463377773,0.015341747858430694,0.0208558104568216,0.0060198453715032295,0.02101631400547045,0.00831872833980887,0.0592378969525633,0.04403781988124735,0.008250387496327161,6.0
117,subgenre-current,novela realista,other,70,,1,3,0.012548024980452885,0.07349569476348114,0.019162370199677158,0.004358654639813052,0.009014230234498934,0.009295109693425231,0.014765922193469462,0.006790689744945051,0.005858065369362755,0.00848426351993436,0.0043387656005013904,0.004584228976848004,0.023776689653865226,0.009346841276770254,0.02321532194578251,0.008494837007890969,0.0049200014550714885,0.0045959893292414795,0.01773112556892494,0.025810762517947863,0.01163597488962535,0.012716479782718636,0.014933063651375013,0.003037719360211957,0.009467415089989365,0.006389240815445911,0.011869403063938277,0.008127541810655036,0.018584065814333226,0.01032159565924718,0.00452353840808432,0.007569369832847178,0.01433732117724181,0.008435089427878571,0.04344131638033488,0.006287761191410824,0.06550396687939769,0.009660458542003406,0.012074053616714748,0.008005092809340144,0.004243288608118743,0.004577651512827959,0.0090452293343938,0.0038249778440940796,0.015920430924478958,0.011027133567054506,0.006664849277563909,0.005081135089344878,0.007030740237773999,0.004447828879129609,0.020193600992640514,0.006627370373836932,0.008241761783591426,0.008142440848970528,0.004464203113330617,0.014244257707625566,0.003241269265210797,0.017209238415857732,0.009633222657977818,0.006392543066399446,0.021135991018993824,0.011299125979788282,0.031413847156750566,0.022830975995000887,0.00433213011390689,0.028532951580700208,0.00792968076771385,0.07997713901440552,0.03134065744656702,0.013446270551253465,7.0
118,subgenre-current,novela realista,other,70,,1,3,0.028746723369218533,0.05756933375312119,0.019851356274915258,0.003230681850975602,0.009447898205844879,0.023221889829787668,0.010709309037392884,0.007850036168416341,0.011796559125450476,0.006902620569100232,0.006057482618760724,0.0029592903943816717,0.010794136406532168,0.016065002219752725,0.011124838102708416,0.013318060304760926,0.0031080473704983504,0.0023401702525483853,0.033846870277572806,0.033816892276114105,0.00737764275070743,0.007456212635314142,0.014069994120659957,0.002491005658161631,0.005120840706354226,0.0033077231658666085,0.013268819950703298,0.007668631110062602,0.016425707299402924,0.007394603620015887,0.01017430964802561,0.0038889068685909827,0.010646585985840043,0.002655908888054549,0.037960942606059984,0.002272231934731935,0.06557899525026012,0.006004415411673476,0.00458108419052506,0.006210718283169778,0.007109272320168831,0.009782977945585284,0.0036676928645833283,0.0037480288404634883,0.011037612843887872,0.009315186106897064,0.0053714095013994755,0.007415216961760398,0.00933793421939636,0.002521825488031567,0.018620570452747384,0.020337010508249348,0.0017329781302091224,0.004776148203219026,0.0061206344585361845,0.026653386897336973,0.015184742243729872,0.014676048480118182,0.01382929098961514,0.003162057620875977,0.028822904494462717,0.005899943592372892,0.011700213408137204,0.0234145568735172,0.004604973125962332,0.0328873739744396,0.006382026024657602,0.10654419215848074,0.02803090727813884,0.010000405500986407,8.0
119,subgenre-current,novela realista,other,70,,1,3,0.019181377971988017,0.07503437928851191,0.026269412625015098,0.0039560125684536965,0.010417085956924168,0.023531772586839944,0.015783713151419243,0.013931579014378685,0.00511380755621707,0.01423428289537561,0.011109737754530913,0.0049125588163958294,0.02655621285668446,0.006505941520827618,0.034393980437357266,0.008483078816010436,0.0019188071188071195,0.006306707552587513,0.013143359352668615,0.02242111037684918,0.0009591013824884793,0.004116961386504358,0.010461632437643871,0.0076199886780696675,0.006709898321836784,0.00559347431751382,0.012254566446136204,0.008867917246515514,0.008965266001123934,0.007782661889121426,0.009877762026636212,0.004030444320124029,0.015502276166204787,0.011901912070211507,0.03503439410957091,0.005431559422466034,0.05970136190680553,0.008180034549486702,0.008149495496304502,0.009829647449256998,0.006966005786763667,0.009533762744452706,0.0069316659519583065,0.00956469235658134,0.012743257928941123,0.013441676340068116,0.005384259963884682,0.0082521411475339,0.0030588235294117627,0.005449194670941056,0.01561206256065931,0.013177871818855595,0.00360186844693129,0.012792150296162149,0.001813622115759184,0.03384775615784556,0.004818576419755289,0.018057963979718518,0.008780605532888506,0.0018222270883274934,0.011231107416161346,0.006315709704056086,0.009663185260956756,0.024269172489078644,0.005599383308164904,0.0259845198736507,0.009681642905679256,0.08055702896822695,0.040018912455755576,0.006853878938966551,9.0
120,subgenre-current,novela realista,other,70,,2,3,0.050173831804451265,0.03755603969799636,0.013659134973036969,0.006121141429176266,0.008321788752881509,0.028198534843358963,0.00438469349342012,0.0038402077617495775,0.007057156409633214,0.017637012946442942,0.003568088215246145,0.005106768742734765,0.005749761468330914,0.009738669515314958,0.019718665128565138,0.004469937336286543,0.00979738128238519,0.008219854612561113,0.03496858831566746,0.028371325529190337,0.009077702243968751,0.031860748961735214,0.013591094830008959,0.0040613583359322076,0.011651700359637671,0.005728763577870224,0.004980858438057096,0.009528204784893772,0.009906808121813292,0.006070917911612604,0.004074200122081333,0.017094715078070272,0.0072712867269914185,0.004590714464635198,0.033748969956434484,0.009589641403624382,0.031682480628666465,0.010242741906798258,0.005742095645609034,0.01914214956302304,0.005182163913142393,0.013415444046386369,0.008189663485099839,0.012162972382897166,0.013421402275121482,0.04577490821032628,0.013105071479259418,0.005821454962746332,0.006730437989002585,0.00676253914846306,0.014814050528854896,0.007866683448889184,0.01552421554777484,0.00734243522191197,0.005143495669944192,0.017694519786821194,0.004121130716386982,0.013984226785241062,0.016466515870234545,0.014396940605219162,0.01849338225277646,0.020842485331749996,0.00679169031467013,0.005161674149854959,0.0021453947495614165,0.024447886714899284,0.01558861541834251,0.060159750001554074,0.031597570960005934,0.010555542712968857,0.0
121,subgenre-current,novela realista,other,70,,2,3,0.042922487723900817,0.0144703515598884,0.006144397290808753,0.010011243227410654,0.006697997905506613,0.016164951927339744,0.005658565918787565,0.006875440667302215,0.011112596237322407,0.021398962047992427,0.009597421052752877,0.004997782959533161,0.0052254719380433814,0.013632300631582328,0.030516178854222614,0.001396923837908235,0.007415782805419902,0.0075771207581785145,0.018519876472414418,0.02087745606381137,0.0073562683961901,0.028222467883616324,0.03305004260475405,0.011417045368581976,0.003485672326801359,0.008213630917295345,0.013709561539603931,0.007536733425559158,0.007278056222475714,0.012964679046425646,0.004335938827202268,0.03189537458154251,0.009162389780107213,0.0019934413711384033,0.02927971265920675,0.0065290658449822505,0.045897065961187936,0.028565022150554207,0.0066866678712024005,0.010537298841238864,0.01222265278190737,0.011534518596741568,0.007198750193774337,0.011395996685134541,0.030591181704290937,0.051248441090422425,0.005690419900399864,0.004021770485029668,0.007548338803868924,0.009299563282729913,0.020178292950505425,0.0017416695541695535,0.009000619764705745,0.00816729986270087,0.002440000916370085,0.010773679084237351,0.014180516675737873,0.00878983388604127,0.01271450019458866,0.007912545188736724,0.02067489289946829,0.021233173942994083,0.009318545909479836,0.008577422896871334,0.0019223788303464593,0.03277991434871748,0.011441245917803686,0.05457778595492365,0.01937641471270157,0.004118187484807712,1.0
122,subgenre-current,novela realista,other,70,,2,3,0.01984412673067635,0.015196980658461366,0.012526809494276408,0.002897886323808191,0.0035493082741891095,0.01756942098925308,0.005099473531849826,0.00814350017892361,0.004932797033577262,0.01401692458841549,0.007826368003522433,0.006901515820589574,0.005425890562930991,0.009087286872831037,0.05704145504147939,0.014711187924744278,0.011325027237423846,0.013173152218410358,0.01845335018787932,0.015851789725871854,0.009087225167660072,0.029210750730161637,0.014839032676070863,0.007556952195550913,0.010254145243535852,0.01270693651918154,0.004260855298970596,0.01653577847452021,0.013219753079307648,0.005723426359935312,0.00820993781878304,0.026001044669740736,0.006889886339024085,0.007848887903829187,0.021696909225670385,0.0020484849874836428,0.04831556169103236,0.016925791588611513,0.0071657914379371565,0.009617589548966271,0.010395084660015676,0.009966778781989193,0.004898351947552216,0.01034819214926813,0.020955509560854155,0.03942654990071358,0.007702668729045259,0.004201494844773436,0.018149354868456008,0.004001537942166586,0.018846938356454845,0.0057760764187533365,0.01137610914945617,0.008053036691358704,0.007177722005973439,0.016528158251847138,0.008810122025094742,0.0073922791352818,0.01541062017938372,0.012003363351082784,0.01962401185178244,0.011739904430579214,0.013928626902015618,0.01297723333608178,0.01012857415586694,0.01785276113842792,0.0120764237822077,0.0772869441521515,0.0241163237626136,0.017160255183665558,2.0
123,subgenre-current,novela realista,other,70,,2,3,0.03118045093196914,0.03963245930305944,0.007243864393280308,0.005306878853700391,0.00912928188098599,0.01291323583073188,0.00461760492177159,0.016184518175861314,0.00918898958036718,0.012789319897119513,0.003602186645290093,0.006758160311328218,0.004117772633284945,0.011079085644962478,0.030735284094407407,0.011339045766065935,0.003078816324812816,0.007093602650115351,0.012934934725173224,0.014849602714392797,0.009763526904601165,0.03684400235926673,0.010419660171596,0.006478558570562946,0.0073910152827888955,0.006893602870339135,0.008556162499180025,0.010501791900871242,0.007507641653435794,0.01000591770646142,0.016758385937343984,0.021472920919101152,0.008576100177105845,0.005927326056215075,0.011118132516970032,0.0074615558929280405,0.03712604091566395,0.018632590443544792,0.008547617067784487,0.013250522535260332,0.024757999358871168,0.006852504620310087,0.0028773448773448773,0.006913789843971753,0.033872149368396144,0.0431694166644252,0.017841900409608237,0.004291246896230752,0.009793628827467336,0.006435606480727778,0.015765806113654073,0.005063413856850889,0.013791379316683708,0.006884926486522563,0.0024661161540532176,0.015315518125635173,0.01442789139177273,0.007907068098983493,0.012758443642210704,0.01105489992498368,0.020728217514865727,0.0159674741213273,0.011300646630239457,0.016152135475953882,0.007022957275053369,0.032525673488390215,0.009214295018401356,0.07283972385168908,0.02530297364998461,0.00969668485569052,3.0
124,subgenre-current,novela realista,other,70,,2,3,0.034752270315389244,0.02147480070875072,0.0076960868849459,0.007352399179910909,0.005857547054499214,0.013424145611391129,0.00779496916838709,0.008695586236891525,0.008571499092057282,0.018387973356370945,0.004556774789896123,0.007603609628847385,0.0060688608036908636,0.013554316118898202,0.028719242129880432,0.009884555262749836,0.006139497336474708,0.011908247964704416,0.02123446642021912,0.016446065216176503,0.013125533023426868,0.033680522934612364,0.02020457958332636,0.007641671142022655,0.002413752913752913,0.009394577167791436,0.011337918191527643,0.0061999031103563895,0.007310875685154922,0.00974090039705192,0.005163462929996564,0.019167102839377156,0.010069668212118646,0.010271726291244114,0.033469913985014435,0.004020247000893868,0.04115404835784023,0.007955482935554184,0.01204774948630915,0.00930090691812345,0.011451952724675495,0.014125824845969847,0.00421194529513904,0.013965936772997085,0.02875394238739017,0.052573639821949916,0.02033437504566122,0.007361606325304558,0.009796524519189052,0.0055496917920056146,0.013759589052494978,0.00584222685429909,0.013904295469242808,0.00656297625851602,0.004200925665835703,0.012039346556723913,0.005748695730033544,0.0066658815535040475,0.011279113530794124,0.010988694611632276,0.01685798217525641,0.015059147809832188,0.011532027903857364,0.012889088943254691,0.002369597154696369,0.016554959236983264,0.012125662076184405,0.07341351113103578,0.028671152949889967,0.017616229420024238,4.0
125,subgenre-current,novela realista,other,70,,2,3,0.042768507842387525,0.02668730483573896,0.004957247866620028,0.01115580092126338,0.009747930693192195,0.01610714797582259,0.005838780547701026,0.0168345360426582,0.014920073997749578,0.007355305085223138,0.003901387699604075,0.004609364712480947,0.0064507568041531895,0.02541383223508741,0.03149845404206536,0.009421354491630386,0.005170063291035123,0.00567070123274786,0.02126736299577469,0.0037021440654347727,0.02174134544507056,0.035694512668516185,0.020091033373519026,0.004851006766310828,0.005981877728356887,0.012458284507866482,0.0031043779499042657,0.008647191556398546,0.007496408359705386,0.008665745611429632,0.010203683968912023,0.023617953283247384,0.012664085696875941,0.008209557030590986,0.023001109687279597,0.005587382889076334,0.05809064692977205,0.007124982373585499,0.00588684293808541,0.010844070640771314,0.006928567273884919,0.00824190522757004,0.005251271187700554,0.007871062798865583,0.01756754371668415,0.03972335494088882,0.00952084571508437,0.0019154454317612227,0.00794108338893093,0.009250733338123802,0.01144668277775984,0.006848573361639414,0.007371779225547023,0.007240932888790541,0.004082661542534564,0.006516428216500397,0.004724100417399558,0.009506010173849213,0.018249014643525026,0.011912328545701895,0.02895236536370633,0.023796949823445643,0.008846161671579707,0.015794619042842642,0.0027938752850314025,0.017963918815412074,0.01866815016343277,0.06666114397559582,0.03292382985777948,0.01404850440478749,5.0
