,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
204,subgenre-current,novela naturalista,other,50,100,0,1,-0.0026871446209215835,-0.3095303370926503,0.00960875713322096,-0.20287621529583466,0.8244712885840337,0.2515430522375401,0.6602379539922882,0.2375431516836197,-1.147289563034343,0.2714215097114434,-1.312820265112658,-0.2639826473097277,-0.7152263759255122,0.5754114976869821,-1.7999638231308008,-0.3655972301708584,0.7371010822887432,-0.5732517976920141,0.18620720272204214,-0.5798790742685245,0.6209186961013227,0.4367983200345431,-0.21353478112860325,0.38054019542007933,0.7125030876857724,0.4199877280304631,0.2871258890954021,0.5130865504239319,1.157014739363446,0.13297141725363806,-0.43510616435438587,0.6252406768172394,-0.47937902399988,-0.07922033523147623,0.7770132647204475,0.0032688656278809553,-0.6754846770341092,0.5246683512047079,0.12552037545193906,1.1621839708295816,-2.0274176078988875,-0.8409789582631859,-0.5786588001386161,0.4667432256018341,0.1601496295990838,-0.7311644029051917,-0.2552339533067107,0.4013357473477125,0.6183003357731056,0.0892051001615362,4.0
205,subgenre-current,novela naturalista,other,50,100,0,1,0.00037971046307545603,-0.4272867769676698,-0.1932852325685961,-0.16789030026481133,1.4301547408097792,0.3144033593226383,0.4929189432962993,0.2686785613153976,-1.1345251146816462,0.07192297462032754,-1.238164006959982,-0.21954872532185224,-0.4577000456836023,0.3975616374592416,-1.8472112353901748,-0.2598094496885907,0.6169033153013057,-0.7880322916885416,-0.2731306116818893,-1.344463454230719,0.5775505445117352,0.3432034298688581,-0.2457553558942297,0.2912137380523147,0.9338795617787741,0.2673789300598788,0.3487243856863936,0.4324165413380633,1.097971656908515,0.09916420836882887,-0.5117919451200114,0.6081795937935105,-0.5117089174913322,-0.10815227569683054,0.8668681685399824,0.28367654288316874,-0.3684309393865922,0.7442064470208047,0.14054451237797808,1.1635787215176001,-1.8275392103558263,-0.4638396955579122,-0.4225488325629394,0.3331116957145168,0.1808361280562196,-0.7529319792146272,-0.2569621793652009,0.5453579662612691,0.4881087392128807,0.22541174203942446,5.0
206,subgenre-current,novela naturalista,other,50,100,0,1,-0.006642077538867459,-0.3651056688648744,-0.19384643879012556,-0.20476555944622266,1.1444467190896612,0.2442298306784732,0.8337920371386925,0.2236609526524821,-1.1482565487275118,0.17276178185455485,-1.3291141597861047,-0.27121286329881944,-0.5555327943695344,0.8919217958994123,-1.7087415463961968,-0.3206707348301283,0.6163644200294541,-0.7000742673059045,0.034179353463654284,-0.7645791633620145,0.643445015744452,0.2379018195518428,-0.01011596648040622,0.2740019333146697,0.7994631123144917,0.34046164667704953,0.3062706091245542,0.07947134385915898,1.0484091990569109,0.15992581514039075,-0.4343559563790247,0.09239825943351136,-0.4753387501136922,-0.0402887424877216,0.8708602340417838,0.5115040107474372,-0.34601210391116466,0.560271876312967,0.12210252239149301,0.2305163053311793,-1.7530280394387705,-0.7016194228678445,-0.469841871358442,0.3771869897717722,0.1491193702271804,-0.7784969340149498,-0.09901590163270513,0.679792762429168,0.4827047985937052,0.27468714318170345,6.0
207,subgenre-current,novela naturalista,other,50,100,0,1,0.0003337201958482216,-0.5478048627741061,-0.1938917073973063,-0.27704381127262995,1.01327793757896,0.34982164101777136,0.9217586722907782,0.17343122571759406,-0.8372525614043452,0.18633760939855887,-1.3008511629939663,-0.3559276645888466,-0.961822921170833,0.4929992384302143,-1.7068025874198078,-0.3421883941462527,0.6495687593436543,-0.7691578542139745,0.2306287899413476,-0.8150108764167837,-0.08724836145970559,0.32154493867424383,-0.20532458727275346,0.3159135914511572,0.6244602412407798,0.33755670711646074,0.39651593414452535,0.319695066953382,1.0970139262404481,0.10435101014129307,-0.4696528408879343,0.5447121766326507,-0.5072029958623033,0.012120195675253784,0.7112713984718128,0.502918096170608,-0.6292426400733859,0.6342642569197241,0.1661073286280553,1.1640955546892713,-1.8304164254717132,-0.1856917121997368,-0.7128735952774659,0.4334565091654696,0.1737104813906694,-0.7209869459961875,-0.2513990781705584,0.639182178160517,0.5285181556994052,0.1943060860481872,7.0
208,subgenre-current,novela naturalista,other,50,100,0,1,-0.0004847924689066472,-0.6264967456441679,-0.1940302909240852,-0.09563184124667484,1.131226736571341,0.4319207957561706,0.6150361215082463,0.5304584713451843,-0.7298679966695576,0.15776184879497387,-1.3835308955395258,-0.5425665898302569,-0.7256686855129533,0.30667161543242744,-1.8731036517654818,-0.25156705658031625,0.36140890129510733,-0.6487123077443653,0.14729591729744082,-1.140239310465816,0.6905572104717231,0.29195968931667665,-0.12394685609567728,0.3788619230876457,0.7409448841272658,0.06741620348815933,0.25531964080187824,0.7150851889144417,1.1517309436328185,0.055939204532248085,-0.4930865219753065,0.7158060364277616,-0.5045243619636244,-0.1176371134200382,0.654081777850855,0.5111241615817392,-0.6846290166061204,0.631717210169502,0.1781758164296332,1.1741742141049851,-1.888879010238244,-0.7810554019067506,-0.7074917044615728,0.462324666538884,0.16269438318034068,-0.7585303750341456,-0.2565127813264291,0.6114223120492229,0.6047821697497244,0.4005597458612011,8.0
209,subgenre-current,novela naturalista,other,50,100,0,1,0.004999705472747864,-0.5092202232170427,-0.18785785088353246,0.04778317265890526,0.9237455626263956,0.3802336340959342,0.4556373972204503,0.3207866139808045,-1.1370582735664836,0.2747135586287505,-1.476070131399171,-0.35659796269467475,-0.7204756260218178,0.5112982362088165,-1.88877104243936,-0.4061733890820871,0.7154965950178508,-0.7042227872270971,0.18994940149897271,-1.0108727420870305,0.7928308468031897,0.1569740252824711,0.1460034527669514,0.3806508468200557,0.655403640974344,0.3652592971913802,0.2500577668711846,0.2192115098707121,1.0754071853765734,0.10317641644232572,-0.44142741445175343,0.6347597597346223,-0.4900503848758308,-0.03982160966512762,0.9289418722249488,0.4768469459663847,-0.6707972561862641,0.6466438399791075,0.09514277299313352,1.1830373806145564,-1.596786583715455,-0.7459533682680066,-0.7286194081849173,0.3338335855484169,0.19323227175570534,-0.644830187232307,-0.2498446428737,0.4786204320124128,0.5526564105200003,0.16446097515323713,9.0
210,subgenre-current,novela naturalista,other,50,100,1,1,-0.025680335014168533,-0.2285333856368951,-0.19656096864039665,0.1945993463109584,0.5909731201580672,-0.061816014097557714,0.2469223337584352,0.6587439546294908,-0.9535254882138168,0.7499626448172043,-1.2750219542649128,0.8179610449630077,-0.3304727779793213,-0.9043749874072754,-1.6350623286696206,-0.7308210081333892,0.05179990404932678,-0.4599814646591052,-0.2664099438215439,-0.004881265693303272,0.940368467451544,0.5238211515089194,0.7910386796584443,0.1906228594861248,0.1253744270804371,0.6637781901674906,0.02773972803583866,-0.24604637680006056,0.04082948634282474,0.3898096876661873,0.16420058850720293,0.5446139393104767,-0.2495752472086153,0.032593149141288275,0.7031130297633668,0.4550778066940493,-0.7554099759040788,0.917983155126284,0.21469872448877064,-0.014527575807489448,-2.4859100186666634,-0.5749379468754444,0.4856200960631131,-0.0591782326749096,0.43509722577077226,-0.5831717927458621,-0.15617618709769387,0.6289610638631411,0.5368302108488172,-0.15927719827642328,0.0
211,subgenre-current,novela naturalista,other,50,100,1,1,-0.03936692334944232,-0.3034867656539069,-0.1440852709859565,0.04615482631015952,0.35269119893832235,0.21126840493617752,0.3713151856993399,0.8064227536866154,-0.9582941452631604,0.6054778737898109,-1.2154353604136443,0.6313114468477496,-0.7466246611780911,-0.8367477113413186,-1.8833681680109209,-0.7938180646208517,0.000489574439559151,-0.1993616671362616,0.04327954823110975,0.1604352387927358,1.0158013589976884,0.45516598794698904,0.5784873828632267,0.06836305560155256,0.2075163781114777,0.6926691711753594,-0.011837893443853264,-0.9657360493664982,0.40963471290379705,1.4879817468386682,-0.09600457593964172,0.3752764152935987,-0.08548097043382992,-0.2228028611349086,0.6013264478749204,0.7828780237608831,-0.6496578532644304,1.06477723659734,0.11250923290648852,0.04670720608197916,-2.4065556471779463,-0.6908694668437896,0.3725035338617715,-0.045644694599061904,0.3765081354478687,-0.24552734089942624,-0.1707309664484405,0.261301702861379,0.2236482281355073,-0.3398282416067224,1.0
212,subgenre-current,novela naturalista,other,50,100,1,1,-0.024277532731374275,-0.04859184578901437,-0.14467613022295747,0.2086163691760418,0.4773833697373192,0.4158955623011643,0.4760277680357653,0.9129615333656796,-1.0051597941860817,0.5138232288605195,-1.0925206118579216,0.5934156978997326,-0.6834835560990344,-0.8398877265884481,-1.9018840036189557,-0.4846313244670221,0.04188542773012892,-0.4475847868705739,-0.020124443324584015,-0.3079725204112863,0.9743032383282808,0.8240263451094255,0.6430400644346329,0.17565741591491002,0.3130846609210449,0.6765186946252252,-0.05073943077218947,-0.7678756132458318,0.4419941426325024,0.4542427313246678,-0.1437985865663178,0.5066519027974056,-0.39505465173095294,-0.11353296973692513,0.5926111820605098,0.27614903825113285,-0.6762206907764664,0.9405995131105802,0.2302242663187887,0.07023883683948366,-2.253659839412519,-0.570096215389286,0.424561595866146,-0.13671250892043574,0.4408762373562384,-0.4120085013534993,-0.15353335484505162,0.6119812722537176,0.42376464509664497,-0.302690522974849,2.0
213,subgenre-current,novela naturalista,other,50,100,1,1,-0.02874632457229861,-0.21202495791392356,-0.14415060230442994,0.1278629624579843,0.4364269650745448,0.2504855678604692,0.4973328879202234,0.888037868081234,-0.880320686884812,0.6328639143958681,-1.1725956258018708,0.5798192907133105,-0.6191701250876903,-0.8697772328607786,-1.8074246931829097,-0.5760484928858722,-0.010012897828039649,-0.3687696132439743,-0.00847294465580842,-0.059121413487802935,0.9897963565015936,0.7905167177174397,0.7989000362199622,0.09406639123690984,0.2819075452253525,0.7550212283333699,-0.058904849964844276,-0.586443534978219,0.4667067233431029,0.6272279831429439,-0.15058541510228018,0.5626181081768625,-0.2190994957219878,-0.17241293573484032,0.8329138861161579,0.771636744951788,-0.6020058988982221,0.9896310764808338,0.2788353605597095,0.06953367928329805,-2.270224696677386,-0.5641040606342175,-0.5595503984961526,-0.0033793668660042925,-0.07417016431304997,-0.4488667152141863,-0.17712604199590715,0.6290868934705633,0.5367162955749807,-0.3247018486021946,3.0
214,subgenre-current,novela naturalista,other,50,100,1,1,-0.021228656090618782,-0.2891948790079477,0.05290235697705982,0.0053269578252108365,0.4541361703052152,0.15884189523346792,0.4406654987181783,0.7885200346726949,-0.8326505169961184,0.5737560899278068,-1.1801181365730522,0.539412219130776,-0.7071436209317737,-0.8519242248303328,-1.8475946678513624,-0.7723114106855662,0.05535370629701413,-0.3516358024748728,-0.5896108078831661,0.02809825767064528,0.9243833597150446,0.7559318842544763,0.5658110922543943,0.099876994874619,0.3099909071962058,0.6599040461735373,-0.046993744573625006,-0.6509534160797452,0.4338193954755084,0.7228390136737795,-0.13795212907137813,0.4527748015775197,-0.4829449655717715,-0.049901039416291336,0.8445127728602794,0.666619749922956,-0.5431190960177403,0.9422453640096058,0.1947760394131897,0.05460569352914127,-2.3602396247531297,-0.38509800020867213,0.5561154924762007,-0.09895602721975258,0.4946937943774634,-0.3642965332927719,-0.2148806201338101,0.5642816488961271,0.4208819648442041,-0.1787962827305808,4.0
215,subgenre-current,novela naturalista,other,50,100,1,1,-0.032156886991135517,-0.2908853419295125,-0.14416898523276608,0.08422247381405337,0.43865783297037547,0.2877760433177193,0.3668766022352032,0.9313903058248284,-1.0367795191510465,0.29108071376734235,-1.1954549499341922,0.7692003506554759,-0.5431696999043093,-0.7543546589135172,-1.9741435513155137,-0.4181102462341067,-0.009336182806566791,-0.4749941099648901,0.036916174486616084,-0.1164357434608006,0.7171182804193055,0.912129826930176,0.3899556834378958,0.04982931572894645,0.35892984866477506,0.6165019828872723,0.016100475237021718,-1.0891712415524477,0.2033381884882611,0.6360021151483838,-0.10430498289361163,0.4386557816497608,-0.42586838394951904,-0.1732356185296196,0.7028994056910586,0.6567108179074933,-0.3603805858313501,0.895633532601378,0.12035220762573245,0.05220927647242103,-2.1987276572845103,-0.5752226022930784,0.5982078919459425,-0.06643473674396655,0.2889216479545015,-0.2876338412687593,-0.1952194867395617,0.3901309336082048,0.35918412036619857,-0.1565810548071083,5.0
216,subgenre-current,novela naturalista,other,50,100,1,1,-0.029850926448937,-0.21333530442891752,-0.1441371118772964,0.0955184986605698,0.4114306071035405,0.08190955893017834,0.37367431139530616,0.7597731266418496,-1.0849636067893158,0.5220098103731696,-1.3911239158785969,0.5722459134319839,-0.4723329621112676,-0.2829088089240135,-1.968022998118592,-0.4634764339631995,0.010218031770109187,-0.4025775903799393,0.0387899616295717,-0.022754467445844025,0.5785012661857896,0.6902104765692016,0.9848822983069201,-0.14620497182382106,0.4220415686360608,0.6313656163332784,-0.011419908019475402,-0.7492980139210661,0.3975992718554807,0.6654143636366241,-0.092458245382191,0.3349786930112973,-0.4831203027606876,-0.1113109539787778,0.5094241476776857,0.6694438497100731,-0.4670885010936018,0.9233297759693188,0.10766602002483057,0.06865860048019924,-2.2278376198648124,-0.7359846508541483,0.6399194442589393,0.1466646856976485,0.3729556046404493,-0.5945947731706317,-0.0851229989405711,0.4973618979253812,0.30389316526852544,-0.11770988004801974,6.0
217,subgenre-current,novela naturalista,other,50,100,1,1,-0.039196821498880735,-0.239650505198574,-0.14415102637725632,0.21427465909592366,0.6214523759513609,0.2287984135892248,0.07245077977675797,0.4900172005891154,-0.9958207058822012,0.8665677743390009,-1.2696721233236887,0.446924268442803,-0.6889495169925519,-0.8372126826740889,-1.5970404583369402,-0.7304819668726182,0.03838986961690306,-0.3980724386274249,-0.011843695316048451,-0.03553784526065098,0.9529438346871716,0.8832817105539804,0.5737501716927407,-0.06256312765513368,0.25207840988327035,0.6457263233468112,0.05596069624870693,-0.549871839202457,0.4543084848114121,0.3484918111957912,-0.4822127633863462,0.5524466747678302,-0.30913278011883544,-0.08543629798719378,0.6407073229661907,0.5671919024066152,-0.5947046237804477,0.8756294097402858,0.11423473833317305,0.05646203232550784,-2.3018098740145394,-0.29329557724207783,0.3095292914786774,-0.03774293848353477,0.4925894397653313,-0.49021389084383793,-0.17588250804809671,0.7063808520589191,0.37058958149190346,-0.06101880580047823,7.0
218,subgenre-current,novela naturalista,other,50,100,1,1,-0.01853101658183632,-0.3825420856960447,-0.1442681756664668,0.07988316215868653,0.45021843761688063,0.3934174041757802,0.3693808644166152,1.1782590582221408,-0.7481716191176573,0.5805124096103016,-1.291594557984667,0.6158514081795023,-0.31677728705120817,-1.0639601389246385,-1.499344556632989,-0.6981220140229664,0.02524679130207232,-0.6476792554909162,-0.12267920864398164,-0.06903303602647554,0.9027228463565404,0.8266307749027796,0.7956337243219485,-0.05062513825053794,-0.04549340869148424,0.08689075011577675,-0.037676957906746834,-0.6270782930310254,0.4614202156306398,0.611905870507664,-0.10083635072391983,0.4734396993207792,-0.273670335967617,-0.11736763211047928,0.702580831804712,0.5211360706549534,-0.7540579263416608,0.9443480157245,0.2335590682595167,0.06432491303389316,-2.2659966981534883,-0.6505744024816733,0.4141964951485715,-0.1127513516344848,0.3584965495910253,-0.6545223364211598,-0.25414495949263016,0.3485201632338007,0.4603093023331564,0.02481851907765139,8.0
219,subgenre-current,novela naturalista,other,50,100,1,1,-0.03819069624932877,-0.2526265454570176,-0.14414856138963575,0.25127559240634845,0.4690887414913819,0.1920826055874829,0.4529485436884,0.8961611299843387,-0.9327129832412072,0.4755803961665783,-1.3471486638014374,0.5795571178820687,-0.6493545157405254,-0.9507493294911066,-1.9879866049791788,-0.8150554800107641,0.03921657934436798,0.039995382541060616,0.06100595007318538,-0.23944256583613666,0.9871142310830984,0.6494960651644794,1.0448198643783684,0.029166383746961788,0.23763800196176896,0.6952343396457563,-0.042430582125464016,-0.6610854570182025,0.3540640782754408,0.630375395387605,-0.16215674990966122,0.4770998808670066,-0.4994129968867465,-0.05493488104887365,0.6663923315289109,0.6026249012394771,-0.5516769079860997,0.8133015076848761,0.2284979280475904,0.06227233198554968,-2.0491755519388524,-0.7031096252226228,0.3696497762278168,-0.09665577235914424,0.4366481158608663,-0.4463117714919273,-0.24773350627266055,0.5863194665678724,0.4211755842334202,-0.24462092214272865,9.0
