,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,5000,2,3,0.017135262638104734,0.007412684236646622,0.0035510325012900576,0.08093838020610586,0.015595256396355712,0.0062067409788753155,0.010770235348202829,0.017733296718292685,0.00810944907733957,0.01429659180926496,0.00554827871260966,0.005890949147495146,0.006065693315068837,0.006994161500389335,0.004211038065739763,0.00806193303959802,0.05738838930579599,0.058353589500822575,0.00817451417973497,0.011779959426813976,0.006855572355412129,0.00928624587010371,0.011458955325082223,0.010904921111358143,0.00824847951042628,0.008040578312749838,0.006103211254364497,0.011850761404629009,0.010309761665867202,0.0050474649814764615,0.009162362511775244,0.007484902817516759,0.004437670646605736,0.005147155555001295,0.01267147959854416,0.007257315374509358,0.006719015590638605,0.008155369801389131,0.01261379306622506,0.006760778386820135,0.01744642930402235,0.00929529177414052,0.005316314915852686,0.011745780111385743,0.004141313960195821,0.004723452572777265,0.006918160932385196,0.025613471590081986,0.004503048490618435,0.004933359579023723,0.0032315322242197518,0.09211847121795363,0.0057182376405605926,0.005625564723607218,0.04472900506752727,0.040966762788430575,0.005607024561661893,0.0785319380931503,0.09647398821804597,0.009627620989317593,3.0
24,subgenre-current,novela romántica,other,60,5000,2,3,0.017909788983100267,0.008750743726442455,0.007573718148883374,0.07272605194698868,0.024200476698770745,0.006213072441741975,0.00717917370582182,0.012944279167033888,0.007683573954220873,0.010902297283347007,0.006678382074339757,0.004652956101575288,0.008069483542173302,0.006782969676897983,0.004506454558032753,0.007268233145728659,0.05017308570284047,0.05721060976837005,0.007392404863015534,0.0048362835719110075,0.008939802988337919,0.007057216222977619,0.010700110782937209,0.008829086330991049,0.00955594058633703,0.006099622994802762,0.006011160683980371,0.009060037111035129,0.006990402216643854,0.0037131787768571647,0.008355837841608593,0.006603908017412629,0.003232631553461825,0.01003127284793464,0.008770211419215435,0.007882933824644351,0.010398124995670149,0.010567489699534556,0.0208699149056658,0.005330289359126534,0.015136638802194896,0.007453910408520506,0.010616890652796841,0.01653235114527222,0.0080098352380036,0.00415556969631079,0.0061422765101740865,0.022576055468738632,0.007124565977389532,0.0038289739453097006,0.0033241166933216768,0.0874673531872418,0.005673884248546052,0.004974884864174107,0.05908691888136203,0.02696265014396821,0.005330345973457657,0.0813753139188308,0.11082170301661104,0.010752549007365388,4.0
25,subgenre-current,novela romántica,other,60,5000,2,3,0.0260685920747919,0.006714200400236071,0.005512973886991033,0.05545424220132834,0.020741301492808315,0.0019848641644324787,0.011499064043222876,0.020866693281344648,0.008274009576875258,0.016257728288296698,0.004946180554395965,0.0055761569978016404,0.004986612108602536,0.00984268933695252,0.0043036279208449055,0.005184373368178976,0.06368173882069468,0.06691351980399868,0.0064721744050907646,0.004481164685416046,0.011102970153885778,0.008813198661664433,0.007880639941005761,0.011348015238560352,0.013344258387874921,0.0035344702053283633,0.006506503737614184,0.004779977921978561,0.007931709021699042,0.0021751825749288735,0.006694302076024349,0.008476871641568766,0.006291122040558967,0.004894711659035928,0.01218715753601055,0.004923750062047388,0.006254081959206426,0.008130886232038358,0.010350064441895821,0.004966027687058507,0.016182987458811856,0.008753626558251182,0.0036312973805227244,0.01980089001441856,0.0057600871836282885,0.003462079669046813,0.006824893903643093,0.04227958648058733,0.00665776025119983,0.004903583861932556,0.0035012053443246602,0.09278585906063064,0.00513276686227406,0.006142996686476599,0.04958330921988182,0.027575601068281358,0.007736539651695444,0.07797244478852036,0.09934267400379357,0.011622001959789631,5.0
26,subgenre-current,novela romántica,other,60,5000,2,3,0.021386339328789163,0.008631475391394328,0.004900507461833802,0.0691908881999613,0.01857198887761401,0.00296092901047469,0.006793688267403606,0.015386561053562144,0.0037096009504440897,0.017320725228121434,0.005643353850487292,0.003160705543082951,0.005806570838049268,0.007985694973456482,0.006151037582005081,0.0064738476338453066,0.05446281248158403,0.08563314732376608,0.005065018390056056,0.006759652812695577,0.010155729001480252,0.005735286631892149,0.010591569356234794,0.006545459717990225,0.011723572040385662,0.008775504609892838,0.0040169027417551115,0.009988345526583495,0.0060414087708027,0.0042227374995748605,0.00991693767798193,0.005550121756137726,0.008693637406612574,0.008960296821371188,0.010166460011277334,0.006161730761300598,0.004830541745899389,0.015228580847662624,0.012466736489767356,0.0023252088061045412,0.01476519370728329,0.006324169111470313,0.0045244484380600036,0.016357452145006272,0.005941718410946318,0.003953166683642646,0.004271714429973307,0.016137670131151638,0.007911882606380006,0.004417143495429001,0.004981439800717368,0.08615427192057397,0.006780789582306756,0.005370205941901796,0.057136964138862475,0.02513973924845496,0.005514267809557505,0.0838780963426991,0.11396237337793515,0.008385979258314141,6.0
27,subgenre-current,novela romántica,other,60,5000,2,3,0.0286589009698803,0.006717688162342128,0.00560357832857573,0.07079859783332568,0.01759060356860184,0.0060047852209257615,0.009235221300142187,0.018590026875094912,0.006352964783632224,0.011697363140856868,0.005761790196655539,0.0049398933910555715,0.0044000085912322285,0.0064748253528742455,0.007664027931866052,0.00471262928558467,0.06067192794918583,0.0613402177747657,0.012109504603308913,0.005978431738374718,0.012808333552933563,0.005167371228151224,0.009503730021379659,0.011259081002900672,0.010207288396565272,0.005221956893595171,0.005810088213767219,0.008191620862324825,0.009037161224092122,0.004999725138617891,0.0067739227981001605,0.011071436392802305,0.005985013451341305,0.006839322303384157,0.005834139293122768,0.005742909433538654,0.004808678417166792,0.012241145518131245,0.007649973303578222,0.005115625813659269,0.018715276062441128,0.009364436055808577,0.007583751713352614,0.01838562374819754,0.007059969126608277,0.002762227457668555,0.003414955016067753,0.02185090559045573,0.005866744273381576,0.001245228400258499,0.0055275281582747035,0.10222117303411504,0.005941218734327967,0.006199208913009383,0.04598034308441975,0.028257738727503007,0.006354698935170754,0.07999245654362704,0.10097891776946878,0.012726088398409932,7.0
28,subgenre-current,novela romántica,other,60,5000,2,3,0.02275948314600769,0.007053497601615124,0.006107594270285036,0.07117007054521064,0.018198350681986195,0.005453011726496302,0.00701075956970186,0.010369016026719372,0.006670225765965682,0.011109823139198694,0.0049925177249183815,0.005257661214532226,0.0032309851536181057,0.004412731357097379,0.004711917176397468,0.003385558807647152,0.07668403420616564,0.066024148650321,0.004536368025317722,0.004261216864652534,0.010646695384070887,0.0072030967125868844,0.005245037461644431,0.006793293852309224,0.012258003314828354,0.00752693876667738,0.007896570910825473,0.011501562960023252,0.0149282590389141,0.0041911747084173315,0.008708800372557494,0.009657882197531043,0.00587224270029469,0.00610806197076944,0.004995047221884747,0.006537193403615612,0.007996757920342741,0.006628875129187097,0.012460825404212528,0.0060871809090224886,0.016867336112527182,0.011378767903274736,0.004934044017978919,0.016566269782112286,0.004874183377078501,0.005637835651084866,0.004471638309313529,0.029002787065615907,0.0037022255400872696,0.003976764022166631,0.006834676182699275,0.0926367130552994,0.006177082640292311,0.003761845686909589,0.050650110041663365,0.036178886546128615,0.008251308596317465,0.08973695332099077,0.08654973556934796,0.011168364585541886,8.0
29,subgenre-current,novela romántica,other,60,5000,2,3,0.019388337594532318,0.00620730042178325,0.005124383742378505,0.08121744904767489,0.012712794604476971,0.006953225733570541,0.007046166035419148,0.020055042331522274,0.006456415462712587,0.014029189161281307,0.0070504757567071185,0.005612509245010683,0.0009120017148255664,0.007856804462724895,0.004214172812336521,0.0048070123204565956,0.06368425152821483,0.08014555689341263,0.006422003277142651,0.008846155879460823,0.012221213787801713,0.005336030138687482,0.008289523263497741,0.008494934578895197,0.008024874571484666,0.006979074795679154,0.005647354029973415,0.011104045731206331,0.006759772144840493,0.004620390236672435,0.007434229712417681,0.006250721328777528,0.007282191430648938,0.005231597684638283,0.0049416327051376606,0.004852719032023697,0.00678265022236435,0.011718232212839524,0.0098197275011448,0.005374278814876447,0.014158470493515138,0.009591082434384971,0.007758326338003043,0.015978033940073647,0.00855859476938239,0.003607879668672161,0.006768150446501613,0.03175799761505778,0.007597632665158891,0.005814677496580756,0.005826140787936624,0.08743682586863727,0.007034787695154096,0.004629803388768159,0.04507759046883572,0.024935482795043803,0.004704222919033559,0.0902633176997474,0.09511420917214282,0.007480331388118509,9.0
30,subgenre-current,novela romántica,other,60,5000,3,3,0.013614222692523442,0.00859621115778411,0.007401437560160143,0.06546614775060361,0.030722224614516375,0.007149798724350206,0.009071833950484626,0.016756769548653058,0.005388216739551026,0.009471056568118759,0.004108719267018925,0.0050784650323931506,0.004991361242236517,0.008944650287747137,0.006823967176798153,0.005225886178574831,0.06943197083003871,0.05266860634485923,0.00498615950311191,0.003669241833821335,0.007175426693410356,0.007323624885635404,0.01196904293576678,0.0121057679062612,0.009929132650793777,0.010417622466798216,0.006311502248480308,0.006112376087880455,0.01168578266322505,0.0042029771858599786,0.011131974341425677,0.008488386313437742,0.011806667167117129,0.006800677525826987,0.009736230044991823,0.006590049357185326,0.006651238526896506,0.010903971966535784,0.009928227766990264,0.006671422682851504,0.017392832153787313,0.00783499835003392,0.004604892195289021,0.014420188714725387,0.006579498201378555,0.006420607585438015,0.005278401456199791,0.03910576579888868,0.008875423140020156,0.0035337964637447076,0.0025495473130691193,0.10558246909073823,0.007797474535936316,0.005387394814450814,0.056716354127260886,0.02762860833992133,0.004409988268179616,0.0809565350223532,0.07056960647083095,0.008846569537038461,0.0
31,subgenre-current,novela romántica,other,60,5000,3,3,0.01906789201975026,0.0054900975765609155,0.007510074550444147,0.0568428064902394,0.031371849416653996,0.0023454742247723203,0.0049226066706137064,0.013403105175442695,0.0038247156902974228,0.009734985530983757,0.005895932861329635,0.004409349862447274,0.005489245465607352,0.008731475837282088,0.006612003052329187,0.007783254366135265,0.0669124188502716,0.044743400425807725,0.0068904557236845925,0.004431383192869432,0.005639106323247772,0.00870039522305379,0.010343437075369735,0.008126141279157485,0.00835894920413063,0.005453936506975343,0.005625160455424208,0.009614925517205115,0.015214858636641985,0.0028105902535227787,0.004651757649358085,0.006340568042143602,0.008465629363203442,0.00709140259543098,0.00808741931155078,0.008446120693425105,0.006771859820618645,0.00910008982151414,0.008017006304051475,0.005168687426371923,0.009371123736521658,0.007975719299539068,0.0063440369038507615,0.025300083310173017,0.010895776464890698,0.006653373159224993,0.004562511560569105,0.02792782841685418,0.006447776210682818,0.003551594799117528,0.0062416020893792225,0.1355865339910499,0.007406327923887165,0.006632884592344906,0.08351497061781554,0.021574515566217808,0.005753049156042234,0.07088382928545743,0.07643900184594138,0.008496892584520872,1.0
32,subgenre-current,novela romántica,other,60,5000,3,3,0.017701098647639957,0.011894681106245156,0.0044760042624404145,0.07086107503219732,0.02198980457025269,0.003992744153284332,0.006704195330952508,0.01857095873090589,0.003912294263972879,0.013870517853256478,0.008260590677487668,0.007311737314118081,0.003144055167750855,0.005822906207826331,0.007320185215112931,0.0021629258971067773,0.05900706935571968,0.05777392299514431,0.007590929795491989,0.002222978314617094,0.00571637647950615,0.008430168746657809,0.014165014699755512,0.006400675021415914,0.006598416273936708,0.006830043477819888,0.0060764768478715776,0.009096974320924937,0.010168025250808291,0.0030398920300502503,0.0073214256391438545,0.008271835481731887,0.0044626750196001255,0.007546699323587216,0.009058597877982931,0.007104349435688836,0.009126449213562602,0.01085119322125165,0.005620201677311972,0.004979942149884532,0.01727668621433036,0.009949353022823888,0.005292953458389511,0.020572337467725483,0.009638274537242822,0.005567777786637922,0.006638737355538657,0.018230652209247532,0.005514056984550644,0.005410931995900201,0.0028591541352755772,0.11272743689057135,0.009414068842457062,0.0062755201242267,0.07222694297306682,0.042822605560132204,0.009475179099708677,0.06793306036044162,0.07660360153687802,0.010114562364838948,2.0
33,subgenre-current,novela romántica,other,60,5000,3,3,0.01304837677094046,0.009486406123315713,0.0055358782808980645,0.0784788903231696,0.02287299666533736,0.007559893356478413,0.0049069604092744756,0.012170139827240141,0.005995507809622588,0.008165246281494128,0.00369539136836114,0.007065409996816985,0.0032000701239640822,0.006386149173583161,0.005849811781090904,0.006371594037549565,0.0646113687074123,0.055698029562510624,0.009379853777921242,0.004138235155099826,0.003775958058016173,0.0054337553990824634,0.008084000209774787,0.007932666113280263,0.00856572500766903,0.010263515987155645,0.006660483123699005,0.005779464289520063,0.013645285670258871,0.0052100984306088895,0.012413370966510932,0.013043532118990531,0.008941561896405395,0.007390578323485706,0.006626057202054416,0.006757892065946499,0.012005122490139821,0.011200905584736888,0.011099274661750312,0.0059553150338761155,0.015527208815018888,0.008841632826040292,0.0053655085863621365,0.010549875074760786,0.0058794725564445096,0.0053280221171385644,0.00662560780360169,0.031087285315118982,0.005510367590624074,0.00904371147427475,0.00413670975245199,0.10653331643082004,0.008069270880633363,0.00823280042548212,0.06271130898946176,0.03899064897356295,0.008644848627838281,0.0687108874893644,0.0798154689096601,0.004995275196297778,3.0
34,subgenre-current,novela romántica,other,60,5000,3,3,0.013349187618246824,0.008114792321093026,0.006551809208511631,0.05930295275338815,0.029235798914150495,0.002528488596292346,0.010903649642764277,0.02414925671275524,0.0033979202245509282,0.01258014275135349,0.004161055960511468,0.0068308416431565,0.005853191785940709,0.005955272746131762,0.008955712217849153,0.006856231710496082,0.05789255877121921,0.05068535346210355,0.006990118032560092,0.004656702861159642,0.007829589895384135,0.009223085723307028,0.01512693137850581,0.0058157468885532285,0.0102119540811088,0.012496037893527457,0.005409283732248341,0.007197945480862831,0.009093327424435452,0.004114118256145713,0.010179581264706729,0.006480015767587726,0.010404190037827159,0.00769481404725824,0.011813536743942015,0.009746708983457995,0.006584688717036632,0.01623414088579179,0.011307384378016832,0.005103131231376431,0.018676608994845276,0.010573116105943936,0.003375191227517245,0.020531426063446632,0.003262218196392893,0.003562592375154974,0.008755171679960873,0.026550501752571357,0.010189286057156157,0.006146378562398474,0.003704738744507949,0.07986160175969664,0.005879656415664647,0.003006369697580132,0.07206960444777841,0.02295713630368876,0.006097742261653072,0.06908355588881199,0.10592233990864144,0.008777512811274178,4.0
