,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
398,subgenre-current,novela romántica,novela realista,80,,9,0,0.018579760736747157,-0.24961261870273405,-0.10456097889192173,0.004745840787981074,-0.2968122472318795,-0.583136752428578,-0.5476021517788416,-0.3528661112922785,-0.4622261482942594,-0.09650690033070093,-0.3899002474603165,-0.3222749902074833,-0.7441676626494771,0.24527170711905735,0.4697437330594832,-0.004597924087098571,0.4920753825139898,-0.0817319840578408,-0.057189555848348166,-0.3445966991426916,1.0218443051836879,0.019177132568521552,-0.2093133165238515,-0.02737738373267969,0.4227943727401465,-1.4307815756953963,0.08327475235415653,-0.2718482211113969,0.11477989468905815,0.5299618997126275,-0.013981015731137015,0.07043479462220639,1.0416234682287422,-0.5613383196009835,-0.3847356188914775,-0.07812968065021156,0.3844721797660824,0.08824660583228375,0.5462481538156959,0.103043359018879,0.2429693800538457,-0.07124432291355923,-0.1531495021295638,0.17443047897091532,0.8174196120783865,0.07703270404879113,-0.0522920766279083,0.3012001599796622,0.0043461435853491435,0.3596991292326294,0.338829598491861,-0.051361340632795134,0.013397993713763342,-1.2409712632563403,-0.4314391474255976,0.32050576892172244,-0.6188895366540396,-1.5732815768711348,0.10904224660266322,0.8120133152836313,1.0598756254113149,-0.12643626440313693,-0.2961045457364519,-0.19534757661532548,-1.4732205287271531,-0.14445773248145108,0.5510852217987479,-0.12319187384598505,-0.007282422890013324,-0.007513337844239979,-0.3739410620506919,-0.0071250527835750215,-0.15344773244910365,0.02731427659542134,-0.2918900498296261,0.5020776945125471,-0.07009051913182243,-0.08287260517053079,0.4559430520603821,-0.4728035039152942,8.0
399,subgenre-current,novela romántica,novela realista,80,,9,0,0.02357601462875496,-0.22942074687943576,-0.4346654230619935,-0.04943924889518607,-0.03236140831717932,-0.3743443498490836,-0.4514382424953882,-0.14827100195170895,-0.5711358285240871,-0.12286278088832105,-0.3815069609160335,-0.3783258991051049,-0.6982124299559003,0.4223845986637577,0.4422349751820812,-0.0015132006233770279,0.5556911623038607,-0.2240140520992948,0.04250164839927105,-0.3635925039563125,1.0097410273183836,-0.21621381952573787,-0.13528081791000432,0.590612888047479,0.5271023928792394,-1.3978129402746138,0.08184297276639779,-0.14251778604343535,-0.008305091127222492,0.5419586024448133,0.07673959207138986,-0.0062990745976258325,1.2362133479283546,-0.6283392226621383,-0.3449589816541722,0.15165601805631734,0.2461718960307593,0.5160139141492194,0.5709388414738824,0.07301873947082069,0.2387388789702523,-0.08257799133323962,-0.10920896815792576,-0.4781304918631328,0.7506646279618823,0.0493084875707704,-0.04618028267744722,0.3371742125529617,0.010466592766429434,0.2465994307739557,-0.0760646057419816,-0.06364595077589102,-0.06265284604577923,-1.265328982096541,-0.5554301484137378,0.3239301882845273,-0.3360472720682801,-1.863068569478679,0.017782265479270414,0.8699319476184975,0.8896587901801786,-0.19523557728886184,-0.2637390368901399,-0.07031634569182163,-1.516059331613088,-0.04830352126137255,0.5576921897725116,-0.13558702917164162,0.004254377164827437,-0.02166175502073521,-0.4825296175057261,-0.4551155858111763,-0.13439550750418489,-0.02368279799817799,-0.33970891283702825,0.6253583201682679,0.08081016231013521,-0.07065955244906144,0.37205474343568107,-0.4130268717063103,9.0
400,subgenre-current,novela romántica,novela naturalista,80,,0,0,0.05158278957886667,-0.8524264266582173,-0.3462605777590353,0.19619997195770347,-0.05941322729912207,-0.8067932442535659,0.3720551500160968,-0.3360344277386401,-0.14870442951824606,0.00477385838382968,-0.3136046935129113,-0.10854216854037982,-0.004737724673914277,0.3465776245262848,0.2477338409472898,-0.0007230145500154488,0.08789012060983943,-0.6194685283418351,0.2516420408866801,-0.3286634718884443,1.2225779288220426,-0.4438409370415264,-0.5208448902959066,0.5198101268319807,0.4450613004542262,-0.20799466219100088,-0.004405823106585223,0.02052652969306723,-0.04872175584593577,0.5087644362144548,-0.07864141974395711,-0.00814674974274303,0.34442224902227897,-0.3330868049790966,-0.3482194506274833,0.367761611402006,0.1360642241871503,0.13470422364020407,0.30564273320610696,-0.3232916388567059,1.0499428180436177,0.16609224434523906,0.20091126723151426,-0.2484421907724225,0.9595510044139666,0.20032545862399945,-0.20052987494618515,0.12985356999278674,0.011492402421708466,0.3183831839560244,0.13473443970754118,-1.2077167078283821,0.31190736692285403,-0.16873074253609008,-0.9969109289256984,0.055554789876410084,-0.06290786214326116,-2.0052574409226107,-0.15521736829291732,0.8575815146473359,0.6408585756017946,-0.823826975450203,-1.0672208769559457,-0.3352077516634843,-1.2386760933531382,0.156631909560249,0.06404352415726644,0.4585595329463972,0.335580420595951,-0.009831649920637012,-0.4026128463188843,0.037969413614094144,0.14795200710483036,-0.007245203248294897,-0.24112308702676924,0.9536525479443652,-0.6308415417738746,0.08644384011951183,0.19767418083078,-0.5791810762747269,0.0
401,subgenre-current,novela romántica,novela naturalista,80,,0,0,-0.0076473922515788795,-0.8233398118082028,-0.23719033865919464,0.4290513025925317,-0.1602553918879071,-0.6659492616977192,0.5111289697928917,-0.3219819281112451,-0.06724821443326748,0.006125597247536273,-0.15366913874930874,-0.5183891564915865,0.05357676075723949,0.2784349250504109,0.19655949668278952,-0.012398469842901546,0.2985618309132738,-0.5249942910595209,0.21399055102854755,-0.3839467969751997,1.2399165462524904,-0.4267001952485424,0.3504860201282215,0.3955050049223055,0.3592087613165602,-0.22353827029853046,-0.026647359950519964,0.016200147916054532,-0.12896508327083564,0.4361577303835539,-0.11957051906096801,-0.03660065027923557,0.14095824452843508,-0.3352464754724326,-0.5407928635357465,0.4110407347385477,0.34677334283166783,0.2516920775519723,0.24327616388085055,-0.3561443165955592,0.8746342181160528,0.19254469459728799,0.16674165691878318,-0.2001959561636686,1.2182103112275149,0.06000938006617928,-0.035302684392985326,0.09146040980797324,0.010074795613257794,0.218899498896855,0.5141712976570182,-1.2218893668239077,0.2500474694135213,-0.18565003183553225,-0.9710895163085758,0.041901816273019366,0.03393860722818925,-1.9873966069266968,-0.19102348889595516,0.9197795531980516,0.7521989193605865,-0.8703106590067606,-1.1564648463695868,-0.4972447625784381,-1.2171443003148883,0.2577656505463816,0.0220965052708482,0.3562326137536657,0.3031561323391409,-0.15233402248748915,-0.37426150963940097,0.026871441538207117,0.2300083853845857,0.18526037585328625,-0.2065245365028121,0.7409563949406645,-0.7809669424009781,0.04654548031482765,0.09800485201551704,-0.5426681544219565,1.0
402,subgenre-current,novela romántica,novela naturalista,80,,0,0,-0.051999184781606096,-0.8332777185035349,-0.527590345929554,0.4353945691373633,-0.14674908901202946,-0.5723752697561072,0.5396649599895949,-0.2692690054759354,-0.053621648039742516,0.025385577407851703,-0.2585196336584301,-0.5026059908020271,0.011244257203217513,0.3622487804259235,0.27010902023730576,0.0049883023129136785,0.15257897999949752,-0.636538257196593,0.17811218440906235,-0.3681392776072512,1.2364848415669605,-0.3807127355656602,-0.4539099138664525,0.4399807346433501,0.3306304707930841,-0.2069943774498577,-0.023488284446896282,0.025001646497211732,-0.06723689587363499,0.3758359948040402,-0.09542441291842917,-0.02897047929563337,0.2488063302213536,-0.15396578981085712,-0.5618617472640094,0.5493565156992407,0.5142643643230493,0.1772093853322472,0.05459756493149125,-0.3522441445987557,0.9554577019249906,0.31203163057311345,0.1973891172300813,-0.2467571081309564,0.9520026590116354,0.1292450665656699,-0.18862831546549186,0.11249374372860536,0.016696210872182957,0.21391361754322208,0.5140896102121635,-1.043255735665413,0.3122960112652801,-0.143711122807706,-0.9252367673613824,0.005854046172693389,-0.09674083929046806,-2.0503496532211534,-0.17509528286449955,1.027007545236356,0.9332851912757204,-1.0046502381392854,-1.0345904327837974,-0.4039618493955974,-1.2757571714388436,0.3176658705358841,-0.00023425647376308965,0.3921745842459807,0.33314218268103546,0.0010208158857603212,-0.3795851683541893,0.03581121574664132,0.18701069953316565,0.14662472146457536,-0.18619307141495786,0.7528998932297214,-0.7126768843147357,0.08634854758822279,0.09648182138471158,-0.5626251095058546,2.0
403,subgenre-current,novela romántica,novela naturalista,80,,0,0,0.043517121662661126,-0.7649961349477329,-0.5344613079185879,0.3954670230408792,0.04609379547774084,-0.690592070472697,0.6629656708468332,-0.3466570463019265,-0.08687624174125673,0.02613588291488506,-0.23696267062687976,-0.5570266483695867,-0.03526826830744492,-0.4450825546188331,0.3006155384315933,-0.004044003604645483,0.17888990632878185,-0.5651443269554666,0.19776616057325916,-0.42229844360597135,1.2457283411809936,-0.3869859073196693,-0.6292044473490014,0.5846499813766167,0.4269333915073543,-0.225069218440228,-0.027689984273469942,0.010360418624596928,-0.07387912622710753,0.2695478930121584,0.0737718437909409,-0.05670281480410287,0.17896944229097025,-0.19108464177917545,-0.5709595618307807,0.5942546444037731,0.5618062989027444,0.2511832269097604,0.385372600050208,-0.3232087215553908,1.068628715783428,0.25643681531819296,0.1126796604490182,-0.36263063940450346,0.9768671272386534,0.15233163977286318,-0.1884880401505706,0.13130970075184864,0.002075931526323886,0.2728825908049847,0.4347817218054759,-1.1933119957336369,0.33442460333232,-0.2069401059268764,-0.7785757638999322,0.038716871755753286,-0.10080964631317164,-1.9147691648543912,-0.18333289595904834,1.1461908911894223,0.999962386123232,-0.9818171947146074,-1.0131096712645349,-0.4271574208493093,-1.1904486296683103,0.3870709394228086,0.08553917969181543,0.2729186276719165,0.4383127078587518,-0.06795924674511147,-0.3832457350389293,0.011545357378786095,0.11011804938969412,0.22642869421963274,-0.06865164988600371,0.2881628331421153,-0.6598108785077297,0.0357906095917331,0.09987497130230114,-0.41368587320561867,3.0
404,subgenre-current,novela romántica,novela naturalista,80,,0,0,0.007245907345347773,-0.7329909066179464,-0.3801827935704449,0.3820181609082376,0.10991002263914397,-0.9178594966682604,0.5564148752110609,-0.2812103911779446,-0.01299649265184865,0.009084065747698569,-0.3211187455480535,-0.5667611347956908,-0.03186720791855771,0.19616279751240467,0.3148845454563098,-0.003453660241634012,0.3187229479608707,-0.551300686360504,0.29372890150138764,-0.34886548508170023,0.21201661140360112,-0.4343366839275399,-0.4096230007821463,0.6984708359713185,0.477557978175311,-0.15159361541469604,-0.0076834052270530985,-0.040027550002490864,-0.05572627351890422,0.21494254969230908,-0.23200414069176745,-0.06072329525395202,0.14050342697971674,-0.3704981239103224,-0.5615684281702403,0.6176096955972749,0.5123618199882289,0.2240832969219546,0.3787801375493814,0.09756837653403942,0.4117420411415099,0.13006864118567205,0.05865787377602879,0.12210054598051134,0.8121557928120982,0.1939687545111813,-0.18668763858816032,0.11921437123641275,0.023103002703016347,0.27201919985195644,0.6467799808386097,-1.1882400591225848,0.2938699153826637,-0.05154383966057178,-0.8424301120655192,0.10284904173785447,-0.4614823097881231,-1.912639748127889,-0.15663525465172934,1.1330694451740435,0.7960201567854442,-0.9475276525141876,-1.0393743814355276,-0.3340103388326136,-1.0342015143447614,0.28151135884455664,0.054358653912328414,0.5911199587434842,0.3715656008885147,0.0226634335576898,-0.3840671115842398,0.02439241149916469,-0.040379202563648964,0.15244800894266855,-0.15061941494866965,0.8809527472721825,-0.526426506283349,0.08152939257351642,0.11780736393758805,-0.23452158287924504,4.0
405,subgenre-current,novela romántica,novela naturalista,80,,0,0,-0.04358284839580414,-0.6034615679843452,-0.2788841129885931,0.4316069285861076,-0.23458210290279186,-0.5734138978589347,0.2576786723752136,-0.29890249700265903,0.0498607251692252,0.024387411076627584,-0.2793933877796817,-0.42604671983362974,-0.005280552053994342,0.3761716854623036,0.22050912487754254,0.007261445155725878,0.10881217293122443,-0.6272499613063021,0.1682385937023058,-0.6349054653975607,1.2274874088080951,-0.3362692831607505,-0.6113571520153268,0.5396544485451737,0.15047679287636773,-0.1611176551022984,-0.02947048966254536,0.0255136972886111,0.03143400668271472,0.8558760437330364,-0.09567749590304372,-0.014540798848800647,-0.09935028118871757,-0.23233302152357785,-0.5770506969607689,0.4893420116256702,0.5398690705982354,0.15970292678122686,0.14820849528296542,-0.350940531484175,1.0367879985572033,0.3737023651882541,0.3243877534539931,-0.07270882599529938,0.9761535437117748,0.02904669481176032,-0.1857275694089744,0.10367139248198906,0.01275926256434007,0.2371339190182125,0.564814546727187,-1.1573231595744826,0.2089187381209772,-0.15443360720885002,-0.9043060872280742,0.01721991258699674,-0.09294583287345706,-2.1524855313821885,-0.002645103936602791,0.6128900323655798,0.9455174025432328,-1.142617252327906,-1.1229288500972852,-0.4692344788438189,-1.3650440813716986,0.520292166595533,0.04454524534499309,0.5056541526995534,0.35029795846926204,-0.04227086795807139,0.006274044539372744,0.01764955977427813,0.11659119586914722,0.11993117812556528,-0.2475734077183197,0.9595903692532322,-0.5350991986747153,0.04459505130268774,0.10719987573954487,-0.689787901859774,5.0
406,subgenre-current,novela romántica,novela naturalista,80,,0,0,-0.022309022816889703,-0.3431563605436996,-0.4928943636151425,0.4904605654650977,0.03953075191391559,-0.5971250170935107,0.4762003526092422,-0.3327779773873647,-0.02700028944568326,0.017237470123368025,-0.2127879145341815,-0.5093199461529726,0.0001958527615776168,0.448455762727402,0.26524528189567936,-0.009197477637967796,0.13902314135909716,-0.5700930915121303,0.12804528933090345,-0.4004038794398992,1.2274571341837897,-0.3943273004345867,-0.434068927112529,0.3904250524206727,0.4865281775562188,-0.15908422704467656,-0.020593019563954443,0.012235638568801372,-0.07193642495046597,0.4034762474863751,-0.05499030700547319,-0.05223511588246857,0.19606724870459916,-0.18612633032703774,-0.5371524918882563,0.5135289075392753,0.5612902885467899,0.20209718920692032,0.3050921159904792,-0.3036211716169366,0.8630371884070532,0.3611994662035561,0.2087951178072136,-0.21138741148730986,0.9384407274582705,0.12014032790463372,-0.16915647016773327,0.12017279715344432,0.00045208197751371083,0.04248637742163231,0.5203389836775161,-1.247342659762885,0.2559929049280173,-0.17372042309987254,-0.9546526054049272,0.04084964632095468,0.15027055973374348,-2.022732152576716,0.07632538566460298,0.8552609366348547,0.8883416552134058,-0.9712397980400592,-1.0940382387316725,-0.27614866195676885,-1.4419621623436725,0.2670366604507459,0.08201132021724508,0.4174662424385305,0.3276385478567683,-0.10950621497372348,-0.37284877443527603,0.033841794990693924,0.2297714788319647,0.19986211550864386,-0.2363340761007337,0.8922742759372447,-0.689960140309988,0.062220177416527,0.1117418944718286,-0.6326289212157071,6.0
407,subgenre-current,novela romántica,novela naturalista,80,,0,0,0.022168493302277808,-0.8054720401399452,-0.4113162544824624,0.4340909266744213,-0.14091692918610546,-0.7558478932711441,0.4799235819779317,-0.3567293206898097,-0.04733730551142541,0.017674948277048796,-0.20367751647056626,-0.576189792392193,-0.1196838115945482,0.3695813618110048,0.2427507067987148,0.005757555604631014,0.2229882768485363,-0.6066592437476961,0.2264865090437411,0.11263565413769198,0.9324731546004322,-0.3646066503283447,-0.4451292265461128,-0.26792703439122584,0.3778412465544681,-0.1502191190537431,-0.02220776827048502,0.011737903658344392,-0.04961127335745374,0.5054511800824203,-0.24157094001379045,-0.03889753342874324,0.0891330155636581,-0.32084026228772816,-0.5859869987580881,0.6496026483691355,0.4830013625408229,0.20852171795892588,0.3161791880305133,-0.3202925140236657,0.9564655191727864,0.6652543897462215,0.1818161289938774,-0.15178169858695725,0.9882796087325114,0.041746953055507005,-0.18152665555107053,0.07315610840107832,0.008659819782971222,0.36167504172566894,0.5167505374793586,-1.2061039346746822,0.23943385973704945,-0.2045546150669613,-0.5096990090688639,0.11881779647865792,0.0653086620521442,-1.973782062071472,-0.1636265971287574,0.8858328536687037,0.9967524321803324,-1.0977901912930628,-0.9335758492641056,-0.43461255598194426,-1.1761780902238483,0.2606604534522416,0.03107319831259075,0.4620394817145767,0.3623351179632942,-0.0004849576907659794,-0.3825128158570114,0.034812510169297754,0.24598290540427245,0.17420334387641434,-0.1498807147922136,0.9330480956433655,-0.8163768896466977,0.05949744555028195,0.09192457092909956,-0.6760385700416891,7.0
