,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
176,subgenre-current,novela realista,other,70,50,7,2,0.033874738443526176,0.0612349169471181,-0.10310878238410437,-0.02998973471379,-0.4463611789398392,-0.9582618017563052,0.5409709110160418,-0.5935025724358356,0.12833885293144387,0.3899719479518277,0.19334132244232616,0.13684323026908246,-0.3789548724069823,0.185616345789602,-0.8683681266906518,0.02269973420692997,-0.015704125523320837,0.003414902113582639,0.17328926773109155,-0.2265758961492506,0.15974348192677762,0.00019003305730533456,-0.43274361458436494,-0.608316469874971,-0.12276610855574835,-0.2602523005515901,-0.8072312621203199,2.5006295075257845e-05,0.7316466664678675,0.5340498494510888,0.013950230902260531,-0.2326968963577944,1.0624999152663055,1.1393104832169183,-0.023625317513038868,-1.5695127359161127,-0.001109401619856814,-0.07048528454562616,0.005422886680314133,-0.0009621289715796207,-0.6143629286680601,-0.2487745611797099,-0.12878135635623042,-0.4728233358415117,-1.7546679543870232,0.18603579525178288,0.7540020511034637,-0.6001827684066962,0.35429391189815945,0.19425666349553414,0.7412576699680332,-0.004084380883229279,0.9028951406901792,-0.02516855776332988,-0.05978915663971009,0.2203386640464185,-0.14004533212583567,-0.22508302396488492,0.14253912995203086,0.9995757312337332,-0.8407433188150445,-0.14479217364040153,1.0235537851834882,0.2281387212956457,-0.2533341557145445,-0.36833460447113375,-0.5205182108001727,0.08648060791427314,-1.4275117544634073,0.10349592688216057,6.0
177,subgenre-current,novela realista,other,70,50,7,2,0.039292131880565816,-0.07337014689497738,0.3608921879963808,-0.02961313958187365,-0.464246649191454,-1.0846429733419354,0.5378365235106674,-0.18810397663618106,-0.005631565368345949,0.4124751257672765,0.10187032266932017,0.14344295995167375,-0.016063033550990025,0.2142397153170284,-0.5948941323380935,-0.3023523589601271,-0.22067207728639324,-0.010528248515367529,0.02710821323141256,-0.2518712675113854,0.29201608612302776,0.024381119326113743,-0.03220972492233054,-0.4423170455091336,0.5312341050113386,-0.534675235326147,-0.664581284564242,1.98563502906156e-05,1.0292318192580272,0.2364315412560654,-0.022160108876233545,0.2414524797065327,0.9643599364757008,1.2177537921357242,-0.02784120692095818,-1.4548365536465817,-0.0020205035350861823,-0.11648945161968555,0.015846935492512017,-6.550012054875164e-05,-0.782162476341586,-0.06604998712289223,0.03441420767058124,-0.3110338358152661,-1.619495954079105,0.7216180196951504,0.6015787214094964,-0.3466366553076607,-0.3874031561320113,-0.7487090649395579,0.7522214243934259,0.00037698864275021013,0.8175904264537932,-0.05107891697382922,-0.09777588227838684,0.5022825062508509,-0.19853084600001406,0.07397604552497758,0.1142864950298836,0.8919120322959653,-0.4921676826439453,-0.33199671404804243,0.9260930014139522,0.08147662682720835,-0.21069394971094435,-0.10520490720833103,0.07529296929999292,-0.25175923050795473,-1.9170808553695056,0.041320425839413664,7.0
178,subgenre-current,novela realista,other,70,50,7,2,0.03328647290585514,-0.018978523332434882,-0.11892649597177195,-0.04681111899797506,0.008941372845603925,-0.8908512992389606,0.05182089402833713,-0.4886396458027908,0.1533275840395564,0.478647946513721,0.4324821321577032,0.13973729102369628,-0.2089117466979667,0.02149726517333073,-0.7174715164616289,-0.06742843811972732,-0.25734914123985725,-0.0101441497294057,0.1693420131508407,0.05383884067053013,0.2462759556594664,0.03256120217872484,-0.5747697985779,-0.2437081564462288,0.3486831967597518,-0.5578642477015294,-0.43566887508832003,3.78578176083589e-05,1.1798019355862088,0.6273154952788703,0.026947064577667785,0.1464220358250034,0.9113224112518249,-0.3603712947840417,-0.06718233912285844,-0.5164808609002914,-0.0017112793329306518,-0.10411579431869512,-0.009175944079665885,-0.0022216430492639294,-0.6341210300207476,-0.20936844817545847,0.009824093077748477,-0.4905420238587176,-1.6285187442478903,0.7438117394801382,0.504625164737785,-0.27484730530197554,0.3862299307197388,-0.7975542926983386,0.8029229016862207,-0.003712281199729725,0.9857873010837128,0.245919998203516,-0.080500115525976,0.6129926899566188,-0.13225359867044326,-0.260478830196232,0.35215292193572256,0.9746699149707948,-0.5237001854414158,-0.19503611988541106,1.1135382706469856,0.17177129505258232,-0.05188832342454301,-0.5337052419553812,0.12548756818396778,-0.3162583647224985,-2.0311088658825494,0.10352294434697053,8.0
179,subgenre-current,novela realista,other,70,50,7,2,0.025256246398197908,0.00046296549083793553,0.13958887366527584,-0.032217331032150784,-0.4158252604427171,-0.9577239360992263,0.5396256822563523,-0.6224649366213044,0.2343291150339523,0.3682856790685673,0.3682576913226703,0.14364417630144433,-0.07723704701126077,0.23057748263893535,-0.4856729238055814,-0.0991632594730582,-0.21394505438521186,-0.005348133920954061,0.03152772816163595,-0.2349081681284755,0.20005336123955586,0.03818422178443102,-0.5145617534419248,-0.5084133055968713,0.1412538661405332,-0.7446645588533982,-0.5096039470525832,3.8611262484646635e-05,1.1341618782700391,0.3508405025486697,0.04797490972266048,0.2067018341691735,0.9135750819092842,1.2759621427738728,-0.057245093038637986,-1.5084686363032849,-0.001875593449116645,-0.11020173825805786,-0.0019334558666949074,0.0006823537814486741,-0.7161643566265575,-0.2865623678651396,0.07009799109008093,-0.2275124452346329,-1.614152956726831,0.5142092611574308,0.5919656321149932,-0.0005699975532811408,0.3420918894314546,-0.7276422135530609,0.9392496971858766,-0.002624463766859629,0.7975898854501482,0.05235273297462684,-0.041140436785946685,0.28150045127305623,-0.16402743177290224,-0.0020739279678967932,0.1197519942069622,0.6880417785300972,-0.7926657650521909,-0.35752345930229,0.9591320465223486,0.22218950486861871,-0.22230893086617048,-0.3474152507570787,0.10666336130191124,-0.28249332137293204,-1.9302570015480895,0.06224584601324552,9.0
180,subgenre-current,novela realista,other,70,50,8,2,-0.005812752587638311,0.5900505215058844,0.7477067199019369,0.11003988390950636,-0.4466569757706255,-0.9985640404466296,0.3783633828219468,-0.8945171725104804,-0.013270344896916671,0.41029480447178973,0.10021000943952682,0.3208783245459809,-0.3754265590509501,0.4440772900353257,-0.4773737481876644,-0.07284970759565605,-0.40452675913149605,0.00865694785827344,0.30719703912053903,-0.29691897437825426,-0.5894272365713578,0.024738704156857028,-0.10793605028682368,-0.6559300078356975,-0.01955082540809916,0.011665599965963324,-0.5730199473522221,0.4589072961061995,0.005658266849953078,-0.25054373728051443,0.012909640635016477,0.15330232452214326,0.8155209825744513,0.9734926438171114,-0.03603480148986928,-1.0241753798130877,0.0042908272005676975,-0.16201746286423746,0.12521002590323832,-0.006067953982134928,-0.7008150328695562,0.2838567887640968,0.3943399078108488,-0.9689533686402856,-1.5542336123440044,1.4055974985785282,0.4574693067620485,0.19948283126158625,0.16460186771960972,-0.8233539820551313,0.14445972389625353,0.005423121649374053,0.8285565200430258,0.4223916019153216,-0.06087750976478847,0.16784999377155368,0.614648786798199,-0.36272741228472216,0.5330452067399051,0.4935811572324283,-0.6416824383908944,-0.32482985372624984,0.5711484606325961,-0.133100104669283,-0.2570794187615201,-0.5455846824191019,-0.09608871377846713,-0.5516004532185933,-1.9043431006106053,0.17032857878531846,0.0
181,subgenre-current,novela realista,other,70,50,8,2,-0.006510181455105668,0.5611463490068174,0.3013068311682171,0.08464382804903295,-0.501816545923377,-1.133494755223149,0.3431022074152089,-0.12373786861305028,0.06015870569667098,0.4462646936078448,0.09536490059935301,0.3031176848436549,-0.36494363347057296,0.002905666742318093,-0.1537252431136673,-0.3357689475345797,-0.381465147959084,-0.0028854185980950343,0.07648425777546895,-0.26956911357090696,0.07540380179974099,0.0027870204832329587,0.13370073905253296,-0.41595560105681,-0.1671963207961295,0.05373599012312391,-0.8113531720287896,0.38723941857806016,0.0034642529582372635,0.2253151264440878,-0.08023743038722697,0.2961994311259607,0.8319706028937028,1.0351603613445497,-0.024715216429995163,-1.042710284676268,0.0038069412434225494,-0.17116960565575284,0.1120142317017252,-0.0028069374914129644,-0.5369143781594727,0.06783959747473599,0.3441127478202133,-1.0592895051185585,-1.9459512597989723,1.2269296576292412,0.25539285946935003,0.3453693403267929,-0.009959945467800768,-0.8475158418402691,0.725794447846749,-0.0019996777591523786,0.8013970968418311,0.3254588586287321,-0.10845906254103824,0.1146164702106771,0.5993851250277008,-0.7421687322510239,0.6486542279661088,0.4783967047734418,-0.4966479368004434,-0.1840512475787366,0.6853875720125951,-0.004104826484654807,-0.28978117602857384,-0.5549903098007795,-0.2667536676683544,-0.37494338211816897,-2.049825894877212,0.023912118067447502,1.0
182,subgenre-current,novela realista,other,70,50,8,2,-0.00659455916814069,0.4965025620947919,0.5624329556342429,0.1277404178005171,-0.4656719337609994,-0.7600958059342234,0.28710018802560744,-0.30447739172329835,0.07672541383300989,0.4502562895997871,0.0939425377162338,0.27981459752984705,-0.4013878486325184,0.493535485330145,-0.5732847980972016,-0.20976717274414453,-0.37470549556017424,-0.01046176238048093,0.17269614431191144,-0.2748412977211417,-0.018002921334064448,-0.013025866840771446,0.18753711718429816,-0.43418206275324267,-0.07961358280022438,-0.12538886978026342,-0.8490114337586998,0.482089899172979,0.0056972766043051105,0.13721320012163826,0.010216836290230224,-0.032252479484784415,0.7973457868655461,1.1006313638307974,-0.03846302630906005,-1.2825935684539973,0.004364911726911316,-0.19288391737619134,0.10014967551722903,-0.0060778655311544225,-0.4596352081644781,0.13123299533225333,0.4012594952448949,-1.2582833894466587,-2.031551574878113,1.421020021683068,0.20134367244046103,0.3483098406844748,-0.03582707044240467,-0.8233026458420938,0.9154399412373988,-0.0016456373996485516,0.7565690779410366,0.19786453603449092,-0.1143877413614722,0.25176190661638564,0.5228867860042811,-0.11324411940144065,0.7634324476938693,0.4040107979822917,-0.7428846096882142,-0.3345080915558385,0.5952682646395201,0.10814427199761346,-0.24991816503117906,-0.5581972369235625,-0.4003794100875432,-0.3391805113205529,-2.018833840251072,0.027919320538549883,2.0
183,subgenre-current,novela realista,other,70,50,8,2,-0.010305030922691364,0.4692832522589343,0.6008626185692681,0.18335680968273288,-0.4919205667055907,-1.0073067692635636,0.34448419418564424,-0.3178252508302531,0.055382283538654466,0.45371394941726795,0.08894102731546732,0.2905883166222927,-0.4050417673193949,0.7189239579770321,-0.2926346377870851,-0.14503347105510794,-0.40764845224486185,0.006624808692019075,0.16476855115728553,-0.297673271729063,0.047660796567671866,0.017442082974615313,0.17118221456512928,-0.3539729990934225,-0.10206619844542883,0.2476633102834689,-0.2802137720223341,0.3587570506671409,5.146816017055927e-05,0.04180535124803055,-6.849607359992722e-05,0.0259171750532601,0.8193514025767417,0.3135745713593797,-0.022978074648141483,-0.870348355658101,0.0027529055436451085,-0.0020076498809741424,0.06571178279979134,-0.006086259475516879,-0.4698193217126836,0.3887752512728049,0.5202082865505262,-1.4061865325286436,-1.842498134466888,1.2349425485020942,-0.09433965537405108,0.4656299312398504,0.08185431385574897,-0.9399787372718296,0.9142869261141529,-0.0011900785393949313,0.9996886405159904,0.2208749402125721,-0.1027433518667622,-0.04358413947469798,0.5873636969232549,-0.6086326408874484,0.8830888837681045,0.3622851805722958,-0.7039442939120061,-0.5000341426533886,0.49761520755098404,0.033830572221144994,-0.25964727219336586,-0.5597824877621828,-0.29523221522994714,-0.2853847273066096,-1.7929736275803532,0.2266966787435921,3.0
184,subgenre-current,novela realista,other,70,50,8,2,-0.0002805721328922393,0.5874396568809145,0.7282405550734222,0.09854213259573903,-0.5038145782497657,-1.035718718720917,0.2184009461317037,-0.31812667937967826,0.06923833640883073,0.444769149783739,0.09541684229595873,0.2890348192221264,-0.634564111197148,0.4304685279528104,-0.282256233070292,-0.19363134002072932,-0.3739472409259558,-0.0008756148914224785,0.13547195087675462,-0.05471970785706858,0.07995262825982785,0.002307878446116161,0.11351219981912335,-0.6440884781522013,-0.002562544229608618,-0.015372561242536609,-0.772846778620889,0.48771202617996506,0.005223413367101743,0.20679610011231367,0.0058583500134569205,0.06986392212373968,0.8223895281059509,1.1070348184490095,-0.015694718758528757,-1.4408874870204411,0.003509236279643446,-0.16988087620946876,0.10463373268018963,-0.006080583396884294,-0.4307992003127789,0.1204031170101434,0.4797734965906792,-1.3362729015078565,-1.6838242371393048,1.3751504781051966,0.07313275402939096,0.12999192261411485,-0.045232303384825014,-0.8284297917199847,0.9004174685264676,-0.0021889843043113844,1.0204428217858441,0.35259051589993096,-0.11362554185681854,0.2254385918200159,0.588104936574153,-0.49516200718307,0.8930880597406388,-0.007812349162860555,-0.6400733455013926,-0.3561681893305224,0.7331432942554221,-0.09911079352314278,-0.2544821171400236,-0.5597650449799062,-0.23798320339983575,-0.11192337520561854,-2.0208462277749293,0.027355288443113874,4.0
185,subgenre-current,novela realista,other,70,50,8,2,-0.006018951105667642,0.44043680911624905,0.6186872612410124,0.17003320725551346,-0.5270242240291887,-1.0074798290367677,0.2984570105622522,-0.2745557477929677,0.05149775174946936,0.4235884696230232,0.08099268062578402,0.2635138751416756,-0.727687428889677,0.4287912646439721,-0.379659001825266,-0.15302493393976704,-0.40382443639357896,0.0006301151237474165,0.3090259422837525,-0.2828381939490867,7.644648343013705e-05,0.004968212719007902,0.3471746379556001,-0.7485953750428365,-0.39292373424629984,0.17998287553205145,-1.0995105620299777,0.5048336210816945,0.0028392365404133328,0.2467411497680226,0.015307206090410532,-0.05184304480071023,0.9150454024810402,1.043018227315549,-0.0037223236023804654,-1.208004623617727,0.00925188081641243,-0.16470665901044862,0.09239972803177438,-0.006085650577592075,-0.5618418391270443,0.14010232714779686,0.6653465459918245,-1.0558628205099323,-1.6399868581991908,0.7552652750273968,0.2357842140828378,0.4022787383398143,0.14248917950987833,-0.8508708487482163,0.7072905513716614,0.003812223963658256,0.7469830121860456,0.1174883786932019,0.01215041837065726,0.19205453746490106,0.6512256168345141,-0.29910188977875257,0.5760148138883586,0.5067551880375779,-0.6019883201213175,-0.3788996838070974,0.426584717412759,-0.1617123991663573,-0.14396846271829458,-0.2681056885606948,-0.33389900810032025,-0.2150997660862632,-1.9027513355384689,0.018230996739434343,5.0
186,subgenre-current,novela realista,other,70,50,8,2,-0.004960574414170803,0.7717323070223231,0.6226732554693982,0.12451405125072072,-0.44546605952670376,-1.0439105791245966,0.35502899707788826,-0.3363934773577415,0.09213862094276376,0.4384713188099808,0.039242621910612584,0.31589158796140154,-0.5598525044046966,0.4961959462590042,-0.4163935510600734,-0.2527997221755536,-0.17820662158393286,0.011423354891466165,0.07277374106811038,-0.31271850123620826,-0.04358554248906006,0.013887083341632307,0.15981489908732796,-0.7559448054951149,-0.15964840376246164,0.2955134073237771,-0.7387816029736556,0.3601701182007308,0.0020055028351229675,0.224060023880363,-0.011632509739418812,0.04786447298147654,0.8237312481865005,1.0288717311763442,0.02774754885652883,-1.1757080885078257,0.004823093054174521,-0.1646616682094526,0.08982904486921602,-0.006082928249518735,-0.633531587913816,0.13700975992862335,0.3868550889611428,-1.1660453208654973,-1.6877081267592782,1.2147485408160068,0.3380137498844108,-0.11399021759174885,-0.5047547242306007,0.13775166818354476,0.9879150323469108,-0.0014540442624408104,1.0115079492447685,0.13969387745052989,-0.07758572592848549,0.13606314272313208,0.30495054919061515,-0.4690538780300679,0.1159775171002942,0.5004948892449307,-0.6795049551674814,-0.24721680341286106,0.4993862624478729,-0.1554610554467994,-0.24757264034506865,-0.5140904587787096,-0.34071152864124016,-0.35346167031227,-1.5915043366183044,0.15829447911953085,6.0
187,subgenre-current,novela realista,other,70,50,8,2,-0.002054505458727109,0.4967447302286432,1.1592219808997135,0.15946976512542407,-0.5733562000117517,-0.9785380679165524,0.35858151160130275,-0.0912649504381032,0.020130158656313315,0.43219837735627614,0.03605134415376583,0.28975752788355824,-0.4941015829167215,0.4818856202827436,-0.4220294142214263,-0.09611803719320236,-0.4033076944090094,-0.006479129565845979,0.19101206130432746,-0.3745371775004741,-0.03575879880639542,0.007389062956937763,0.5281999540086688,-0.6009009988998133,0.35158319490320794,-0.11641485640311425,-0.845169722544155,0.4766120555409042,0.005704501985115225,-0.024368181631553826,0.008368296674060959,0.061593222204534004,0.8117393210846073,1.052291255685923,0.0244210448890977,-1.151196113787846,-8.144969744465601e-05,-0.16909752361290045,-0.0018446568705288227,-0.0061866292539436785,-0.7091463311865848,-0.21537457869901172,-0.1961529558205085,-1.1736299189884012,-1.7045428460708294,1.4609297205780931,0.0828445907875896,-0.06364559261569358,-0.032606368115459215,-0.8232931373564678,0.6810652727403443,0.000816497955112537,0.7183604839210991,-0.011697111375687446,-0.11752944324367075,0.17154113538536667,0.6193865377910076,-0.2588303300496881,0.8856408818224801,0.39675863507726383,-0.5339748682401328,-0.2746148417386917,0.6828467056992111,-0.07556527383281345,-0.238408329775482,-0.2842030128412601,-0.19431920916416676,-0.2986253775643241,-1.8461853082037951,0.1096218924473594,7.0
