,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
91,subgenre-current,novela romántica,other,60,250,9,3,0.009122623230569796,0.01068329446241744,0.1720079052921574,0.003306229901559505,0.005393299901786223,0.01434349395661524,0.013330915336899398,0.0060193975282927525,0.004342396369435213,0.0019982616616699453,0.013797763980241145,0.00837546952501677,0.011278268740887084,0.0071997900008450005,0.011446654527610216,0.09476195222514264,0.0009239032062797198,0.009088319595680456,0.022520164644930743,0.010972560259875785,0.009292943173573476,0.013793553941478836,0.006151709211810532,0.014984789414089303,0.01800426059148079,0.06658153909334551,0.00613808845508496,0.003453983613268589,0.009015478435551687,0.004433739889461409,0.009322481261861259,0.012872189841036852,0.007456583375006111,0.006203252412933007,0.0295837683550449,0.010315811324888544,0.007687195981924256,0.01895430193695624,0.009577233360009865,0.015531776483274237,0.03815949814587016,0.007797063506881019,0.023353166944963227,0.010549996987790371,0.005869521257738933,0.009505013233980869,0.026698583102624997,0.004449734844692657,0.012425649709456732,0.08156698654355571,0.003349228473050222,0.00816950925149107,0.004058130754014225,0.006396956069823071,0.007665316075701135,0.010002537297507394,0.004370688730514528,0.013531232248848531,0.004693560215237896,0.007120282106264516,1.0
92,subgenre-current,novela romántica,other,60,250,9,3,0.009126042584345144,0.011949195334971416,0.17647534119336186,0.01289645098178502,0.004575285618699449,0.017861116261943758,0.006193683017454692,0.008143841208576417,0.00676516661730185,0.003049145797415549,0.01694238406399535,0.009995151793311086,0.0068194735783279024,0.011811286069988578,0.012881483418538307,0.08232450423328933,0.006252072980647828,0.012475379148927084,0.024904555646468197,0.010582869416092313,0.01129371696298244,0.01055809222088129,0.012927861534475091,0.012999322962646262,0.010148654846050771,0.07560287065066103,0.007615700258569939,0.004525954635513074,0.012387715473367596,0.0032311081464814245,0.007633328959505165,0.007460145960924711,0.0058613427700914935,0.003956578469558434,0.03529786809119806,0.006332685139698552,0.0044657228532004045,0.007396767611547651,0.013598083174417509,0.009542115728133928,0.035713904464803714,0.007165001676340166,0.02252973638005173,0.006403166210709049,0.008991465170401973,0.0072108812715117624,0.03314280943472517,0.0046056208742439025,0.01280887954343499,0.06352734753161984,0.006042950453882182,0.010988157546311923,0.00477826582788769,0.0047618048356440285,0.010142434711493495,0.01116063298861694,0.007479631057993943,0.01307519993304231,0.007898288881379221,0.006713755790560075,2.0
93,subgenre-current,novela romántica,other,60,250,9,3,0.015274962032820132,0.014873487698126566,0.17227811553135075,0.0053327348998321355,0.004180290606614616,0.013917607432972314,0.006591712198989335,0.005698604044122373,0.007344476401318178,0.003198751198806819,0.015335983623060547,0.012343543188202688,0.008489158311962392,0.00936868856597365,0.012645957806332287,0.0823515480000359,0.004335866967395895,0.005728243220776554,0.01917607243956573,0.01278580929137384,0.01080995487169843,0.014095370901902271,0.013997914677256012,0.016012777191219033,0.009053010223803786,0.0658089335280949,0.00920326122708698,0.00491536324379568,0.00728572328576883,0.007781240100364714,0.009202874547845692,0.014637684553040509,0.006338907716894728,0.007251399668277035,0.03325489301980772,0.0116129812612935,0.009157070373241656,0.01565625965427707,0.01298552333863975,0.011185820902603432,0.029565796894653232,0.008247231020103161,0.022565686158429417,0.0042757237751953146,0.006604301309180344,0.008633632603242146,0.028413214010285168,0.009415471112768593,0.009233360392274691,0.0732352689783799,0.008587685373953375,0.009978360336246613,0.0053964721650199814,0.001804786017258196,0.007530608960012556,0.009942451186508735,0.008920350880322659,0.01105619031669784,0.0061077265429294175,0.008987104219994223,3.0
94,subgenre-current,novela romántica,other,60,250,9,3,0.013283004098718987,0.008387619273791625,0.14503095151238501,0.005110998264467394,0.004488075664046222,0.021026888612664482,0.006956371005597756,0.00380463573135436,0.00430229991982155,0.0016100589989476233,0.014685233085934737,0.00992562884140837,0.008454641733599536,0.011539132215096256,0.022435325210453886,0.08927385488458718,0.0073918227437569685,0.013922752843036757,0.02012342984000316,0.00972292288412083,0.010053676966611752,0.015477046638760837,0.011670406886295314,0.014726361805827719,0.01205892825764288,0.0791599535815438,0.00885521572388931,0.005777626166793948,0.007944880512696527,0.009440642811603712,0.010204257128110615,0.009344782017945294,0.0059464310680302605,0.008039219861431164,0.04221784371269542,0.009447857956159291,0.0065425274214852384,0.008722873936065566,0.0127728520638404,0.012599793501485431,0.041000437159255235,0.00834418119526038,0.0219850099954564,0.006323951463439068,0.008114978744881141,0.007779543440480627,0.02752677118073839,0.006085513460048782,0.007663264767664553,0.06787527579447374,0.009035142607515659,0.010836924155598492,0.002567715849904209,0.002682488972347379,0.009228199314019523,0.004066726101470017,0.011104106992725423,0.009892105257007736,0.006312051618721893,0.009096786546284107,4.0
95,subgenre-current,novela romántica,other,60,250,9,3,0.015374310538605091,0.01054855761481538,0.1825999740232393,0.00801263434962215,0.006515915513916396,0.015522964525027294,0.008251717403899043,0.004315957284987213,0.007556695456998111,0.003520133963593472,0.02066869573809916,0.009226437627619521,0.008672444520134312,0.009158484780995506,0.017904765056223473,0.09732222856736383,0.004018189435135207,0.006861764343501303,0.02958576170936245,0.009331041362366238,0.009066803181059796,0.016611232999000712,0.009745866773110923,0.012183455915436842,0.006741942473922541,0.07767107764190621,0.010719303182986363,0.003795396699190365,0.010378429485017687,0.003739688924165452,0.006494280197555008,0.009892061751052271,0.005154267442468906,0.006166357013257987,0.04317343448050271,0.009352989072425945,0.006799468574053705,0.004942853650379064,0.012086420650935929,0.012012062665823086,0.02315116219688033,0.010688210158339338,0.023237443276831447,0.006851221032041589,0.00583897264433443,0.005581293454359902,0.029470010707154194,0.005771312043353714,0.012050518724430087,0.059675974864950174,0.0036657282831069437,0.008046707138435224,0.0008787802733056844,0.003368589977441239,0.010131732858571314,0.010150998821365964,0.005518815431286029,0.008745878939129873,0.006124362262720196,0.009356220322206309,5.0
96,subgenre-current,novela romántica,other,60,250,9,3,0.013137607855864479,0.006840970600864271,0.17724080578171267,0.005870894321828631,0.0063015570415151205,0.013898527135068943,0.009888207372807935,0.006883784717834897,0.005640565104084668,0.003095820423737696,0.011393318467358035,0.008532781720822964,0.006492194547593669,0.007756685277219834,0.012457180722229276,0.07493112906600577,0.008126600113946534,0.010528467513167102,0.01889506041647319,0.00999400146411642,0.010719233492724706,0.012514770731309363,0.006044825799757513,0.012254588200254999,0.0069217921659686,0.07349237233175927,0.010474740743113085,0.00678827176404517,0.005418815872186403,0.002716102435877751,0.009332838070761249,0.016884288270615347,0.00362779163527528,0.00572423908758821,0.04507208361685154,0.015313112222099141,0.008025546832799851,0.007784247579180876,0.01087222233128352,0.023561164837353845,0.03429487524191528,0.01171215033208236,0.026013040068403742,0.0077011119207300565,0.005617236598199561,0.0077591363638583625,0.017065674703414222,0.00975427517842967,0.009914396658856522,0.06853219425095154,0.006762901984941352,0.007954956165381385,0.0016162405593319747,0.006437665185296998,0.022336784692164147,0.011606791443678528,0.008902478773778517,0.010397850227084927,0.00548747134125521,0.008683560625187983,6.0
97,subgenre-current,novela romántica,other,60,250,9,3,0.01858666190812921,0.008545512651648974,0.1749691220984368,0.006690903942078818,0.005279275550390886,0.01655998936589426,0.011118609637429736,0.006905948560026936,0.0046781456262592475,0.002706612371185853,0.013149007783180294,0.011710758198985255,0.006277951547976249,0.007045354096852896,0.010449612352897944,0.08044431391844682,0.0082154998523848,0.008906847982030409,0.0252504581598,0.010421473639731008,0.009646039685381448,0.015955811462842247,0.010532801432303241,0.014655358190690169,0.007718288326821378,0.06626404276803821,0.009025790717191454,0.004698181528894981,0.008525163905116716,0.005716578142666656,0.008578905419551959,0.026659136466788858,0.005427473795762949,0.006731876518364214,0.05651932865773274,0.007788135451879293,0.008850245532477971,0.009576214634944206,0.015801816307086252,0.007431184908051938,0.02727584800380271,0.0068604963712280255,0.017102275994061104,0.010571595437166185,0.009650976878291877,0.005878184346084891,0.025776806869648682,0.004869330604154124,0.011509226108543586,0.059657977803245825,0.0030986245143639016,0.006240550635420774,0.0014006981886910885,0.0058152869092125605,0.01345741073810477,0.009558947405811006,0.00976348398621157,0.011020898893365692,0.00980216208132387,0.006674785134914438,7.0
98,subgenre-current,novela romántica,other,60,250,9,3,0.02568934459449632,0.009873810067162848,0.16344834769430494,0.00808783707909828,0.0021561217850842775,0.010285919613260627,0.007393267326486281,0.005265815556162378,0.0045460887496304074,0.0009217955159368256,0.012993688293234506,0.008877053950772255,0.0052719823245296026,0.011826307048106941,0.008948200697800055,0.08378215533359125,0.005734774806032114,0.008998966025758165,0.028316340917998582,0.01047442011226658,0.007776226302853092,0.014177471872007475,0.01362878899713348,0.01637442799487004,0.008833359804970466,0.09475650858961793,0.008377813663175514,0.004402010713534564,0.012033292396864329,0.005915650367445404,0.006345403767613268,0.0150554122832022,0.004491090984211776,0.0080510142858791,0.04740931493518205,0.012907284792413836,0.010357025637998335,0.006935265107693785,0.015901387029551153,0.011925980422246006,0.03101054188208579,0.008893612865308693,0.011124870058744395,0.011030825724933848,0.006229526563407557,0.005201834021707852,0.02967948597919285,0.011602276125495014,0.010183515676180708,0.06207058309244672,0.0028903275224430305,0.004502056685377714,0.003048112450144701,0.002740885666327909,0.012204026263962754,0.009909391450643044,0.006999811187003737,0.008915537147983701,0.007145278677664063,0.006070533518769115,8.0
99,subgenre-current,novela romántica,other,60,250,9,3,0.01929491377452176,0.008177658379798584,0.13646519656939166,0.009865720705893142,0.004750468818044388,0.014913741105003606,0.00946808079050359,0.009101079877959923,0.006345068347245478,0.0033331724352129127,0.010151896026643905,0.009535044792336715,0.009952513593775743,0.008695162262503544,0.011537676986061151,0.0882419766480582,0.0045921831646875645,0.01282331143609581,0.022222098327392067,0.012717396599830922,0.011184597893643844,0.012570391579649313,0.009710108018123512,0.013351000782578384,0.01618407110177093,0.06336905427684977,0.007231464006377875,0.00597126809939405,0.011296842929961158,0.005902322832863554,0.008686237448024263,0.017519757739084155,0.006238426248060103,0.007380812611627953,0.05954245227883102,0.009307316042913969,0.00737279550336929,0.005372501830486276,0.015154836147365873,0.010904131338978808,0.026285101470213467,0.012949461255222734,0.016414640806611022,0.012816503409632118,0.006465519035045498,0.004705754803767251,0.023902090269359445,0.008332337540691992,0.005338633133524978,0.07419873368776413,0.0030515355869111197,0.008006539421402224,0.0037599670934515845,0.003463948547340149,0.017471410082604916,0.009922219517931593,0.012023396351344142,0.013181365809001071,0.00890656497849396,0.01236952784877187,9.0
100,subgenre-current,novela realista,other,60,250,0,3,0.0061823732408557465,0.01985436212903758,0.08290228375519168,0.007963202383063073,0.008345651157855983,0.020612483834391987,0.011439244065389886,0.027899780648795475,0.008485631596004444,0.0017470375246872946,0.007575198696610551,0.011350339168944887,0.0047047663735743615,0.011332597922833958,0.030547857953672694,0.060695320527818925,0.011242738886467964,0.009190952228313957,0.02687135893015915,0.006857639777999139,0.008057788206950437,0.013446712293241654,0.02840703629761824,0.009691339744561394,0.025275403303617973,0.03277552010134761,0.0118403883077666,0.005341373209796655,0.0137724547486903,0.010397334062451065,0.013787457187014516,0.039546771336896464,0.02241488702657303,0.010784502689829448,0.007743343561314164,0.002885676206982324,0.010192462380882507,0.008026828870362625,0.016652038293709745,0.012839343365707032,0.013384065102017995,0.008701879003398699,0.010916721514451878,0.008619067025248707,0.01865191932340337,0.011293963216229188,0.031022618095936663,0.0036398496304042463,0.017790749327918458,0.08455461011076311,0.0048759879285234274,0.017213771688844026,0.0,0.011825841716907535,0.008898795240138863,0.027291782492777326,0.008069086574350048,0.007792199483230372,0.0148250470035415,0.010952563524932095,0.0
101,subgenre-current,novela realista,other,60,250,0,3,0.0031555549235838852,0.017544178401654467,0.0642822885303061,0.006927577301154679,0.009124356748945836,0.029046119433717887,0.01071127102339465,0.01450708927925566,0.008808288354462762,0.0018905610220100034,0.0064319893293131045,0.02372630479414574,0.007010676476392534,0.012476325740378857,0.0208093123940846,0.07133246082039166,0.007571506373225224,0.010604564999623969,0.026426987408201076,0.00805593838175308,0.011312221437093395,0.012124171596764285,0.022464749283001646,0.01349167811939958,0.024877873042580243,0.04050794882577061,0.01160574701107717,0.011496118259655543,0.016226521570405918,0.004532471347300782,0.011891844046982696,0.046595418995231536,0.01586616734001063,0.010005844714740284,0.013626018943016007,0.005502158595527658,0.01210633130648315,0.01005283730180579,0.01745506335895939,0.019535588046964328,0.012244527570881751,0.00730311768505944,0.01136111371062708,0.011290060908959098,0.015750151392935362,0.00908865902719484,0.03909145395608592,0.010185168150172778,0.020968671351280284,0.07229531017767388,0.0020789232661902394,0.00716102731820624,0.003130882815822441,0.008540563749396705,0.010508190649865487,0.02021939216803349,0.008926476460834666,0.006139221739315888,0.010330607964636944,0.021666355058061186,1.0
