,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,2500,2,2,0.010510341830504331,0.007877738832758953,0.0088507163202578,0.016044638467415332,0.006892326656978305,0.011635949908564223,0.03409837023130704,0.01051096753755992,0.005584065821711822,0.020567844858242274,0.008862959017727448,0.018279177212319503,0.01317667179579702,0.0028056918293817637,0.15353666626287654,0.004378521584997703,0.010522051839797614,0.00628114151078454,0.010803652456674518,0.010902803999462196,0.006676892871758001,0.009151947806094159,0.002405193909042692,0.00619753978441836,0.010141909115724093,0.04372920317612738,0.0748127960424391,0.013814879067925348,0.008450880633030499,0.010701314840010552,0.012926561105682004,0.008169015905290115,0.005796837573759365,0.009186152243675548,0.013504727854056351,0.0059905636620590005,0.07158362876889121,0.01992373156892446,0.06493694936854583,0.0060239303529352395,0.009150568126957906,0.01298069571244763,0.009570485683264136,0.016427562993609198,0.011568679923613658,0.007800294514654423,0.007009515072418168,0.08111252811643288,0.017225784423916382,0.05090693180717748,8.0
29,subgenre-current,novela romántica,other,50,2500,2,2,0.013786541319699516,0.009600955734958056,0.008930996246834572,0.013458938614427231,0.004045805661497409,0.01451777260347744,0.03929609796515718,0.008997786067922797,0.012505383163734236,0.026799599606095133,0.005732429453214629,0.01645308545778606,0.010563916536449322,0.005997550770459778,0.14355031840549864,0.006144673971890832,0.008449752088290133,0.005693866611051938,0.0089013424866096,0.012458331026897956,0.005805268494552072,0.006929909853922818,0.005890930290635113,0.00787741718077902,0.01147993110718448,0.06318584379324357,0.08710887440202665,0.010924984296009526,0.010057569382259487,0.014434526850972676,0.0122269003073614,0.008706326844687426,0.00444563415167269,0.012141833328899905,0.006649980338133989,0.007141957243584989,0.0492457047306871,0.019774111306590663,0.049035691557622316,0.006197778606924475,0.00994383081676898,0.01695594977641749,0.006366239174537154,0.008027839394300091,0.016507719349001342,0.010507876104743082,0.008071407040639945,0.09700813658251656,0.010341544154954134,0.0411231397464184,9.0
30,subgenre-current,novela romántica,other,50,2500,3,2,0.01351852065955613,0.012625049549073206,0.012689418480538664,0.00700873118373433,0.0082839021315145,0.0117123070174657,0.04929892368438287,0.004805295733134539,0.009774319867001948,0.011923245762955649,0.008556564937968357,0.01469305119154069,0.009923979760273942,0.01072449453918716,0.1488438810773773,0.007841896244287603,0.006013356679082188,0.008332608685063091,0.01879751916249636,0.01148910922300184,0.006299899791543172,0.012574769088215636,0.008710756526490842,0.009535819938037966,0.004119725254017529,0.04170277852199203,0.08111300567743024,0.008070092961224228,0.009260940779421377,0.013189873414621208,0.01056385199378033,0.010782438887233856,0.00576015901046078,0.010754235148676218,0.01390762492801498,0.00505606222181005,0.09826375809189387,0.021432328762904792,0.04146249743437815,0.0053717586379461325,0.008107095090007396,0.017093794045878224,0.008749289794977659,0.016026320685750717,0.008628680710262909,0.007767796148116228,0.01199239292705957,0.0669766664693487,0.006821889780009638,0.0430475217088596,0.0
31,subgenre-current,novela romántica,other,50,2500,3,2,0.012176533967190257,0.007078140106597873,0.01076050504661028,0.00846057383159343,0.007286090464191872,0.005571283198427452,0.03762239732772565,0.005442933924369896,0.01234348798267257,0.02148234624122771,0.008494213590540327,0.014135498160300812,0.01309967684416241,0.0073825324238453735,0.15862695613369324,0.009239604352581138,0.0078114552855662435,0.005570668206109035,0.009938716850898666,0.010630973859177405,0.005423156903138871,0.0044888956863254606,0.011379464570904529,0.005640669924239455,0.01149910886336838,0.03909074121795537,0.0951775014910676,0.007892400294970353,0.008599968896163023,0.009273726177612664,0.007178412805894295,0.011985446323975578,0.006341379377195385,0.010566738796616324,0.007560456172609663,0.0054762522037571345,0.12493557187975585,0.009837641673210593,0.0472924801390496,0.005206637414086319,0.01304814659402799,0.011260992181244964,0.005495847801781844,0.010239431417060373,0.009946278904777287,0.011480812525315132,0.005658679922793869,0.07592928214764431,0.005451319475452296,0.043487970420523915,1.0
32,subgenre-current,novela romántica,other,50,2500,3,2,0.010295377236209055,0.011185781783393512,0.01064927675946915,0.017559976107617826,0.005420961298336007,0.012829425676683305,0.03961091564835057,0.00411285144611203,0.009898280565734635,0.032096587272112044,0.004586357886469446,0.013491747037677986,0.00741149536931896,0.00875425764907528,0.17157062516629634,0.011148032399603856,0.0055804772058302594,0.006921162110615339,0.013173950330234005,0.0094648995016342,0.005762191102930431,0.0074792037635327425,0.009533012904589326,0.005430086288012281,0.012337102766581209,0.04591024748320737,0.08860307801113905,0.010346346534898566,0.00997798030597348,0.010669192480368931,0.0077185439587890954,0.009516861402739359,0.004639262280831899,0.010603065145349791,0.008171045652791056,0.005914210655859988,0.06970612806498329,0.022036715252377215,0.03685818247780461,0.008968279331123511,0.010019096556958308,0.011083055193343315,0.0078092507930940126,0.014143689282445497,0.008183662507849637,0.005188804147174737,0.00827868493733212,0.07432607607209345,0.010527769396635037,0.054496736798416885,2.0
33,subgenre-current,novela romántica,other,50,2500,3,2,0.020264952168112055,0.012510516496665307,0.01281231376731934,0.010784351968959159,0.008157079851412211,0.010762807892703676,0.04866088104198644,0.006467882814299224,0.01343945664808726,0.02098419534966807,0.007403274179032173,0.013556212541953518,0.008252033661292362,0.009187579630240474,0.1612232637859595,0.0083751693324673,0.010947353021202779,0.004516177135332252,0.009421567418227259,0.0074260750152240484,0.004736988107724701,0.007704617855666601,0.009760325389524774,0.004690574116592445,0.007973345815308763,0.033886612078961285,0.07782888148691681,0.008750913733730398,0.00932300154954433,0.013935271997514893,0.006301454479640917,0.012123500539378324,0.005159770782121615,0.012746196898314506,0.011824962875534941,0.010468164100840343,0.08817465382938316,0.021554919920018203,0.041417035308197264,0.0058019658225801785,0.0061900665253084965,0.009336645011385154,0.01008256007686604,0.009309105526052146,0.010395894627855522,0.010608185291314971,0.005867371322412944,0.07916205341232611,0.006394364991975072,0.0533374528068646,3.0
34,subgenre-current,novela romántica,other,50,2500,3,2,0.01404588857182434,0.006478643785737768,0.011336588990256313,0.013327972398099366,0.005120148373063139,0.0066680715284216175,0.029191982160561805,0.004288095721782271,0.009808065985809916,0.02603025265246285,0.005939516632205131,0.018715516639721597,0.00904585079696717,0.005481665284676102,0.1703644450151736,0.009374253322558746,0.008727058085259906,0.004380019046284242,0.013766704192421386,0.013642132760473723,0.005986815170913627,0.01096300143352766,0.012435045436987922,0.007329698080027124,0.009526696492422007,0.045761057747231285,0.07606306319521226,0.005223996469141667,0.01247873299529146,0.01206507924121335,0.007097033484499047,0.009379229558656315,0.007241234240650187,0.0069295713710847435,0.011009196838107844,0.007725118538757469,0.09386427852786257,0.01933417833724059,0.048942306795675315,0.009626147839634362,0.012863794684966536,0.0103052653919237,0.008972245387492434,0.009704474556323792,0.00911119336031838,0.010271665634314706,0.006979706207340009,0.07875452014974328,0.006910673378152937,0.041412107511526436,4.0
35,subgenre-current,novela romántica,other,50,2500,3,2,0.012936207489452171,0.009586704860360076,0.008859194530848212,0.017162009294767664,0.004775742261987112,0.008147739258972159,0.03866089024908067,0.0058625351242448005,0.01309184139210381,0.016533145294256618,0.006703055392685857,0.016653702475794434,0.006094679721644854,0.009428744666636336,0.18447856766858434,0.0099084551778122,0.007322550400360784,0.0036762104689993186,0.0115788081229345,0.009875954006053863,0.0057940672188120795,0.008369021302110905,0.0076700128266504455,0.010769853385699612,0.014224696974826753,0.05875126266213925,0.07985034944723525,0.003646551990358383,0.005790561932562682,0.010346391995192022,0.004227084703197478,0.016558555396327904,0.003400087912980208,0.007582399525847378,0.007928734672938401,0.0068097053365280364,0.0954897881898001,0.01939971337497784,0.0443230651445044,0.010853090418831032,0.008666674448064966,0.011246493071705246,0.007080971830143288,0.007252893431805019,0.0042020573785360995,0.005507872305015107,0.009904008582463129,0.062064555252572075,0.011219035492441937,0.04973370593815318,5.0
36,subgenre-current,novela romántica,other,50,2500,3,2,0.017843284935913164,0.0057417956845266975,0.015387548752064266,0.007737131473885907,0.004674986680651971,0.012840183591736273,0.04389101178549503,0.004330700779456092,0.011147277174067686,0.02306248960111473,0.00935027549936981,0.014253282016800624,0.011597772821140438,0.0097460946089436,0.15282084382530925,0.009837757362566792,0.01020194351269392,0.00659224934776506,0.009915019317306135,0.012679019291030559,0.0044516843059817,0.007561229937868607,0.008165064263283391,0.007291635347025155,0.013486761054803002,0.06201504341369491,0.07307016498688712,0.013420935807061671,0.006834476094738897,0.010888432042527195,0.007413512992949367,0.00975072928262045,0.009358973043096212,0.00992755551911138,0.011129435438304231,0.005555069832764863,0.0861008063306437,0.015420315004904378,0.045529918954257516,0.011490576471893148,0.007796840704403087,0.010185990678154016,0.010190881231607454,0.006975684361861435,0.0044397915215306965,0.010181774488536912,0.00899579445358543,0.08058714406699434,0.0068477597727078215,0.041285350534363836,6.0
37,subgenre-current,novela romántica,other,50,2500,3,2,0.015929638367465162,0.006170196917626727,0.014273164227866625,0.013608288862590207,0.005467034518827153,0.008675160149856509,0.03992056193886648,0.004437586908945347,0.006102333341298803,0.021031435763147803,0.007532774426549289,0.02136135957987722,0.010513703045555937,0.007832880808832866,0.1578725449208201,0.01030421439853507,0.007638200919788812,0.005797510882708967,0.009959403351846457,0.016706380241904864,0.00740182776965382,0.008566536589548923,0.007595361853552427,0.005957218814902595,0.013266524596063927,0.04630608005325148,0.07165674219254033,0.014109243942765071,0.009901375559669164,0.011866975401764,0.010986729453486851,0.011704891356643848,0.0054937799973043076,0.013426894572207991,0.010186402861616012,0.00854949912119247,0.08124374609243737,0.02401386803361677,0.04568792858546833,0.008906491534937567,0.01076939519311228,0.013144795222481057,0.01054336602443354,0.006860485929233176,0.008231370903851672,0.005462576048532132,0.007656940551334638,0.07701543984726072,0.006178396628256657,0.04617474169597036,7.0
38,subgenre-current,novela romántica,other,50,2500,3,2,0.015082891185879087,0.01209847682234517,0.01187441096345763,0.014000916470564574,0.005344866123553836,0.014936676247791431,0.02108381882173082,0.0038361005513655594,0.0117135820001794,0.03472953177029428,0.008726175418880136,0.022322276169482003,0.00897159850956676,0.006570845863438922,0.1478767612537097,0.007723678527324784,0.007174683383464184,0.004142858621388243,0.008947087737069872,0.00737132295079759,0.005611059638761907,0.008855152506497346,0.006485313744727711,0.007220218510791969,0.008826404695605855,0.05166110860339665,0.08389529145506898,0.02034562796311382,0.00653102914554247,0.0077278919248232455,0.008033355574877613,0.006041164701104715,0.004307313836689904,0.019070278671776717,0.013373784090688777,0.0067040321430600885,0.07666249816557573,0.020348188014134558,0.046772707263842236,0.006303003715756651,0.00844594067588381,0.009783920171066898,0.010012302046496988,0.01847276759732468,0.0062979189371806426,0.004869563446605628,0.008546546637790586,0.07279117270533586,0.009259894665504706,0.062215989358689425,8.0
39,subgenre-current,novela romántica,other,50,2500,3,2,0.014609860028529,0.006470277852474686,0.006952400256219949,0.012147283221844362,0.006131107268722284,0.011014619373791864,0.025715171383004446,0.012600315408603744,0.013835373569211712,0.0300996776976329,0.008555400327842848,0.012829288252292131,0.00648394902323486,0.009227746442434171,0.14142120902638194,0.010536582729849208,0.0073780740351026925,0.007222473408173407,0.00719985370854692,0.013178246435102244,0.010200712442527193,0.012207503396471786,0.007139825109636181,0.007490711653034653,0.009843992996075976,0.06481843931648887,0.07221642916193863,0.01849544529225116,0.013778295788708962,0.01847829729220784,0.01131594504126379,0.009548752237739865,0.004892528719765114,0.012939193008987635,0.007518440147481089,0.010996043530025156,0.05779803809376322,0.01731486769477759,0.04157537145262522,0.006991556343682859,0.00664267124648605,0.008435831825003813,0.007141082462062886,0.0077839520207307325,0.009876275162732777,0.006487949918365349,0.007329198432814948,0.10208972276979823,0.008778466805002402,0.056265551188554606,9.0
40,subgenre-current,novela romántica,other,50,2500,4,2,0.0134670529887402,0.007727630732425098,0.008871115418187967,0.011973303363183065,0.004039519286021162,0.012709452820979326,0.04226367588570712,0.008277367604259935,0.007417830248778556,0.02500912158168483,0.005914180853398802,0.01142667321067732,0.013699732484643878,0.008068984243148019,0.142096421290982,0.010684990632422304,0.007786726449532429,0.0069104436660329975,0.01530363691107446,0.01213814015803669,0.009703210760409432,0.009536705952195045,0.006315639518383249,0.0035418830332909225,0.007553515620593998,0.06111723831229856,0.09221764967746003,0.00755726046763885,0.007656746358069736,0.016754226340094294,0.011612187876393093,0.009956126032779644,0.0030197835499676637,0.007479092753019809,0.0118470870360662,0.003345249723814686,0.10003534711474577,0.0264500867481992,0.030015276384022287,0.009048733012685724,0.009299232598930684,0.016909656954038316,0.010248140434791678,0.010177026863471536,0.005777569642292668,0.011439113432470943,0.008520974636732969,0.07478278174630641,0.008855239795612983,0.033441217793307436,0.0
