,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
146,subgenre-current,novela realista,other,70,500,4,1,0.008129365313889277,0.0011161103643966546,0.015115527227820497,0.06935339349356935,0.003557655161664287,0.02173870663978468,0.0434583834147334,0.005929014568984887,0.009145648097140194,0.007942594867864295,0.004651755395433011,0.006107639538274587,0.004368346530483354,0.004908705233320409,0.0015438528806584362,0.005491689942438561,0.009706988912973408,0.017097306151738958,0.006218036981800734,0.004012157587723575,0.010846875203372996,0.027386572142787016,0.01220243227568958,0.0058897527703034545,0.008763973175145802,0.01027542037866987,0.09678192329941243,0.017938178976610084,0.005631652479610432,0.0066873836816280854,0.0037205018581019673,0.006203651135567577,0.01167789980809781,0.007517195954131723,0.01518353079915314,0.010971505091862085,0.00685308615777259,0.011982500430318996,0.00552088603822668,0.011454391585748258,0.013424519594875966,0.05778348909304162,0.0040716786126748505,0.0014757361979584206,0.007820553802312133,0.030382210595464695,0.011935587723062562,0.01174124602643527,0.013521384846103905,0.0015593944525396134,0.009796723352446409,0.0027385702327385893,0.02572178731965228,0.0027983999591816816,0.014686446926437313,0.006571783278990635,0.014104268266527971,0.02698282590631444,0.05186869038376915,0.01802231513194375,0.0049861706930808825,0.0032441026232977893,0.025014607122537006,0.010166086752718266,0.010037803604142186,0.02535251524483308,0.0041001812793922295,0.01839242777230577,0.01447023591939796,0.014146065738920455,6.0
147,subgenre-current,novela realista,other,70,500,4,1,0.016321276368067933,0.004329729236560893,0.012322768500704448,0.08201576196902759,0.007320249235114853,0.005237585772379743,0.0418073671037186,0.014086642042262553,0.006349966202319266,0.007021754916101231,0.002623940579169837,0.010437577685869179,0.0012387280058651026,0.002924199744814671,0.0,0.010486876184645378,0.007591074688648914,0.019007586595193617,0.002242081872050928,0.00899887253565042,0.00430332541317507,0.05931351222171025,0.006256691283510052,0.019249735823164943,0.013014166298756395,0.023292158133660614,0.10292954058242457,0.014748180292544981,0.006874893718827014,0.0033865099978545353,0.01042578117422324,0.009560538915415142,0.004451433973168949,0.004871716241345217,0.010822259604981076,0.010457235205983548,0.001998746381306865,0.006270082760788539,0.014534763261556815,0.002927933866387293,0.01376754099244871,0.05586467500518502,0.0031692142779970174,0.0014687354637862404,0.004420177584919131,0.041378291651079424,0.015119655321135069,0.008714070035261146,0.020960820534470855,0.003977447863151664,0.009490468037064057,0.005363571448800738,0.0204558594740034,0.0059046615467870855,0.00823798494301631,0.0015192972350230422,0.02123700032262381,0.002657829981457796,0.038579634569951185,0.008102640097788981,0.004972733353504669,0.007190652443005889,0.014615414113146803,0.006804587055854574,0.0034026999990001304,0.015314451691528628,0.010624092948946569,0.013750029585551264,0.03429069140203582,0.0065918266325246935,7.0
148,subgenre-current,novela realista,other,70,500,4,1,0.012778843823769318,0.003848792081715304,0.011335634375632741,0.07635092070233601,0.003915480190866239,0.015989447791675656,0.023524029026986814,0.016387344944261726,0.009793605474417804,0.0066596586442937925,0.008423201787914942,0.009458090748627615,0.005024352930212425,0.002452628360319913,0.002372488294648537,0.007779355686324045,0.007669695986646989,0.017533037300947827,0.002726156079520423,0.002682723112128145,0.012506708635639886,0.040964434332996486,0.007907521686256141,0.005505058146512454,0.014466176412987482,0.026525430447839164,0.09447366815995664,0.01736234564454351,0.005190234590172033,0.006548163683954052,0.008462773277700635,0.004548799539434726,0.021575235844915896,0.008515037705974187,0.011126709301466087,0.0034021904715723873,0.006181065062988565,0.0067131043458527285,0.007304922328551786,0.014391955032527878,0.0098517163107841,0.07323704942113475,0.001052788420604512,0.0015305974662592305,0.0067526689407884,0.048456821951782136,0.02102786179194889,0.011788819617509615,0.018700429294702368,0.003301310266023307,0.013601692156997872,0.009333910349496313,0.01372310346175157,0.0024641566154018396,0.015497283189974068,0.0029737086721524906,0.017091109974352224,0.012195816218512193,0.04825902575423201,0.010086335441267472,0.002153680192777023,0.004912499729190414,0.005319305193847528,0.0067854577182247825,0.007150124499408886,0.020636904711723924,0.0066894373852442466,0.010782404821759649,0.01337582613526747,0.010891132301791536,8.0
149,subgenre-current,novela realista,other,70,500,4,1,0.013530313422771558,0.002873087346771001,0.010549753572098846,0.07122144675192989,0.0066696823901887725,0.013998278876128431,0.02448563992751261,0.006379401334910754,0.009386691501810098,0.0037365844004600274,0.006922788727644798,0.009916182126048204,0.004038536962387524,0.0024380871631277307,0.0032818292128064426,0.008755952006828499,0.008130871040775464,0.01876328844376719,0.002044805580308312,0.004952162150198146,0.007378097018911178,0.03831869031454888,0.021965393692981186,0.00906070086718828,0.016451817727280618,0.013948515801916365,0.11438232415931004,0.011429563452326041,0.01257093867214974,0.008239375806395034,0.003790193804639799,0.00456109913384107,0.015307051446017697,0.007441180360649243,0.014925904840114237,0.006096199110891587,0.004597008911021007,0.002734182371629003,0.0060615231037316674,0.014068610788834044,0.008742803423744493,0.05545293178697814,0.008735864915413588,0.0015253080244150873,0.007055295966440705,0.03578438469981586,0.017923676140104698,0.015015141281645604,0.032527357691296194,0.0041862365010752215,0.014144075503791076,0.0022807730073973608,0.021744216829163755,0.001979614713989714,0.005581514469284682,0.0034167964325869955,0.03188594203652975,0.018268951420014005,0.029032966983995538,0.01737645190279115,0.0044345967916568215,0.008296735060035657,0.008926472666098098,0.006444500153025414,0.008159737530865921,0.01968780129144828,0.0050024090172341405,0.012818557432062892,0.01636311700779734,0.011802014996450822,9.0
150,subgenre-current,novela realista,other,70,500,5,1,0.021705458398437568,0.003016440774905108,0.013733932365458348,0.06457287090764581,0.010994470338552172,0.016594899527470185,0.03021658530958592,0.012986041707411477,0.019769786170413427,0.005562809486224388,0.011238479820638051,0.009521985390184392,0.001902774245956064,0.003367119140102192,0.0020670787123626875,0.009355366434645506,0.00681494604396725,0.004331068384099664,0.0029936884374055553,0.014959487577709353,0.006403381965938619,0.04614706673918307,0.0098727395335468,0.018047296111501108,0.010167149771388356,0.01108471832521698,0.07797466189221597,0.017790677606390345,0.009772700312994995,0.0044593778900766465,0.004204988204470582,0.01583959789279556,0.007057713864584827,0.002816228100667409,0.00981110785216158,0.005794977569030948,0.007059884281915955,0.010919453565908632,0.004931515879558146,0.026499824368340915,0.01036005313304854,0.07302409715695604,0.006740058774002124,0.0030273995233180305,0.012444976327589568,0.015826100259104175,0.013594395281913021,0.01881977551347891,0.007048077586432507,0.001093348450491308,0.006555035480941152,0.009250980618200622,0.012600023358447222,0.007011389526969193,0.009094740953983372,0.002459066403330842,0.006639762323488026,0.03380802987988772,0.020796101778045625,0.003098263573603179,0.013140629632209352,0.016767676826963,0.016995027071437567,0.010618195757417645,0.016776437826014016,0.03120337576505756,0.007800903262102225,0.012365605569218938,0.00781383514611596,0.020866286339169773,0.0
151,subgenre-current,novela realista,other,70,500,5,1,0.02176690135617265,0.0011014316987947817,0.010662512605348428,0.05837669861690833,0.00739332864560888,0.023538683549025885,0.03867354454288702,0.008745570783815661,0.015503698285348071,0.009307952491901191,0.0038295610702439673,0.007849238233028445,0.0071552750036454685,0.004231769505225698,0.0031079945155309515,0.015514462083980819,0.007738817043470256,0.014451329514140163,0.006209178980818635,0.014056775576909871,0.0077064134322668894,0.03508159009070417,0.00640331344550839,0.017062120626979503,0.010550191317575446,0.008433968906243441,0.09695418925922583,0.017479304329723798,0.010653091341088064,0.0036869906905405135,0.006497764507348672,0.015337002927372934,0.006041312125594903,0.0003214285714285714,0.008523974042390877,0.010546508979999432,0.007081579613136473,0.011934330772399044,0.004537508300540721,0.016694953667723837,0.012271916489639208,0.025082664542877855,0.0038908492346901827,0.005415443851352692,0.00667149936146511,0.021753655957454158,0.01107324413859554,0.008688769790259163,0.006198382329837801,0.005000125608883705,0.009280621701598737,0.004718094044304357,0.007814361722318754,0.012443406639052223,0.009813250170319865,0.000846774193548387,0.009169193493677064,0.024009375556547318,0.02122260604314171,0.0062337370181185115,0.020563231798515685,0.020785192415564563,0.02463174960705631,0.018707989715837845,0.014468007333714703,0.041705196537247725,0.007982769482302313,0.010069803415572969,0.013991027050496494,0.034754799705412384,1.0
152,subgenre-current,novela realista,other,70,500,5,1,0.011636651085213171,0.0021251906893333047,0.007867232871043838,0.09820721859063816,0.0108154413501197,0.018419645909835684,0.03266113204013118,0.007123037130007111,0.01812246680165076,0.011987185387681351,0.007630503529093978,0.015943421465964558,0.004458356651084231,0.0015594390287132225,0.005532589424362089,0.014689029397843154,0.00624173094430413,0.015501375695095184,0.004840960011817427,0.01534325354069485,0.006742565510902596,0.025500783686903374,0.007841770725295506,0.00536406611496345,0.012099245044701579,0.009682801807407668,0.10449114414048433,0.010655817608515984,0.014297599181016332,0.003733724263696216,0.003104448484211905,0.023266136627955576,0.006611775128257495,0.0010417089249492905,0.006512986817431935,0.018017406905283383,0.007457068649682703,0.011329311206932395,0.005581921777110735,0.029851267359931308,0.01279549748694852,0.0336092920626827,0.006311409815734524,0.0,0.0033646254912885125,0.023707976447714076,0.017565821603756405,0.008613095219818094,0.011360308210767564,0.00276403491304925,0.006859887154429064,0.009108873537203495,0.006574114496880083,0.010961470537678243,0.013015871771346091,0.0,0.005365490339083672,0.016495880997521924,0.012645623889741121,0.003146177932030645,0.014117848127564085,0.019751857707014268,0.01377407959668704,0.01701092967225112,0.013324396368771784,0.0537061954971369,0.012386717073957216,0.0078659650522868,0.006655623245581568,0.013251524240814595,2.0
153,subgenre-current,novela realista,other,70,500,5,1,0.01560174325603337,0.0043196707956848065,0.0119285339523735,0.10393524624720643,0.006460521074556104,0.008873200899194541,0.030602419115184968,0.007772711636632695,0.010849165433596444,0.004303489165161126,0.008410120221895068,0.02008134149879201,0.00516059903463301,0.0019150574145688714,0.005489327521205231,0.017906332003396325,0.007617550176027876,0.011838358819718484,0.0036164930937683092,0.012876203696386273,0.012195830862687593,0.032647586216914874,0.011411274363337191,0.015142771221342978,0.011112917377153751,0.003085711551094766,0.06805946415988072,0.01825213637439474,0.015996023242154985,0.004764420359218593,0.00775835013977086,0.019385276565233457,0.009551970992109794,0.008737334808502797,0.011366817973819743,0.01390868482103698,0.010123251657495995,0.00836468105053616,0.0013039830352203578,0.019497133321654158,0.01127132190755644,0.053208047913954906,0.004152444831038853,0.0006859157824604968,0.0086003139827749,0.03459521883843872,0.015032380631469925,0.015979729124593847,0.011023665601773584,0.001508004926108374,0.0043059262290293075,0.0076008473037053265,0.014333882783855912,0.014193065220980837,0.007876359036356756,0.0010762754175744366,0.009943956528950424,0.01563033672339185,0.013908584856949178,0.0038736949989984578,0.01226886379260203,0.015091051435706928,0.00678516117695935,0.009540186271305826,0.010656260432148958,0.049937111795412895,0.006623703300471556,0.010854716220254437,0.003360069875365772,0.02385919791023374,3.0
154,subgenre-current,novela realista,other,70,500,5,1,0.013550732694910942,0.007504862069945481,0.008084368838632259,0.07718818419495768,0.016496315384704804,0.015800103702060368,0.028359273014729024,0.008134068223279485,0.01454210712563145,0.0059462496956448575,0.007537384286064006,0.024219183797640945,0.008707254433057367,0.0015740477446900974,0.00152634756437185,0.01599858862414207,0.009568315153143792,0.00897240434424328,0.0007559418650663832,0.015115484375735832,0.010332566929988513,0.042170567108671085,0.011203945710837984,0.01190885727310822,0.008699745400744452,0.00934651519832453,0.08900034960870375,0.009099137013765092,0.008339692878658404,0.00526564852590485,0.004390729741888826,0.010782133220934359,0.011828830801888077,0.002932068206082248,0.009335553497306987,0.013690424061048569,0.012445127422462064,0.010769913180516445,0.010426590341175934,0.012220708483621357,0.009066698140958729,0.04620877798616504,0.0051110402022066246,0.004266885467033185,0.004379540795797306,0.025482191277701426,0.02096753736650734,0.01937407796425782,0.012917937939682824,0.002464852662335753,0.0034470963047887816,0.004542800536973469,0.010018542035889692,0.01045559800890852,0.0017737414916061125,0.0021031119826758773,0.009273021348997029,0.02105207709046777,0.018569104870231067,0.005318882238608538,0.01814707570651254,0.02439896242536765,0.010476182872515432,0.010406005851496149,0.026505260139672474,0.044904551021382716,0.0064692805962378065,0.00441509032487219,0.0077456840932199345,0.015968069518646474,4.0
155,subgenre-current,novela realista,other,70,500,5,1,0.01878114561319831,0.0032005210567265913,0.011507158046537323,0.08261471777552619,0.02290669949967843,0.015530506273707912,0.0244507641326064,0.0064736509666324825,0.015997075313512847,0.009211538222224841,0.012542536503806372,0.016663031333506353,0.008768891340336643,0.001950413165534712,0.0027720431178589354,0.021101648710971817,0.00597689890993654,0.007699897094415737,0.003217873620211054,0.020823142186379474,0.011402166004918913,0.02629847814153209,0.010996486994465277,0.0165243692115713,0.009933640467410559,0.010516175394975494,0.08047679744254069,0.014206783508815591,0.011678015077874332,0.0064993816582003296,0.003506456482079605,0.01964619996545564,0.00956775504692053,0.006097644265287059,0.01336154598281729,0.008936745757927507,0.007715211877899516,0.005421679558125703,0.00682160381623626,0.015285586094976857,0.008940346927053675,0.05622796363773476,0.004843543502193418,0.00322489211815473,0.0045485195811584755,0.032659429943953315,0.007218585199915359,0.01920554810865897,0.016696660526508526,0.002749049984587345,0.009236396630442666,0.00418201019410697,0.012890263645805405,0.014188900481898397,0.004770622633308591,0.0008234703147483653,0.007143385126821231,0.027397775609303458,0.017817409148286136,0.00614977414481095,0.014181709689331513,0.024161495060244502,0.009686933853304769,0.008378793994289155,0.01591038001493509,0.02124370671485061,0.00640062025101049,0.0071068323795129345,0.006998128130060007,0.017933976819670815,5.0
