,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
357,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2269450026945466,0.10653380909604464,0.7411865620052537,0.015392121592807128,-0.0009426149491589767,0.1631307169052576,-0.4299060441448366,0.5163806101111242,0.5806610346772549,-0.4285330198766471,0.009475710921008063,-1.2402500924714788,-0.07194046747655693,-0.4402029336716995,0.3308085659356764,-1.1037098038110755,-0.005133446882796711,-0.042547819495639135,-0.03454041010019415,-0.046133130368798465,0.650061921253974,-0.05575483287113656,-0.4734920528803235,-1.3457616046729208,0.10756680712446258,-0.5275121322522978,-0.08820427561543089,0.09018849247513078,0.1105431595241795,-0.14284660176032493,0.3781571964183331,0.1323920194918974,-0.08308710712543979,0.0019505780900542981,-0.15874495721721898,-0.11485367078817442,0.018184517548159883,-0.9480028773346844,0.5140950353172131,-0.142101003493724,-0.03363771899966092,0.27406755901496205,0.21521751917845647,0.030840949444198268,-0.845304101063014,1.039691783842727,-0.19972604547646386,0.4938917934829241,0.16943733196901056,-0.2276608608055273,0.6328683410601477,0.6410817893741,0.21104271508182748,-0.19293906413157014,0.19745688354718868,-1.2413619573065922,-0.07957662847480884,-0.0584926799294292,-0.2577348834716876,0.1436721983690677,0.3260689605151698,0.3221016176336379,0.1923239029583632,0.4534401604356759,-0.5153520742696985,-1.96912240547389,0.19025844439180686,0.4229859846952273,0.3396153229734785,0.1050720868207594,7.0
358,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2255098430534581,0.04071920650411295,0.9418337173986444,0.08559687503479604,-0.004377923694484039,0.09089584108323998,-0.39797812464894333,0.1685227297271612,0.6350753653560679,-0.14392596641400435,0.012507019132271691,-0.8274403701301349,-0.03303238525312923,-0.5753952917875508,0.1649167834656009,-1.2428559108565662,0.2573841388375981,-0.049802556956662136,-0.3735380778595309,0.2041885066759801,0.051429470827698,0.19003102539825745,-0.5650015111094726,-1.4407621877607246,0.3677456500760625,-0.3789356839225856,-0.019207325440184247,0.06809512283894611,0.1112812340956191,-0.7895552667638915,0.20756069761391047,-0.1876289610348736,-0.11289110897247988,-0.00046903147035160664,-0.19850834374282975,-0.05006647261154925,0.0419191984516748,-0.27737622496615794,0.3247979516183981,-0.2543658835910898,0.10936644124454173,0.1755576270900457,0.2621719734291615,0.0006590746841916295,-0.7902187872699642,0.9757470759629766,-0.20294295682463648,0.5663496009947149,0.5477909133011948,-0.18730083066176803,0.6114936636730222,0.7342988385384012,0.10454840360628788,-0.17427504687807593,0.0692254035208075,-1.3639318760469517,0.17319298418663875,0.3559016601157093,-0.599786381669547,0.14960779462624713,0.2539224903078872,0.4224241920681526,0.3455405388332025,0.5657614844368904,-0.5298608753814019,-1.9763408945684664,0.21731746380100847,0.4316377449934386,0.3431813365292207,-0.2908595595646185,8.0
359,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2554808034396496,0.042377198683676835,0.8203099249100674,0.15409689713310906,0.003915463924260145,0.1228177198209269,-0.4454296892662006,0.465358040061439,0.7193761074673509,-0.6560759110633383,0.0107058398900464,-0.9197281883951304,-0.08674095595050002,-0.5430007821521582,0.08837252551914747,-1.2241438322555174,0.12186509818010666,-0.04490189606051757,-0.4675018285467292,0.3707634972915091,0.7789044603664456,0.18398681056406604,-0.4747194926436849,-1.5657923934732023,-0.01274085886291564,-0.4057686630785297,-0.06497382744031581,0.04758399421869847,0.08469136844486999,-0.558003813004315,0.2368804322442313,-0.20527246962048806,-0.08513736659855008,-0.0011665125520176713,-0.17767894973033402,-0.17628328682738462,0.07041716868227678,-1.0789792155497409,0.2651205092707817,-0.2951204595987891,-0.03795426963734807,0.030456319047967993,0.2726385954504387,-0.0475844566746718,-0.752053889447483,1.0587774632741265,-0.19968280117236345,0.5356436881290265,0.4802531736381305,-0.20119146893902354,0.6171091285420095,0.7073419230731376,0.3902909966741409,-0.10780984275881646,0.1920761163160591,-1.269575060222395,0.029871169060997762,0.3306116581381761,-0.7531007716350576,0.19882329434004348,0.2621630157455491,0.3559274878811681,-0.13645297770051107,0.5095465670996596,-0.4385010134790763,-1.9452736798595176,0.4562479121262487,0.3910545126259534,0.35822236438338906,-0.054537348217096604,9.0
360,subgenre-current,novela romántica,novela realista,70,,6,0,-0.2458036679402705,0.2402821341488573,0.41387167315951695,0.03430599108246437,-0.0040514908733863065,0.04777604050690957,0.2669889377919608,0.7563174242255997,0.3471413448719077,-0.5937675753073111,0.035624704371051336,-1.5351544447168917,-0.06956002648324904,-0.5130174787377628,0.08931232924892303,-0.7387066137492408,0.21889259600239047,-0.050839126940672,-0.43279346598309787,0.6041962000480361,0.2030742148849929,-0.12919493608409174,-0.17216146627618886,-1.3323841755459434,0.3240591931749152,-0.7557563424789991,-0.14075342554500492,-0.2197991800247864,-0.001728756903810112,-0.1574831070409089,0.32179086936578444,-0.16478275886200452,-0.07566084919163134,0.011371263916618593,-0.17624930661662444,-0.17520772863758652,0.06222049743618601,-0.8406312958635651,-0.09925041712190616,0.2841897645916562,-0.10572267961153904,-0.2362097005922589,0.3668427189631525,-0.1914004818656343,-0.4491734482991917,0.9633503714904988,0.231812693652812,0.014275993223466213,-0.4270965748982747,-0.2478689767632508,-0.25034070987033513,0.4449360270842481,0.13251524634629686,-0.04986171859537405,0.263369364162126,-0.9331998569107166,-0.44588051942735096,1.123224413300714,0.5934542339147771,0.0715009103936723,-0.06827346957116323,0.13466310795407874,-0.03707085201056426,0.4794298595679433,-0.5752912548630212,-2.048521524817485,1.3355651029323965,0.6691280423172249,0.4007520381384204,0.5052955546600847,0.0
361,subgenre-current,novela romántica,novela realista,70,,6,0,-0.17280160498065172,0.2342951911361175,0.3955823707545759,0.027219741225856936,-0.007378046900905813,0.04541844816106876,0.02040788933341441,0.5940881942230188,0.22305307968598664,-0.356759956668018,0.033963672087262635,-1.4413257555394143,-0.095670922327609,-0.4647935395762093,-0.031463025193463806,-0.9861746031319664,0.2322626414269261,-0.04014126289737404,0.034283902653734794,0.6679374844131609,-0.08359386926267462,-0.1049941442592155,0.04389845301191917,-1.4128187907709666,0.13725034273853892,-0.6597984526974415,-0.12683864071852494,-0.2910974534034975,-0.0315358328736789,-0.29365414646768845,0.4213582661982447,-0.2048514253696284,-0.11172780448279654,0.014603636176032326,-0.1702211055527103,-0.23220271122224975,0.08588336877477515,-0.777272135229325,-0.012510167419515994,0.15106624452707534,-0.06673613709513082,-0.08771470572640372,0.6543280770558938,-0.44672209173015975,-0.4467352200010275,1.1216473229142292,0.1258167008827824,-0.002837326355842891,-0.07916671155507649,-0.22387084400363547,-0.2461583691841213,0.5140688766943611,0.10841590222109533,-0.0447041049335951,0.22946656035672114,-0.9869816678329782,-0.4484116641127664,1.211471087055208,0.6982221873228307,0.07153965795581478,0.14838875704288984,0.4712750189135453,-0.3140750960030217,0.6564350818686888,-0.5779650681906713,-1.837269277413221,1.136137507778551,0.6319146149282099,0.29940262998276784,0.09187223945905393,1.0
362,subgenre-current,novela romántica,novela realista,70,,6,0,-0.2137757029839904,0.2331595762345109,0.39415039370330096,0.0431000807774972,-0.00977893148018168,0.06895793472156984,-0.07372441126498397,0.6569159884055961,0.20214231077190206,-0.5710160134276462,0.031156851884170576,-1.5591321142755357,-0.08022369286597797,-0.4891039137343643,0.2919894672299419,-1.1250987617744057,0.2049706496491237,-0.05299834178769546,0.07052351232095501,0.5042519701720898,0.14055679883297634,-0.11573399659136127,-0.03140879953384272,-1.1062078290152784,0.4329754180241631,-0.7481842933632401,-0.14092102550129107,-0.20625487581703367,-0.03197748365201746,0.016418337085182616,0.4271228932738287,-0.1861906689712821,-0.09876963509384692,0.013320164348626965,-0.16988357826134431,-0.2163847458839108,0.07512918099562094,-0.9633992927119156,0.11175099670551772,0.06348586164391885,-0.15063538766016402,-0.20632123734777175,0.6021012766525885,-0.1393856857234306,-0.4859977352839517,1.0202648654955029,0.06939734898885769,0.01862352100314444,-0.1439900809925549,-0.2351745043040191,-0.2512942990914209,0.5685820427016822,0.1331996068701472,-0.029285654455622437,0.2351792157894844,-1.061586688400303,-0.44329594273640544,1.1630185819286558,0.6271804012240786,0.06638591552310635,0.11750115066694672,0.4413062628099416,-0.3571613058794143,0.4667731753289548,-0.6499633601551285,-1.950676260842344,1.340096379748268,0.6100333655595362,0.4300582601652969,0.19812242263060348,2.0
363,subgenre-current,novela romántica,novela realista,70,,6,0,-0.07583853529562193,0.22060093370833075,0.4814187991973844,0.048531472337758105,-0.008354280895168816,0.010721709090090173,-0.02650146371197068,1.0391588312241438,0.17519233620169278,-0.4568063242955371,0.040060789734959,-1.184214689218989,-0.06663994487578842,-0.4125846862903129,0.09113102793495788,-1.0127356476396645,0.26130345529710336,-0.026975678902622285,0.2140806721783887,0.8109341948312371,0.01818671384519855,-0.08413242007369649,-0.07926991678214422,-0.9510145392053676,0.4156759406769238,-0.5608582521727946,-0.1109091929197193,-0.15488241750902593,-0.02407196011011773,-0.3385295141331737,0.32242005273740376,-0.09037035617405699,-0.09727871840033693,0.003633292936390325,-0.16785264122494026,-0.22502610230081468,0.07200842199745393,-0.9649240829627066,0.15122465070470492,0.08272789069271108,-0.15080131595893032,-0.2678051075655289,0.6679275152072299,-0.06299822583552941,-0.4983443825083359,1.1398744706447468,0.14025979385737833,0.003354658707149012,0.002045388381375565,-0.2034475653151239,-0.2628281670756718,0.21757527618463607,0.0681427423765853,0.09044729368714853,0.03258957885253832,-1.1141538334661758,-0.4418516436088075,1.1806261242887863,-0.34915395578847624,0.033440506770256416,0.10718405839568776,0.475735649558943,-0.30014121208604805,0.7243368324770173,-0.7794651827390477,-1.7243470685340951,1.21774675442652,0.6810419525315259,0.18625141673011344,0.11340518399469103,3.0
364,subgenre-current,novela romántica,novela realista,70,,6,0,-0.13977044767314903,0.233347516278008,0.4705434328389071,0.046300370751409435,-0.011473851701979672,0.054521116808614906,0.10952773439675044,0.6453921921432572,0.15815306187827766,-0.5137604045688066,0.0315013016294137,-1.5391886191351167,-0.07211123233612322,-0.5416388406089798,-0.022100985556543967,-1.1562206339033532,0.1564299196572636,-0.044556749319142136,0.023343438998607552,0.8204891840505648,0.05234157601606193,-0.049803196873034174,-0.17373019969295128,-1.4762882044936163,0.3654680505095208,-0.21099214306878086,-0.023370241787261936,-0.16486259488439864,-0.0334718232557393,-0.2064648547648844,0.2797338932255042,-0.14900873553465127,-0.12009832836460364,0.014943252072523184,-0.16666365566934244,-0.199748049275348,0.06267593213102544,-0.8927874146291535,0.11809650060767808,0.018686283570104312,-0.14443397671854452,-0.4984545200069386,0.6075207755904107,-0.09674773449764457,-0.6164233249701582,1.1062318055562568,0.08283206437186699,0.003719360465477531,-0.21478663991372415,-0.08513899234929073,0.05251117909181067,0.5076161292391709,0.12279368547121865,0.007297517236979598,0.2463398767983241,-1.1066354166913093,-0.4428021888032341,1.2099200528347391,0.6393830912860372,0.07168408143846958,0.11467448202692092,0.4226285900964245,-0.3272783627741774,0.5197997437896384,-0.5474354911991083,-1.9643657689208864,1.316180127127326,0.6248862409860483,0.09763510219162043,0.14346434651295642,4.0
365,subgenre-current,novela romántica,novela realista,70,,6,0,-0.26017496225666265,0.2951032815467717,0.29275369667527995,0.022781335719656026,-0.010487564450478557,0.06519060198379585,0.11029554069981426,0.6778716706630575,0.29105280459800265,-0.520623334525153,0.030612155362736693,-1.549527936668224,-0.07638527184985752,-0.5204874024911702,0.028732889928435482,-1.1733561205541982,0.2710473058183369,-0.05288093258103866,0.21637523187294788,0.3622186612489163,0.14455465487078778,-0.1160534737878368,-0.13431647870614385,-1.3371807724003268,0.42630187705119066,-0.7768400018040534,-0.12454298784552828,-0.16791799162963353,-0.03440219114688976,-0.38925479587783146,0.4433010930960758,-0.1954667227973785,-0.10469029588435526,0.006292289578689181,-0.16292100462296105,-0.13012279811785574,0.0914788596374199,-0.9812907932158405,-0.0690472488143266,0.10334014088654338,-0.09107354586529896,-0.4392156705453349,0.5728132863781991,-0.08580807080381017,-0.5898804802349622,1.034481655267959,0.029798952181354768,0.023034962183888532,-0.13236317960509894,-0.2802424625216276,-0.2283990516080883,0.5741532361806447,0.2040715563062719,-0.007485692916927409,0.26360905965834946,-0.8868668529264309,-0.3050732081781033,0.7244197242329008,0.4491953109187455,0.0795215313461409,0.18118094367611234,0.4670588551757154,-0.08658452631734508,0.6156335958270093,-0.5195959341733616,-1.8895323106689956,1.1151401893891095,0.6488554497311393,0.5335704429432259,0.10448593065903933,5.0
366,subgenre-current,novela romántica,novela realista,70,,6,0,-0.23018260332626445,0.16553687746037338,0.48239590899353496,0.04549760034339523,-0.010534897223127952,-0.0066697565153509926,-0.11609377065722168,0.4288269338243539,0.2751018314568715,-0.7958440865625749,0.022435268344933482,-1.6002380028932337,-0.06365024786435497,-0.4833338828603889,-0.08985975363554652,-0.9867827064480756,0.18096637209743,-0.03588886397708898,0.044312526242196976,0.6469288038589529,0.11694513948385865,-0.10927647253948147,-0.1962595338602964,-1.473509139780814,0.17604478126323997,-0.6966697596926332,-0.13070529573064776,-0.2766687689533669,-0.035452687878882325,-0.3307461403706305,0.3849689158382621,-0.3500821624261463,0.0721098578088106,0.006714456868308006,-0.0021307626256930508,-0.16401644825535894,0.04541907919007107,-0.861949620687708,0.05429701880050132,0.02398757148449753,-0.17115161811849325,-0.13070625151740073,0.6657571004056057,-0.0926020117096158,-0.5661493636621004,1.0220793546283224,0.1694047939869308,0.00676055714703337,-0.1484829168638928,-0.2921643363082742,-0.3802004998965123,0.6369654073818004,0.05659165183465041,-0.03832540821030383,0.18066714619279706,-1.074188473032091,-0.4176020744289276,1.1880741280930316,0.5666243986662504,-0.043583335104786375,0.08974253223955707,0.4968448669855301,-0.42432890154720937,0.4336700353339501,-0.11182573348700324,-1.3165690178021896,1.2319824794185028,0.5925983358037614,0.4699440719286753,0.4612532863657641,6.0
367,subgenre-current,novela romántica,novela realista,70,,6,0,-0.2221479446799488,0.24043780979144955,0.6519439542499832,0.03913909189743809,-0.008584355397248585,0.07026432999758173,-0.6447743769749761,0.892070682067694,0.1779289716179889,-0.4478685771302741,0.011030888016594815,-1.6387341650760618,-0.06135203544363223,-0.5025671405726665,0.09855962901804803,-0.9068627105571484,-0.4286354987442666,-0.04888698515040366,0.1581144233796948,0.53858402560306,0.037689442882419384,-0.10837222622646472,-0.22015968044350714,-1.3610690939539425,0.5048504552883869,-0.44138315973704334,-0.08243395686970865,-0.2433271661349673,-0.028828485307777093,-0.14363319388579465,0.49849010163425,-0.12992796612214674,-0.1271595100288458,0.014506703104510478,-0.18980298054832886,-0.15546727480402586,0.07902889439669658,-0.7555052755280564,0.3291398361427648,0.20435319045874886,-0.09654038242497973,0.027246284514537783,0.515697618111408,-0.17859100129111094,-0.4365687905253208,0.859820871697392,0.2784860418414742,-0.0007811794718419122,-0.09323765206260087,-0.17256196810177232,-0.2482404584830776,0.6289177683410909,0.09452934454465604,0.07100384838202227,0.30127681619885865,-0.8535477641476282,-0.4007693925901156,1.0469065773035962,0.7402328994688371,0.0368513830257607,0.23054485073935166,0.4719962449388448,-0.07451555358159599,0.5767721134178051,-0.553032653224814,-1.779105389123062,1.0910589976611191,0.36803336526587344,0.4457985149938375,0.32919326148681183,7.0
368,subgenre-current,novela romántica,novela realista,70,,6,0,-0.20025860367539747,0.2319428937813525,0.509806619157289,0.03570160801870753,-0.013554216591505812,0.059691607011720826,-0.10266013542849807,0.5700887645675129,0.2597422192265117,-0.037124953071807465,0.029302832951294093,-1.2663841636669697,-0.033461030203402665,-0.5505056487306121,0.07660532560975941,-1.1024940066412254,0.18009022418718468,-0.05235545423848716,-0.02828655345849088,0.6076322237710907,0.1298757053303954,-0.08863700091492394,-0.08831677868649412,-1.4274757737053276,0.6512718011659262,-0.6087512481925312,-0.1123726202017768,-0.19406738541238264,-0.0327501029584706,-0.3943159651068411,0.3617241489252703,-0.2796753158786152,-0.12541237907646535,0.010222938485627964,-0.18011417809173094,-0.09143164673620988,0.058480661089721726,-0.1883304177867477,0.05549126911853458,0.12576757130860158,0.04651649124321997,-0.1602194032003319,0.6905241280479408,-0.29141986887469995,-0.4659532123940821,1.003535694343046,-0.1203822298629306,-0.00290581118322884,-0.20709198764897727,-0.23453578003966946,-0.14567182311319538,0.5333776767752128,0.12908788240272076,-0.09799803353805686,0.2324831328040829,-1.0009896528807043,-0.2203282386206899,1.1181198795610627,0.5843414475193072,0.0903495727062318,0.05685402688810087,0.3810521567551582,-0.4714175445526947,0.6066882133986744,-0.6106084217444635,-1.9953994612807369,1.0804475590121858,0.5594059935083305,0.3621646717689083,0.10275497191041144,8.0
