,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
106,subgenre-current,novela realista,other,60,1000,0,2,0.012662257087182802,0.047696250785468304,0.0212628091589343,0.002214058726939051,0.009202010632106551,0.011423378112235635,0.01214650823927862,0.008840905283637663,0.013259691350174735,0.014704894153738884,0.006877268711802082,0.02261348556443692,0.02507695679492781,0.010597464467189913,0.012485945808070652,0.005896784623382928,0.008855033723942463,0.0310385963847392,0.00740554337800248,0.013245628052620707,0.013853278908165895,0.031067479013710545,0.007072531022276378,0.016568826380994498,0.0063553087286431,0.005168892438240285,0.011537940330585698,0.006496308502227791,0.008531500060078008,0.01056710308201513,0.014902819701358625,0.04505594648108865,0.01295916294479955,0.0065986624072810135,0.009327284722434943,0.003841529965335575,0.009681312825252012,0.0266868038334091,0.01079237974716484,0.016212956400670362,0.006723611561320254,0.00796008684350062,0.0109756466500746,0.031223000491489038,0.019576665946629296,0.010228430436677118,0.03574894687070783,0.02028391885024974,0.016597145989246772,0.005492320783120304,0.015397260309650053,0.006996636086526058,0.04628740894726065,0.007047023606163933,0.07673037420421308,0.012323618087473514,0.012594996047765651,0.01119087778208129,0.06516157305441063,0.010676958916895685,6.0
107,subgenre-current,novela realista,other,60,1000,0,2,0.008372109069465412,0.045115713451742916,0.005770235165897012,0.0025733310432402077,0.01226268127162945,0.01463474295551324,0.010181920159812743,0.01608714765921678,0.003068548387096776,0.01469651506020391,0.0034832205343510803,0.028013057395577957,0.020467911203402897,0.011381167565660402,0.012826794168195812,0.010212420664127078,0.006361614880311085,0.015107157978586496,0.001522409579667644,0.02091610737598274,0.013188050403503866,0.05037400430587822,0.01350054856539948,0.01159170477185714,0.007496613444816566,0.007309155875289802,0.014678748775920503,0.0017099852480177019,0.00703376372228611,0.008765392960865004,0.013151196057924155,0.040530585589011334,0.005775255294235556,0.0135667122985526,0.008401671338115414,0.002539093675190581,0.00984638800529017,0.0452806996532942,0.007061805925771689,0.02793611766991873,0.014673789532575313,0.012429840431118376,0.010026577832926629,0.01801163953169516,0.017038560139439118,0.006058288795994369,0.04459976173265634,0.019327781945713177,0.015435778095916857,0.003137565545217446,0.006417001063567384,0.01751340244415669,0.043095003789457416,0.008129880375512051,0.08854671192286633,0.00476868480328132,0.0187734081221806,0.00831981633169623,0.06148965979029894,0.0094145486229098,7.0
108,subgenre-current,novela realista,other,60,1000,0,2,0.011872693892602666,0.05505802270753892,0.015459253946222724,0.008167904718614656,0.0053884450108652926,0.006477246168838466,0.010171636489901293,0.008633170022734244,0.005285234874679138,0.006583574143827038,0.003036405834519041,0.020619181757116155,0.017560169133672743,0.007452804649873941,0.012758807125011573,0.01090463704820201,0.00815281374848457,0.01747130600171894,0.0072846758186564785,0.016183422897379233,0.01414101164968364,0.051780414401161774,0.013265545529656052,0.010435898849609571,0.006969510102770078,0.012191144974145559,0.026533791579051325,0.0030339877316233072,0.018512125030685955,0.015726133512215742,0.008889109835049341,0.04831645442652326,0.009668350897972241,0.003860511241110264,0.021974643284273173,0.007563749052709088,0.00973196581401286,0.015300147767732026,0.01765169404255606,0.012767999076993271,0.015461734988487122,0.007637411683087245,0.009139127598763437,0.014975144979945253,0.017576038297356128,0.003546887769431628,0.03408711188604435,0.01984079638318851,0.013859349598701713,0.0032696019383558696,0.009055658501430738,0.01566262167614254,0.04052757285290665,0.008802184088407583,0.08537985051928337,0.01439111802917692,0.01592028385088451,0.015539150261634247,0.060729398087472734,0.011763362219305677,8.0
109,subgenre-current,novela realista,other,60,1000,0,2,0.01480639674315368,0.058508633931163526,0.0082766923887646,0.003649716403623498,0.010165917114318144,0.00652753104371098,0.008754931346705424,0.016510631091290015,0.010330274871401715,0.012527634426167,0.002978854516379871,0.02705941682233763,0.03279255740359577,0.004509488659678818,0.010646526964290193,0.006972309893617778,0.015600722487100137,0.016589064195753872,0.0021061537287114717,0.01625265595821426,0.009910295514687669,0.034955986156818934,0.007185846951367706,0.01708065589282913,0.01050994727845881,0.00653421674052676,0.01685806730966617,0.0040739580560014,0.01203010643691363,0.010976625590047669,0.012949041304403127,0.057066969437723575,0.01004998807311834,0.006711001226574754,0.012561925690247621,0.005224671338888047,0.010528312956092134,0.03212530607556921,0.013659088515890276,0.009486669893786905,0.020436008963873882,0.009554036472700872,0.014809153510122785,0.012320442504502756,0.01857845087083273,0.0073166923312199235,0.03532225605019619,0.0201684480590103,0.014058065134733604,0.001326984784733732,0.016434248856549174,0.010260680022397802,0.031249565995019712,0.0073469664022938344,0.08653218472325742,0.01037063056399784,0.006419797755818675,0.014223050889769688,0.07170585652473865,0.005521689154640163,9.0
110,subgenre-current,novela realista,other,60,1000,1,2,0.018154720811137143,0.06956896029844803,0.013777812624608402,0.002704889624092129,0.007490415006837191,0.009304726757577592,0.006199205265815737,0.017402605722846888,0.0062587485633873105,0.006559322015087818,0.008120996588055884,0.022387372446588887,0.011905097351206524,0.022852025838541085,0.00908982511458152,0.012462953623520838,0.002586166001439508,0.019970045066373263,0.00976556251405364,0.0041511649151452145,0.011406282716295455,0.03995673750386936,0.025899076740919118,0.012758270297437205,0.01298370399275984,0.006869417589292165,0.011398553884253513,0.0016693903135967033,0.02660635256911268,0.006141155266548564,0.011239062393331806,0.06966096413832225,0.016732076600912978,0.00740569650942985,0.010613943085467595,0.007990766590456905,0.007477890453958689,0.011143860052268586,0.014781253609058596,0.009470512382286349,0.008178231676632541,0.008858401132172171,0.013873372798844251,0.013829871602387795,0.009860369161398048,0.01035672148220253,0.06552794523895182,0.016593389086950964,0.012997233369369931,0.00018181818181818202,0.007696247735180924,0.008318681096859565,0.02343029197242409,0.012696011375007749,0.09863297277510293,0.02281993954353399,0.006655242446940675,0.02055408044813961,0.0303420372034061,0.005679558833753518,0.0
111,subgenre-current,novela realista,other,60,1000,1,2,0.010912311069150984,0.0630354520109752,0.01702541222481441,0.0036418273676590116,0.007186509918804625,0.00908360343550536,0.01534991716145309,0.021916938188712626,0.005493607772623462,0.009056859336645191,0.007505195723594608,0.02205397526853236,0.015078218684710841,0.029495126601673218,0.005949562701791611,0.01899449769891727,0.010593067610772602,0.01162801520308583,0.008400765568472225,0.001663791032942103,0.00742570089282832,0.01947314433553436,0.017968147293278468,0.007367928378295455,0.01265639475531972,0.0075999580060890784,0.013875740760428187,0.005711006371665558,0.02621853890537111,0.006026341323551554,0.01929397378003204,0.06329350539248249,0.013857506665853595,0.0031065620149256586,0.022715791288715308,0.010445795296755149,0.008446713876857323,0.018009993291070822,0.008007479136505371,0.00585950838202217,0.007821978877107552,0.003946892855696083,0.016049237573776038,0.01365134911814262,0.013728373136626693,0.005331390744361176,0.0704590120512524,0.014056873526853222,0.008933105867484399,0.0,0.012452742674267252,0.01983079218282899,0.01184941486661143,0.013439480161133352,0.10537283406048613,0.0178424622299543,0.013812853006640072,0.01656970317626788,0.03863624496595647,0.004790874196135866,1.0
112,subgenre-current,novela realista,other,60,1000,1,2,0.013425350138967793,0.052755189868228386,0.02574173436253445,0.003162470862470861,0.003611259723773295,0.007128369840856189,0.018582699089906837,0.013703804588620859,0.003173490250400267,0.010437188970979009,0.0020432552927406493,0.01744568697247075,0.010014844419732069,0.02405720623367823,0.011164614124654205,0.015320933255069625,0.0057988465307769,0.01369920700538009,0.01333617412430859,0.0008050302890882601,0.010993151793920415,0.014496185342617254,0.02894661791520482,0.007162782147852546,0.007400804792205349,0.0036040154577949846,0.004630745424807753,0.002272213147593473,0.007162070100740916,0.005951040339269349,0.012707056247164726,0.0609976898530477,0.0219038894226294,0.004329654634995893,0.008330989037578831,0.008576235487143806,0.006867021886169678,0.04036956116300447,0.017529345888640385,0.004427551929112611,0.009900882441916423,0.0132013177844928,0.014243574132999209,0.013327976387039982,0.015601591719012741,0.013198772092996391,0.096708591270057,0.015350455917446463,0.007884173228425438,0.001966010108251487,0.0056521727942160606,0.011282893558076974,0.016016882898964892,0.011619681808048088,0.12496595307120395,0.01495411078869234,0.004618880296062028,0.013301461740578,0.04780800830354611,0.0043306317018419645,2.0
113,subgenre-current,novela realista,other,60,1000,1,2,0.013049006195382826,0.04908316778045951,0.017344269090693042,0.002406712271252161,0.004326339332729101,0.0111637896996452,0.009800298829376185,0.02121341655011728,0.005180455608822389,0.015373168759219326,0.005531337243007918,0.02516338805480967,0.010682913909432363,0.010577208760821822,0.013770573649222935,0.011512869451284387,0.00468300931564116,0.010274610502460342,0.00262650529639589,0.003972263153287165,0.012691610618349574,0.021319241641629242,0.028155427776233626,0.006272617025254793,0.008218851856018663,0.0037592023889906952,0.013396167386561096,0.0015839495359272235,0.04542826599691397,0.007481025778751612,0.013722400328939104,0.0654638848349652,0.017211875607782697,0.00963857556860028,0.009756616382323963,0.011964843249345394,0.010481079959927251,0.030661376571716456,0.011700271475305071,0.0047556208292563965,0.00521979210357335,0.003932348012348011,0.005424848760800021,0.007439543745452894,0.012424486329563977,0.0028666020120561475,0.08340033318954346,0.011740064922477773,0.016070309002199953,0.0010970993756503648,0.009145593149789542,0.015085383783750718,0.012986331923783569,0.005591042829022189,0.12800528162936015,0.0144342028052938,0.01825326112741332,0.0181418182866949,0.039397532534080425,0.007945916210292434,3.0
114,subgenre-current,novela realista,other,60,1000,1,2,0.01865018736649177,0.08001485153217587,0.013568839472686377,0.0020389650917034294,0.007199554665968619,0.010363747386449141,0.011707540308309849,0.015913429191966547,0.0070463347794206405,0.01279539690890408,0.004083764694901606,0.025836401698009628,0.01089504743850586,0.015739382384413227,0.008840384037402029,0.009306240269409285,0.003151181432969067,0.011944605219014295,0.004972830017908512,0.0037510894560642853,0.005063557119403894,0.032603023739213415,0.02473629007504028,0.009567651848261437,0.019454183581478254,0.005496833181214596,0.00611501076554803,0.0014674628292514473,0.03869402901740759,0.002523245874227125,0.008725644010871687,0.051788127990439914,0.01614698479536116,0.010675802355824656,0.010452577372653885,0.003432325681601045,0.011429855815891631,0.01557740910268339,0.011852105771731798,0.004720407319305701,0.0090658370314084,0.006652687197735264,0.007431401164996295,0.023254236782639784,0.021491952637720864,0.006491911204832493,0.10680276470739404,0.009848975085702646,0.013371531914725458,0.0030222422656102626,0.008163180662650236,0.00494062747508206,0.01361361765186585,0.009765623991435986,0.10565971142019974,0.01859565928006534,0.008247993855495885,0.016459697926140906,0.03663348280895932,0.0021445633352542813,4.0
115,subgenre-current,novela realista,other,60,1000,1,2,0.0146780186558168,0.04887254904627647,0.017375534657130626,0.001414234449760765,0.006252991980960465,0.0087032378434787,0.010830811403474704,0.022633667581846213,0.005698466490324785,0.012255391062407913,0.0035936534002491602,0.037942535982816265,0.007488206309901077,0.02682118562708281,0.0049164985472357325,0.019261019486201972,0.0044946757238875715,0.013215301819800442,0.008673967931621946,0.006628808137868362,0.012283580046183795,0.019820575166658992,0.01998041683616365,0.01009882793822561,0.012459869684513793,0.006445271136427146,0.011342271433265529,0.0006906955645161287,0.03755012566232716,0.0041617241783603095,0.02278190581186626,0.06250890160959964,0.008655453448744053,0.011223927197123456,0.01676717181645175,0.004971759832459631,0.0069930580606949325,0.026972296089327573,0.017848940530366345,0.006295516445108015,0.012108699331774508,0.004567848386942314,0.011667950239846495,0.017306484019677642,0.0164114078670992,0.007169572165721757,0.08238711156949056,0.0101520243702773,0.009290401649626471,0.0012267904509283814,0.006334448751038835,0.00925261112749832,0.013323870703897423,0.013933987780438969,0.09793384041996946,0.00978916630196488,0.01010783360012017,0.016155833883014302,0.03869261581274748,0.01058445694139898,5.0
116,subgenre-current,novela realista,other,60,1000,1,2,0.014156638989539718,0.0781501666181206,0.02706430933594596,0.00047631048387096757,0.00804368539323842,0.011090148511596874,0.013301503636016338,0.019070079027673367,0.0012323415028753376,0.006333473890370146,0.0073292992842494435,0.01666506545093784,0.010343375696013636,0.031529902782907494,0.009100958869491398,0.012494153394421646,0.004118562915138703,0.006309101370934607,0.013079643754462607,0.008056037306934922,0.008887589643057232,0.035896591467712013,0.0137834952036531,0.010377467718443443,0.006869995958547507,0.008343322411807309,0.013425141784646658,0.0006127946127946122,0.019827448125644718,0.00905043599267153,0.022473214768354646,0.02129438403463289,0.015195542546025497,0.015845642962925198,0.014390912330943428,0.004630077890202363,0.003056159011320037,0.02623606153191407,0.012548388883346357,0.011551149906548087,0.01468424662037135,0.0051115920807919355,0.020556319028199085,0.015534290432420191,0.01741324969118765,0.0068649918858024895,0.07551865620358325,0.01216474769088333,0.006966203757956847,0.0013744272508524455,0.0036609476771106656,0.01081752307065297,0.017233622896623817,0.010702363014090437,0.08595606438008427,0.02524695037417073,0.01149548234529058,0.016418820983923672,0.0617785271932056,0.008260398422867764,6.0
