,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.0012788772583007812,0.0035893917083740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,5
558,8,0.0012557506561279297,0.003547191619873047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,5
559,9,0.0012652873992919922,0.003569364547729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,5
560,0,0.0011625289916992188,0.003712177276611328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
561,1,0.0011565685272216797,0.0036432743072509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
562,2,0.0013210773468017578,0.0035848617553710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
563,3,0.00124359130859375,0.003559112548828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
564,4,0.0013427734375,0.003606557846069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
565,5,0.0012555122375488281,0.003690958023071289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
566,6,0.0012345314025878906,0.003576040267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
567,7,0.0013499259948730469,0.003677845001220703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
568,8,0.0012633800506591797,0.003579378128051758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
569,9,0.0012848377227783203,0.003566741943359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,6
570,0,0.0013210773468017578,0.0036542415618896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
571,1,0.0012285709381103516,0.0035958290100097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
572,2,0.0013079643249511719,0.0035881996154785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
573,3,0.0012273788452148438,0.0036287307739257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
574,4,0.0012586116790771484,0.0036034584045410156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
575,5,0.0012395381927490234,0.0036046504974365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
576,6,0.0012464523315429688,0.003606557846069336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
577,7,0.0011165142059326172,0.003551483154296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
578,8,0.0011968612670898438,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
579,9,0.0013437271118164062,0.003629446029663086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,7
580,0,0.0012385845184326172,0.0036101341247558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
581,1,0.0012688636779785156,0.003632783889770508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
582,2,0.0012903213500976562,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
583,3,0.0012867450714111328,0.003587007522583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
584,4,0.001329660415649414,0.003560781478881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
585,5,0.0012624263763427734,0.003602743148803711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
586,6,0.001271963119506836,0.003530740737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
587,7,0.001360177993774414,0.003526926040649414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
588,8,0.0011210441589355469,0.0035445690155029297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
589,9,0.0012812614440917969,0.003532886505126953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,8
590,0,0.001257181167602539,0.003586292266845703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
591,1,0.0011365413665771484,0.0035445690155029297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
592,2,0.001264333724975586,0.003530740737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
593,3,0.0012197494506835938,0.0035407543182373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
594,4,0.0012447834014892578,0.0035800933837890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
595,5,0.0012257099151611328,0.003564119338989258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
596,6,0.0012445449829101562,0.0035872459411621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
597,7,0.0012369155883789062,0.0035562515258789062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
598,8,0.0012052059173583984,0.0035490989685058594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
599,9,0.0012664794921875,0.0035283565521240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_word,tfidf,9
