,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
136,subgenre-current,novela realista,other,90,5000,3,3,0.23473902722215476,0.3736877165656556,-0.5562910901571854,-0.07074943480605378,-0.05319081899288668,0.7606779356832443,-1.3226301498959112,0.011704371243210748,0.061736240687996435,0.22354238086650266,-0.17963311238214574,0.3536199085899289,0.2076575760514585,-0.6054319870269724,-0.7693924608444338,-0.6690135910083994,0.05634959057164221,0.5498854904316807,-1.0456003677823302,-0.10980976270795306,-0.0017000407623963436,-0.0022207122493016727,-0.10359601532533276,0.9966394099607726,0.4147224235927993,-0.7486928507047441,-0.07559615526808992,-0.6006489084126181,0.2921004377796785,0.6823674820762258,0.2826992308051565,0.3609595434967188,-0.772568508795265,-0.5997563314683527,-0.4773300955966585,-0.07291440026925615,-0.1837455485078788,-0.002632997294704599,-0.4894363471039914,-0.00929847210727375,0.6741429593224141,0.2654827996499008,-1.0704830031163206,-0.15658336147122395,-0.249396710990836,0.7508151856878347,-0.19243521895111826,0.609748741289144,0.3522812892939059,0.11880166023488326,-0.03801398895411702,-0.43651176145445736,0.0022883876117366433,-1.037119916063884,-0.08386248310571262,-0.5280848923632715,-0.8698202805434483,-0.030166896049683086,-0.00466166686821694,0.06459371074330962,0.12664062482337213,0.8515535015840516,0.18602421499853247,-0.8520602592357779,0.0072159020164693985,0.06764117309065258,-0.047793110132542865,0.7440942311281848,-0.430614159559878,0.6419830104118983,-0.03736035462357568,-0.34556762834918203,0.43646844241926935,0.7986761607086448,-0.12440438896426825,-1.7089873902638135,-0.019354324577006973,-0.37534938467191137,-0.09700328177904864,-0.11036881494547787,0.2288289150563263,0.2752781582966157,0.09611908469583264,-0.43510434327609465,-1.3892782465970095,0.6144774777487715,0.2867296471185335,-0.6107748841950671,-1.1332237925656632,0.3955421782278065,6.0
137,subgenre-current,novela realista,other,90,5000,3,3,0.25230082296518364,0.414176868049638,-0.605553433647818,-0.11843565154047775,0.13406723054820627,0.6035663465915782,-1.6934896874858458,0.033201925869956087,0.020183870332971268,-0.013915866460747026,-0.14856863015769936,0.30268045410211225,-0.0918009449446417,-0.5190156298138587,-0.6394239133376476,-0.4777696234796665,0.002935074550685945,0.5097743251430766,-0.6176305311155713,-0.030363773590961218,-0.002835141672986994,-0.008301030212193488,0.06500876102479396,0.5056086910744934,0.40755309030542064,-0.6934507198884421,-0.2355666646075253,-0.14798020831164035,0.302412627792707,0.6340017983963532,0.40901508553404586,0.3079080011135336,-0.8363568235271467,-0.4843870742097474,-0.4862290671329477,-0.6976192232018756,0.1595212481825971,0.5848962921618341,-0.3562548513298862,-0.00433063718141407,0.38976121554340426,0.1952449191521099,-0.4091402252817021,-0.12701490754331907,-0.245660102298658,0.7793900769791332,-0.20223148639185426,0.5961158115675219,0.3636606416449827,0.19396916810216452,-0.01343341998246542,-0.7487355396893626,-0.007347958052003853,-0.7454276184837788,-0.06119921226631495,-0.1733049571810335,-0.9750056538033216,-0.17318453879917986,0.0013822503079730095,0.08300776277297446,0.10022359655811616,0.955767064758726,0.28724898034417623,-0.8127311372024749,0.005129378324907193,0.27725737894557057,-0.017553083742353034,0.2724791694190662,-0.32252345167036617,1.0040893914755675,-0.01734315481119524,0.8270618554680368,0.23770536621374466,0.03330200686331041,-0.23139591873132884,-1.7411735230517305,-0.013389511344220164,-0.24925809358232595,-0.1323941452576583,-0.0263780473903859,0.22596115722437296,0.4528454467997328,0.14398067894580813,-0.5116817394073874,-1.521095191561466,0.5671351642224273,0.3576872120503143,-0.6711375590557155,-1.240199841468837,0.4289539088732407,7.0
138,subgenre-current,novela realista,other,90,5000,3,3,0.3226405989034748,0.3380745610722015,-0.7384291939830284,0.09813768010428914,-0.01720025264787867,0.6597568046267623,-1.6497118931474646,0.006712901033417401,-0.16521161669841616,0.21903369352531726,-0.06091660093026359,0.2298683315805745,-0.30525413834929666,-0.6175717088166657,-0.3205165750898704,-0.7683860596525944,0.16405002912011538,0.26379822197891245,-0.8606853041865798,0.05507292769910885,-0.012882310816979731,-0.003105180385344396,-0.14844794084348312,0.903062251727975,0.3839707214339565,0.0699854421786724,-0.11931795726417788,-0.6040174008550394,0.2201409070499918,0.6458923980569737,-0.06775874742553736,0.009696153812457212,-0.7327615112476847,-0.7857452153817965,-0.4523879212453256,-0.7008625723641261,-0.5751342927347551,0.6534083656617101,-0.4301848212858442,0.015171876848480334,0.5683676035185645,0.21813745432640927,-0.76887430935554,-0.0018192924144837719,-0.2562418256086817,0.8071331222308007,-0.295059965958026,0.5863631081255135,0.4369513107007747,0.18030322367454893,-0.003973638706592122,-0.49902907020689896,0.014821360554831743,-1.0854060684073947,-0.08691424435946267,-0.5702509230652595,-0.7902176917464162,-0.03259099502223184,0.00018444329774057813,0.058048275693608924,0.0532556479920888,0.7502507468906098,0.049633606754086235,-0.920133392697288,-0.0036838140704484757,0.2572076287057554,-0.040350391419868015,0.3937199196080841,-0.13428262752075534,0.9555349965136049,-0.036406523900178164,0.5114581915430823,0.11112499922266307,0.787336106068515,-0.2821980250174843,-1.4659338780194666,-0.016713221716376136,-0.3332419224151495,-0.15312251378638236,0.02211422546903288,0.26902617985421623,0.5959270694670081,0.3427155707980521,-0.6659548357627548,-1.2886121522837477,0.6603869809836866,0.2649132861238304,-0.3774860229303096,-0.43911527788875343,0.3330041957206863,8.0
139,subgenre-current,novela realista,other,90,5000,3,3,0.15927199556335905,0.426296587322025,-0.6661528683731429,0.08037185512347769,-0.040664271707613546,0.8049370271430126,-1.759010200872155,0.14202055302322394,0.0062377053798386975,0.07717081121424013,-0.18099722051734216,0.2427376059730545,-0.14508020126569338,-0.5663966860476074,-0.7384778262241771,-0.5400690478755694,0.08555029033799602,0.4833599485268517,-0.8407282239375561,0.05931042302897425,0.005710236767731461,-0.008703729714657774,-0.11957261855991055,0.9679392423050144,-0.05245987318290971,-0.7379604823514503,-0.07977563219573383,-0.5961444848173568,0.39908499726247343,0.6427687961559829,0.3779183953737488,0.3126699134316251,-0.736533998319249,-0.5431190555208789,-0.4807943661579124,-0.7428694316062041,-0.1848987745167478,0.4913628413389258,-0.4309487371545033,-0.0029436104249632306,0.5747954793405582,0.12183078881538588,-0.8953802444094007,-0.16191867318770276,-0.27177104090062,0.4469587181275804,-0.2090365395824837,0.6302885212573358,0.38241219225102907,0.2762998161838753,-0.037619224978756485,-0.4964537670679406,0.0011019405604767653,-1.0159591773954473,-0.07124526713915674,-0.4183103021918467,-0.8243851067193126,-0.08479545419606087,0.004874840702262395,0.10781413458497853,0.13138153972340605,0.7413410994616758,0.12053267989716175,-0.6833893370660715,0.005202987471316231,0.2530213807229344,-0.04145671433590565,0.6352118537223594,-0.007505602630073589,0.9598774531562326,-0.03501162526496605,0.5592962048479301,0.3492032262305527,0.8733552854680453,-0.18579838318922706,-1.7200524450937924,-0.021736712558798527,-0.462313780644713,-0.1253451459600664,0.0432314724449118,0.26092271780584875,0.17701029854841582,0.1212953212582145,-0.4090728476493165,-1.477486459264787,0.6332945666121668,0.0006987871053929541,-0.5671758835362946,-1.1699974524258814,0.39280714632758174,9.0
140,subgenre-current,novela realista,other,90,5000,4,3,0.035969193776659684,0.7875104368551765,0.04309320902827625,0.1305314830671126,-0.21398687752254644,0.053583393171643685,-1.6638164965749758,0.1407791955522119,-0.32438107140410416,0.4390764145405704,0.07187649676570111,0.03147396234283493,0.32498819850678057,-0.04475341514936692,-1.0913696630902867,-0.5921230478538189,0.11458372715068632,0.01568438735342446,-0.8173015754692897,0.8076715121031175,0.6982349183033868,0.0736228321114505,-0.13067232209099686,0.4630173375373193,0.5587321917566574,-0.0531823999077912,-0.009708250553846838,-0.19700102781292936,0.6716430350932144,0.36168652876877183,-0.01608444447622358,0.05855282926467077,-0.06766141784052072,-0.3247858498253233,0.41283289214179736,-0.5467240523734711,-0.37182170973361656,-0.004351035000311154,0.044191671526264194,0.03997863612824668,-0.1126846443554186,0.2131875467783565,-1.1552082201764866,-0.08433972331860441,-0.27442293840538895,0.2993170061912996,0.011430861668487856,-0.061302150376795934,0.2620200167980405,0.18717231858121894,-0.020483319701749797,-0.26931937023033553,0.04211753672529715,-0.9642772105265344,-0.012397501177436944,0.287795311683176,-0.4575754507557619,-0.16393652810648796,0.3104336472753477,-0.08043309904312063,0.3563961168744572,0.19268713027061404,-0.4637742285346217,-0.20331467714097606,-0.0077216216942171375,0.3246560207756943,0.13588697948030545,0.2546342301152973,-0.4768073945717305,-0.10994692958387024,-0.07911956801806179,0.012748240064285515,0.4768487502574108,0.1854838523218732,-0.6554174817865356,-1.3025719235511009,-0.011648620273258813,0.1869630620844472,0.35278571046405416,0.6405329849428675,0.26629039624767825,-1.1978369972070957,0.2440634246384693,-0.7916564433991707,-1.5115419173950553,0.1159066215888768,0.21302287402561165,-0.8045378528655888,-0.5958840464184665,-0.014928706098230219,0.0
141,subgenre-current,novela realista,other,90,5000,4,3,0.006310823596672385,0.7506578921574605,-0.2826348140648033,0.058042859167391485,-0.241830309608114,0.04827894921758866,-1.739828063594242,0.2656261138585945,-0.3569772690001383,0.5212253652173789,0.07398961307617576,0.6763437926674593,0.5300238682021947,-0.5094866794256135,-0.9240070844226492,-0.5013961534762659,0.017456241324758513,0.1984752929163328,-1.034738139197948,0.8224550359330983,0.7111410297180171,0.08886417375936405,-0.05323801890928706,0.5040453964846873,0.5230149632374003,0.031944129057728116,-0.30229695212724833,0.08777030079010195,0.5126949551233536,0.10665577350556192,-0.0038265363002886,0.17034452804540698,-0.2933907020312972,-0.4544415400772962,0.5222282611643192,-0.5924602729241907,-0.4529123254002512,0.028439584672771426,-0.2939799630225299,0.03955534667002542,-0.10184843204723087,0.1462913181000325,-0.7997955635116024,-0.10243911988112436,-0.008464012511566714,0.20438475001634335,-0.06811471425370494,-0.1074593145042033,0.28648776979604923,0.1251582108621112,0.026658669080857792,-0.2069313456809088,0.0339623764877482,-0.9350183194940408,-0.021326589924445385,0.2494055495546157,-0.4638083371860901,-0.03694136037184748,0.31083492442963995,-0.08255918603025819,0.3950936049843047,0.3041495935224605,-0.36990458401573817,-0.8861153532866987,-0.004633541671360995,0.3509443451597657,0.13795745492280764,0.25644757527003337,-0.4466420582109949,-0.12930246031341278,-0.08029892577790815,0.0015076973959765778,0.3791086525690338,0.14487497871181276,-0.6075908733664532,-1.2280509938141917,-0.005321602482444602,0.2441595405665875,0.5032233404558706,0.22577597466182006,0.2510391208687523,-1.213452021478702,0.1823192555900761,-0.3474543246789883,-1.4669183831966397,0.1847008777947122,0.02228884070020273,-0.8266793885492645,-0.6202474689535739,-0.017991457320331857,1.0
142,subgenre-current,novela realista,other,90,5000,4,3,0.01845109449778584,0.8770055482030464,-0.03854879165454443,0.06848908366422432,-0.20095668758721452,0.0691506264585176,-1.6890686564014084,0.20562634156659976,-0.3746193487247566,-0.023419719125399783,0.03993536105275307,0.6814848828702987,0.4272174092031555,-0.3966189484720216,-1.165819655849821,-0.4197718664058131,0.046671823845976484,0.17936317689821255,-0.7160151964864389,0.9483600398688051,0.7091282125959696,0.07604286991950351,-0.09122860578641433,0.519995316036536,0.4844995653493346,-0.09132108635670592,-0.3106004913201851,-0.036434567554785406,0.6385829456856887,0.3577113494574829,-0.015895953225753906,0.1568434675709737,-0.3498015457508978,-0.3537336504892906,0.4741838941172029,-0.5313075347941881,-0.5561605472148708,-0.019839249286406,-0.18947541007927807,0.04771885469843788,-0.104535887357124,0.15482912037992544,-1.1531658643831466,-0.06586553873765376,-0.2716024681855152,0.2709412140200338,-0.17867543595703533,-0.08008664893409517,0.2531937717605197,0.09333891879898064,0.003803431410374367,-0.32790595029523395,0.038528969805094494,-1.0761828876217807,-0.024010788795082647,0.2428253954307389,-0.4558056887353057,-0.19945443898291748,0.3652281169858503,-0.08098248302762566,0.2749838557265058,0.2299113036799364,-0.43739836068329335,-0.8789544901202483,-0.008832917315118807,0.35081530374785513,0.1401275866982024,0.23790905133232465,-0.3885183384907689,-0.10699447013853478,-0.08394098150756495,0.0042983635133231725,0.32132666858419523,0.15957130366993474,-0.5561470847615404,-1.123635663793087,-0.01244345715958017,0.2155273552740712,0.5440954283210769,0.7955188391185329,0.2505468818761833,-1.3873941211139384,0.1969079631289311,-0.6030212925854191,-1.359954369228904,0.2819367397787203,0.10327392285641898,-0.8061999606487669,-0.6913425637342373,-0.01931512672134804,2.0
143,subgenre-current,novela realista,other,90,5000,4,3,0.03259314620668358,0.7683564507660549,0.24274830665140465,0.17973740752019718,-0.1750414728393776,0.21184935645767985,-1.7507456821508511,0.3808810381684388,-0.3654579071106436,0.4745986635522093,-0.010478867882434423,0.7246551513259216,0.4249314415660939,-0.22442879514573352,-1.1363131712902894,-0.4328851859814225,0.04974425527215312,0.17132326703091708,-0.6005840806488871,0.8136625389985649,0.7081894814076227,0.07004796563713636,-0.07387039310697457,0.5014603028715691,0.6571980393947887,-0.17332078800530706,-0.227417964935649,-0.11861943489502688,0.5950267447809742,0.2946424544543944,-0.02679822019799064,0.04316231414726698,-0.1421742530206929,-0.3699571034163159,0.3894977623945195,-0.460527296212074,-0.5489888331371702,-0.03757941223538384,-0.2349229729752469,0.07426941505428841,-0.16028716269420148,0.1514315380212768,-1.0756454080366524,-0.09503402025226038,-0.2488503065570006,-0.016272271056561295,-0.3815833971937808,-0.0144333975844588,0.10598018096620096,0.11240884794916872,0.02647387409100748,-0.12995017265602327,0.01981933166755577,-1.488376012176654,0.021813092728013173,0.4759893560076311,0.5511233077398299,-0.2563031705551998,0.2595906898150123,-0.02046345022153376,0.37403601228108174,0.1670113665057362,-0.4431101873629019,-0.9787375247220824,-0.009808947060009123,0.3633482595966273,0.15580264267012436,0.37353703412239,-0.4815175120962108,-0.06091729291214627,-0.01774409004461549,-5.81811818335552e-05,0.4069555902362589,0.20256501711687988,-0.6501306382526446,-1.2986625371832676,-0.006761219172883934,0.1435409911528398,-0.0035774275478872852,0.6428681977834858,0.16683759776985374,-1.1821841519309984,0.20837201916549047,-0.6762235106617571,-1.2921121671863198,0.06066472922575939,-0.031828373490429364,-0.7460601271666494,-0.4821549311299322,-0.0067378420581192,3.0
144,subgenre-current,novela realista,other,90,5000,4,3,0.02632220280519811,1.0020391968497904,-0.05596738950714236,0.1390263843229418,-0.1940675942635737,0.02235831676345788,-1.6156950725430907,0.2737887642586108,-0.32777114929485024,0.44186011198954733,-0.020939625920308257,0.6574400082152656,0.15559135195082674,-0.3471593698931267,-1.055468019751288,-0.469196082635093,-0.19383496049869967,0.1703707185486069,-0.7827507883160572,0.8665399900814363,0.7255104840853736,0.07187488753471401,-0.05846673960437385,0.4726125619323288,0.6122049725206438,-0.04114497633504138,-0.30091914435661543,-0.12343575117280625,0.7836752685166678,0.3606750571219629,-0.015341708189311881,0.18776444138540152,-0.15383447174773776,0.03969355543492512,0.3552867429196719,-0.595238071106187,-0.4131801439250481,-0.045997493612947804,-0.2281281880960899,0.03940720560691269,-0.08840137747562465,0.11891204882050485,-1.1353969883049222,-0.07853099911857969,-0.27263263981546343,0.3962583809734493,-0.14859360665224455,-0.06190301234060237,0.17343830049034895,0.1212532755449958,0.01077224019538653,-0.2581325261034255,0.029861020003068405,-1.0499155156665971,-0.03288843824010318,-0.1759725871508423,-0.4540481025046765,-0.245330204367739,0.35914217091384976,-0.11134823564796477,0.4230624057698957,0.36874196737752346,-0.3204619514635313,-0.9092045838391111,-0.0025241208703118104,0.29937178837345474,0.13602970443988233,0.2287000396011131,-0.3833972671714376,-0.07752093312378702,-0.08130915835754872,0.003746905715100779,0.2952297316118395,0.13554759392953916,-0.6338742595241793,-1.2863816964461758,-0.0069603592500299604,-0.2038433221040183,0.3335751180494997,0.8227567717957881,0.1746902955821708,-1.3337935796504632,0.2263723156529471,-0.7287629026783038,-1.484747744628225,0.2424154917166855,0.04678362724583135,-0.7589192955570451,-0.5907113792107821,-0.017982412398017424,4.0
145,subgenre-current,novela realista,other,90,5000,4,3,0.05142140862514201,0.9087364325633074,-0.39009976918735495,0.1199540933939164,-0.20109164938981075,0.05549770332780145,-1.6093665537044202,0.2539019620679216,-0.3299883229680453,0.4640353924680046,-0.02499000522259728,0.6087142530215066,0.4724235175433411,-0.3456409766249836,-0.9293300174268408,-0.4370834717364356,0.1041663205301886,0.14798300573891374,-0.8516422192242459,0.975361133578738,-0.0196875533942247,0.0702479364766827,-0.09459949485875112,0.5113654819646339,0.6258612093254183,-0.08153598901919534,-0.29275217846714,-0.3329834836369367,0.8084654363833955,0.3954673026409456,-0.00793062926646422,0.22270884877902306,-0.034878695522182264,-0.4201997917926241,0.4981389020897076,-0.4500567238300563,-0.4475577495663392,0.2268570946913566,-0.09953951449506164,0.07742561198794118,-0.08543486755114446,0.19170543071073165,-1.0801278979856472,-0.07239396105436988,-0.28442014576014185,0.4278302176115426,0.02524129478128187,-0.09798180845409783,0.34017187234708457,0.013856630308236056,0.008963717383156343,-0.37174905713988105,0.030319710736223138,-1.1008644832776455,-0.018000022912276287,0.13964662213752274,-0.4525391985378028,-0.31339343473722225,0.3981620428460268,-0.08742280900735616,0.3940745213434776,0.4014787299348663,-0.2910362872639632,-0.7010948981111907,-0.009314616430594615,0.2983842843466609,-0.03459074300412068,0.2381100191539485,-0.5257588422808758,-0.08125115596726186,-0.08513068908210347,0.00018468557258447243,0.2930801055068393,0.1174280800881535,-0.5994866906399083,-1.1680683907650466,-0.011886830502257898,0.3365450703062977,0.4004136555314285,0.7020868256395452,0.3982883953852835,-1.4104780629712268,0.04552191412985696,-0.6651844580457691,-1.3720190618738637,0.10775219794946886,0.1089737764905061,-0.7678248260067374,-0.6221146244430282,-0.012310450040836678,5.0
