,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
58,subgenre-current,novela romántica,other,70,,5,4,0.029973446739368238,0.002757770520844234,0.008598082494997817,0.005556108286200067,0.0036677140111893354,0.004930402258513668,0.01554913971047491,0.006600441944136596,0.008779523657959592,0.004369296968117384,0.006785245569047482,0.0035928891112575797,0.004248454616662709,0.010638170190316472,0.005161086585451804,0.010741750345064765,0.011258330550146823,0.011210788843294694,0.04410443997074995,0.003977704877517347,0.0031864495935046877,0.00491892938141387,0.04113452620978129,0.004572600705114472,0.006608230933094519,0.00516065667471889,0.006480411808722439,0.003979167647683182,0.005801399313862647,0.0426593015960068,0.0017759714362818328,0.007549522471884059,0.00802263736580858,0.003848863659947075,0.02020520462943644,0.003823089454418451,0.01623596202083496,0.014961180866959516,0.0039227123617914675,0.021799359453758733,0.09408594107018584,0.01960823725302464,0.005297611988052588,0.005089626846225142,0.1080779172162533,0.03790064091198557,0.005014016259776009,0.003054426100542405,0.0023307386359328317,0.02218975325544724,0.00632372255527421,0.004105469433579685,0.004225400056033365,0.00551977153705179,0.0030660978534039537,0.007802978590095416,0.006255687917436112,0.004476088395361587,0.015371962556851785,0.005106567252097488,0.009523573167059641,0.032910795723280095,0.010528497682179748,0.005642486661432029,0.003745543744278997,0.006788454618928643,0.008631429088472807,0.006106262980857183,0.05400763379768032,0.06806570201488421,8.0
59,subgenre-current,novela romántica,other,70,,5,4,0.018924554216851127,0.0032718009067511642,0.005833368976788076,0.0036681340309724585,0.004081010448228822,0.006117434407533286,0.015569813622692353,0.00516839877220822,0.012146939181841765,0.0026180516209074692,0.007663999462599894,0.008515069587969673,0.004660941309339388,0.013822691795395574,0.0071828319958788,0.006655296825114114,0.011819307183441792,0.012292973567686726,0.0290917905545638,0.004277976830201802,0.005435075345599625,0.005693062099879236,0.05616867079374245,0.008955139981393542,0.006610504877808404,0.005688986345993654,0.008295926434210515,0.005344865595236432,0.009329342666899335,0.04315739150571368,0.005033591373202449,0.010413274972043886,0.007370817698332152,0.003647369091892511,0.018767095157206717,0.002925568878299097,0.010535978107711536,0.01227082999787513,0.0039460968517459625,0.017646071836869934,0.07954521606845087,0.013537441563789977,0.006929687000704379,0.005146866157935835,0.09759441072801753,0.04145269271420556,0.002261092230072818,0.003465410668671493,0.007267510164288945,0.02560399735137857,0.009935561221207066,0.005700505330705668,0.007848667870928966,0.0024654998971953323,0.007344119678150494,0.004313063431774249,0.009704782653010113,0.005064723947680604,0.02496996271172149,0.005411286467002631,0.00453221193853038,0.0511424673988766,0.011998325893361505,0.004885152961949901,0.00571025185521819,0.007144481927706261,0.008673737176184882,0.005125472052377804,0.04195735500532688,0.06265000102495248,9.0
60,subgenre-current,novela romántica,other,70,,6,4,0.0070601253817924965,0.004641570886711324,0.008201211425969246,0.004479813692971043,0.002815073739216951,0.008600749326448566,0.012997437719054641,0.011093944445093908,0.00826520035059893,0.003102188972300891,0.006585652024343993,0.0067934095394714036,0.003368835399291393,0.012153692388610835,0.0051418688480650175,0.012442500746597458,0.010980072841475787,0.012372523525889512,0.04181779923936193,0.004133775223415117,0.0051160912824699655,0.0054934575951028995,0.042346964430620346,0.004446605831285509,0.0073189078056261625,0.009254799290390428,0.004056445995610593,0.00537211116414735,0.006006358814130624,0.04576313754703239,0.002770529895464694,0.003807090959844253,0.008401990769001397,0.0038343460898445296,0.007863810051170178,0.010275299651817678,0.010646136252796385,0.02221959751084038,0.004610616030176006,0.01957612912964193,0.0639370590589346,0.010242679648273731,0.008207833254266222,0.005691524258107154,0.13361766595804964,0.049453247736745164,0.004398649653094507,0.004270162164495057,0.0027994318224924485,0.01638489109406359,0.004284383721418074,0.0020307183296022963,0.0036741787270916666,0.007127972052182264,0.006972517589909535,0.005355672598006796,0.009338867623716876,0.002714890568793293,0.0169114282676135,0.003617001815487722,0.0075410889331308925,0.03887278893575104,0.01100417550931404,0.005577674803751903,0.004790780318599397,0.007632198949123492,0.009004605211116677,0.004237313287733368,0.045416309732951236,0.08866441656248965,0.0
61,subgenre-current,novela romántica,other,70,,6,4,0.007705606840645056,0.00571034665974615,0.013489945468378384,0.0044969002298277045,0.004511509933678227,0.0042841941756837035,0.004404046463382231,0.010181056218708216,0.006171471174284264,0.0034705030612127803,0.003510685230346185,0.012221085120597556,0.0010581025039886438,0.01955497760285906,0.007499816234645614,0.007502821783262303,0.008189677162759946,0.01094614921281518,0.02823787998730152,0.004512621525380561,0.007626058700189936,0.0063903510340235494,0.045101824143356464,0.005999667280555143,0.007548800535601719,0.00992268766214296,0.004680435552142818,0.004117074161073926,0.007002403757567371,0.04617786859906188,0.003131487788353441,0.011121604225692723,0.006761215235948022,0.0034136561727882977,0.008959351799989614,0.005572779524520473,0.006307568427105204,0.022989697402235637,0.002390829670201834,0.040660254795857616,0.08325742753196393,0.00795489075534758,0.004714702224264872,0.003632126277374298,0.13773711406359976,0.034928385501276984,0.0016888592570765153,0.003892376622338471,0.0037449447476152033,0.01631337470660569,0.003374071515101545,0.004923997894881204,0.003328503210136489,0.006114734203220254,0.006553278378182575,0.006168935941560326,0.00617787694956826,0.0017683470369988148,0.02965367307598045,0.0022488632127100725,0.006510847574924254,0.04076286151517973,0.005567053741923489,0.00490963245835745,0.004069098937699572,0.0031940870453919788,0.008551452653500838,0.006678847022992289,0.03317155783726236,0.09487306504905267,1.0
62,subgenre-current,novela romántica,other,70,,6,4,0.008167942411165125,0.003904480984429451,0.01706813586032939,0.005286422801709537,0.0030171303348149672,0.003799988922528915,0.0077125567615083405,0.009173724333442056,0.007666059692945658,0.0027753918551466712,0.0073724820846410785,0.005468455450124083,0.00460090915478503,0.020333622384790008,0.0022113398240703797,0.011693536489288472,0.009888294420438459,0.018215879392880774,0.036487969089084415,0.003985998522571511,0.0038484554483471,0.005418513201727922,0.052461945576646914,0.005449793824231415,0.00679751869619951,0.004866586649915676,0.003841051097751568,0.0070771143130891325,0.006720044032995579,0.039971363406400624,0.0034135329651710984,0.005666073946273105,0.0057435968603823905,0.0028776707189657304,0.012111491038315408,0.007589138506931078,0.009637493535541513,0.0225727552179568,0.003805438693341571,0.03318935013105923,0.06917872968562233,0.011995748807908695,0.007007091304270143,0.0038637948589184,0.11536885116574196,0.03854966311154104,0.001714914081781634,0.0027680654474364647,0.005116552016631235,0.015340372455424613,0.004881638074905995,0.004784201118466579,0.002295854635059442,0.00424022248725684,0.00778121235696398,0.0026450595414551628,0.00975751900245935,0.0037913966823387244,0.01912658133174155,0.0016737774376999095,0.005759415250389252,0.04884050636133102,0.0103539854782853,0.0046139720405566536,0.0039865115270205495,0.005919924334523082,0.013150542494594977,0.006703102650214125,0.03615901614931585,0.10074252947820757,2.0
63,subgenre-current,novela romántica,other,70,,6,4,0.01131546730093792,0.0072219819763483205,0.007910837846132893,0.003442064401964253,0.006127661562041743,0.007380384874217069,0.008110403920982234,0.0054507526681173025,0.007675825245187534,0.004401665662009478,0.004905724060071556,0.00837484215100658,0.004352545763809915,0.017957220740717383,0.004736773451161444,0.012820381549606857,0.010865081049946905,0.013333299677422316,0.038900794191914514,0.004405672792823006,0.005087820003789414,0.008571941434894915,0.046703991544447314,0.007538360495165648,0.006093469189652499,0.006585204382991886,0.0025414203737497737,0.005086461947120297,0.003259743077724073,0.03988795886373079,0.00282248370056904,0.0032003172935708268,0.009923712272045464,0.003804050328065917,0.007277390571126495,0.009920926847471472,0.00928614747974952,0.008231325265392296,0.0039508957453957974,0.029717002835750437,0.07701558487611182,0.011227511283761822,0.004763387549393911,0.006191369196654603,0.12450360354642452,0.0487965087230869,0.006786890692198302,0.00618744528111718,0.0034271106301258826,0.011720905364315295,0.005510767805512906,0.003021377227503561,0.004960066861721468,0.0056048336835665645,0.0028994499843764325,0.0052504809213306134,0.008055011892302576,0.00217155031222474,0.014749579785266491,0.0028740918487488963,0.005214970437973857,0.04986813565114339,0.00808234564765552,0.006612740015262666,0.0036552920074113993,0.007343054383491786,0.011549980395035242,0.005864932137938378,0.033364647885007974,0.10354636943451227,3.0
64,subgenre-current,novela romántica,other,70,,6,4,0.007738510075448803,0.003333546238751602,0.00943639652874248,0.003503935640027883,0.0043516962657300885,0.007817107213209135,0.0056507878031357185,0.0059059989121898636,0.007880743763964953,0.0035918206710859545,0.002414674655510057,0.004752440444928335,0.003403012231531749,0.014026010449134072,0.00818694229886148,0.008628068313370705,0.006554046109508712,0.011575755512446521,0.04509187885112957,0.003956004240271757,0.004391625072362485,0.005121068611443397,0.04939210425119638,0.0053675523709176345,0.00724331233683338,0.0090809105254332,0.003369799945399392,0.005806218182571489,0.006031304765197976,0.05873135269419705,0.0041469758177021645,0.008040566862967842,0.009143804760326849,0.0029929447434625823,0.006367317594059229,0.004835631803510671,0.006690654515805722,0.018694824115650724,0.004449094064407328,0.0362225554798266,0.06105071161603605,0.007101097959272915,0.007339234245334426,0.0027888241131827623,0.12056658487737212,0.04017931648168295,0.004643373031789268,0.0035771037882448772,0.0016155770308182052,0.010620062916520456,0.005813612772011819,0.004965394538726426,0.0059778766356062855,0.006255358464505946,0.006357342716969821,0.005856769075911775,0.009536542693911064,0.0034895850846543204,0.018806717055417744,0.00637497887375574,0.005621892618737293,0.05246079625166962,0.01001667708612495,0.008339113923419815,0.007288020896813099,0.007572672426703271,0.009942562051702731,0.004460123373216252,0.038195370929769074,0.0992677117378674,4.0
65,subgenre-current,novela romántica,other,70,,6,4,0.01031653436070374,0.00196223433724325,0.008319858074882619,0.003998734630396732,0.002149814202267463,0.006759358324809687,0.010182703069963508,0.003503688370642732,0.005572506595691238,0.0033533736598958487,0.006019796576075471,0.008344301366419735,0.0021296596398800755,0.016815071837935774,0.008015222983654816,0.009677839232138582,0.008458141183202397,0.008835925262899667,0.04749771208315633,0.006592753049579439,0.0052625329294031156,0.004624882999906735,0.041557140309961216,0.0041046117298375664,0.00793603670947967,0.0076019484662759205,0.0042300646598473456,0.004403410290188198,0.006973301027362881,0.04597016657371023,0.006085649670251495,0.00691543349043841,0.011557811898566035,0.0048970539810897435,0.010390840847157792,0.0042168876487489225,0.007119227293622147,0.017717315965804968,0.0044817670966922265,0.034223104009316024,0.06923224361300455,0.010288567218063076,0.0056463527099520116,0.0026802580996316988,0.13561050151600015,0.037481249219948234,0.004761162651937282,0.004654785201427198,0.008384643782936439,0.007811525403641294,0.0022987360048815513,0.002498743700681241,0.003908919647303776,0.004023384981985139,0.003438712496100873,0.0045342622019805935,0.007569154226839933,0.003210526412228406,0.023769861763313777,0.006276424701060431,0.005792866912881525,0.059890040645176286,0.011472876454027659,0.00530916884523427,0.0019819812651135247,0.007457765025879051,0.0074211471279392515,0.004823423906665761,0.03336129406952089,0.09563500375554433,5.0
66,subgenre-current,novela romántica,other,70,,6,4,0.008893770040278725,0.0056167078424395785,0.010237496354681306,0.007447133905063798,0.005566719026729162,0.005356242452136217,0.005011814915501674,0.014176418068392031,0.003783508435499489,0.0026878504313680445,0.006241610972448947,0.01542956341659803,0.006928151029640874,0.011659197873194044,0.004678129109452124,0.008192108648679733,0.011326826420181568,0.015975538627183837,0.03817257374739763,0.001911373558158108,0.006423799715404324,0.006658261400972467,0.055241021248758265,0.0050399700788395065,0.007506416388224877,0.007260685367426841,0.004007292904421897,0.002411069027568968,0.00793189416540309,0.03945556503026728,0.004593380679641142,0.0047429089712018955,0.011948191510969021,0.003261235765349907,0.0012094977822406365,0.00647614595877794,0.007090242620410383,0.007894772925609772,0.003534402528144333,0.028173692651272824,0.08568816610218176,0.010981248556598046,0.005030284015551746,0.0034209088745526784,0.12930856549985895,0.04894444379836292,0.003524858516862914,0.004336010072384219,0.0025858012590505787,0.008458896789314479,0.0029019178368273,0.005276299275143293,0.003381134211615404,0.004033241061834056,0.009547438905071641,0.006063337878065239,0.005130897997621421,0.0023083554597108,0.013211849690405252,0.002510623134335037,0.0072592513649112796,0.057852133020468974,0.009217453798911987,0.006337749628223276,0.003019137733731674,0.008169333081550495,0.009148619920158968,0.0016710973441777055,0.05351980504539134,0.07700795853119632,6.0
67,subgenre-current,novela romántica,other,70,,6,4,0.013830999863528972,0.002195142973268753,0.015694304497149786,0.004870372967680543,0.004315232544744249,0.0073739032998839295,0.0076472911253847205,0.007018359138132709,0.006373130637599046,0.003251940927626002,0.00513217070383568,0.005860150049949391,0.0033009935350767753,0.015797249290865806,0.005616996882179502,0.005534263627956728,0.009752767500131149,0.012206549183914351,0.04064710806524456,0.0066613332198112545,0.006655116588930508,0.007044027395239626,0.04510236727046755,0.00458106983669614,0.010608614961728394,0.006645117680431236,0.006010508601180686,0.004165707434724336,0.010019209971834834,0.03794164481018117,0.004579231271345085,0.005923645031804468,0.004651147252861346,0.005259104741856574,0.012879261527154922,0.009697027889183849,0.008085685132982709,0.0104349016748402,0.003935854466873871,0.02619197009328231,0.08634303582591077,0.010474884355178132,0.01170384076664552,0.004890411357609336,0.1217377794244179,0.039628887446045834,0.0029706180000325915,0.004473854880592074,0.0036960048291874055,0.0089681942328058,0.006171633042866749,0.007610482382882237,0.004506786510692958,0.00463185162734761,0.00824189878464664,0.005205518746065011,0.0074679997348348105,0.003257684995664975,0.02328683928629329,0.004148089057102791,0.005531803962908077,0.040781079895229694,0.009500763869718987,0.0061958847890896925,0.0021090544152425564,0.004826772831958208,0.006530945487983635,0.006393092200302269,0.042305559018570964,0.09291727457460976,7.0
