,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.14746308326721191,0.012169122695922852,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,7
577,7,0.14850687980651855,0.012189865112304688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,7
578,8,0.14832401275634766,0.012126922607421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,7
579,9,0.14853429794311523,0.012282609939575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,7
580,0,0.1830441951751709,0.013252019882202148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
581,1,0.1528472900390625,0.012478113174438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
582,2,0.15011143684387207,0.01245260238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
583,3,0.17257046699523926,0.012867212295532227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
584,4,0.15245461463928223,0.012609720230102539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
585,5,0.15700316429138184,0.012897491455078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
586,6,0.16317343711853027,0.012865543365478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
587,7,0.156111478805542,0.012709379196166992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
588,8,0.15729212760925293,0.012621879577636719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
589,9,0.15172243118286133,0.01248025894165039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,8
590,0,0.1587662696838379,0.01286172866821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
591,1,0.1687767505645752,0.017739295959472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
592,2,0.1606311798095703,0.012415885925292969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
593,3,0.1499483585357666,0.012663841247558594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
594,4,0.1494731903076172,0.0123138427734375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
595,5,0.15407776832580566,0.012429237365722656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
596,6,0.14841604232788086,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
597,7,0.14971041679382324,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
598,8,0.15087223052978516,0.012276887893676758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
599,9,0.14931869506835938,0.012224435806274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_words,tfidf,9
