,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,100,2,1,0.009144937959746136,0.007066946300629059,0.00921150788109796,0.012689938532903485,0.019947633224935916,0.012409249661974734,0.014292928839251647,0.00746209101356031,0.09007097494622035,0.009670687675755772,0.04857581847731199,0.012522752181854785,0.02796619768134527,0.007169779218898898,0.1331012999924394,0.010488896343339202,0.008531507398470367,0.003442273280060657,0.011430391088630762,0.007285696899718137,0.012384366783675788,0.01882705467457357,0.008149843832494197,0.008387322796041288,0.00619641270221736,0.006875945631873005,0.01065240590136753,0.04726156840808253,0.00827484256872192,0.01721485418827218,0.016261367211536832,0.0156690112913159,0.0046037594285499705,0.007553354647383198,0.015095435128401481,0.004938725101103537,0.015091843808842115,0.0926542431802887,0.015592688599671485,0.006956286963078821,0.10817579216679203,0.003744128871748239,0.008416377699781813,0.006241150629775369,0.008166443742033607,0.013967672723192852,0.002949622844820851,0.013732822032847038,0.01437652162986474,0.019106626213507304,8.0
29,subgenre-current,novela romántica,other,50,100,2,1,0.0050384862435590245,0.005113950474039328,0.005801095623003682,0.009490500461874355,0.02003442584932402,0.008523281880620686,0.013545642107962115,0.010368539374016114,0.10886807547246574,0.009501890680789212,0.06735942631021702,0.0091804251324429,0.034470445031731384,0.0028527674338823827,0.14500416746900774,0.008932161000988774,0.005050251921390789,0.004967742655365647,0.013184134971145005,0.006863836679937868,0.009182896230777523,0.012198174000378249,0.009503101639363815,0.00990519213827324,0.007315359007546528,0.006692960732031058,0.009583565214543135,0.04654529029502658,0.01129130187206936,0.015354366295910537,0.01829672798268601,0.01861688414677478,0.0029874932665146267,0.007926793302378284,0.01916160416776188,0.011652363741619836,0.00770757990677429,0.07362401747915256,0.015231283129600925,0.0055715573937365,0.07180000261367657,0.003897996773239014,0.009687711267843194,0.0059602188835494495,0.008609258459678897,0.022939447334494715,0.0071052453377287205,0.02022801726281203,0.018934544003673958,0.018337799346619887,9.0
30,subgenre-current,novela romántica,other,50,100,3,1,0.008052080588989072,0.004468114050835828,0.005356362985283687,0.01996766616824569,0.022118383972524348,0.009482860214885109,0.012270625240554505,0.007308634403730536,0.08099906538924825,0.010628086664830023,0.04829107713576418,0.013344441826023195,0.028836956021042512,0.009367406354466923,0.1343877805872408,0.006694506558857306,0.0052303896763637924,0.0045520105254468046,0.013231139416769924,0.013463782926009329,0.017039836486054984,0.010400725308210576,0.013292841863645178,0.01951366995572687,0.005948868346359913,0.008919099050693248,0.012278291132146972,0.030869598399935395,0.01506228044844593,0.013904350053385356,0.012886301821636964,0.008451449675529153,0.008066901757874155,0.008994588067952955,0.010833097363325002,0.010468644062602513,0.0189680580788381,0.08061629504897702,0.011915240920010707,0.008640528583360136,0.10572206298407257,0.002791851682203891,0.0077601420643733125,0.015175521931747331,0.009921588486420592,0.021304252546054087,0.0029338035726894675,0.01085930873631138,0.02252521235756614,0.015884218506738327,0.0
31,subgenre-current,novela romántica,other,50,100,3,1,0.009668622363177776,0.007817932449011678,0.0033540096809962106,0.00989734461441024,0.013794367409631086,0.011755916584428377,0.01522327813841682,0.00920743138532228,0.08384853716672262,0.005136170024943372,0.04370950779937012,0.010359509052856177,0.03645416797752695,0.014088879408163538,0.15708258867589744,0.004610986447527134,0.006182983616710902,0.0038791350726269385,0.010906366245322844,0.010228824945406594,0.01892971159200184,0.011666399564875505,0.007842000971853523,0.015597704032255154,0.005459062391810428,0.011700285860335141,0.010323713794557557,0.038032390536268584,0.01072984245620224,0.02197770145116092,0.013463921447164136,0.009272984524742194,0.008569253527028673,0.006412518935398214,0.011356928282867376,0.008632751638656448,0.015791259301961142,0.06913714349285811,0.016618687329702134,0.002469061504525216,0.11679680411354285,0.0015472151205636016,0.01037541230482172,0.010137267578815392,0.008467092674151178,0.03121630143113665,0.005960123982347488,0.00992632093309608,0.01444598189828219,0.00993759826854902,1.0
32,subgenre-current,novela romántica,other,50,100,3,1,0.008175635820755573,0.006545619843288753,0.002372637881336565,0.0063659797856768716,0.021604683476350618,0.010092828587041773,0.011473571498249195,0.007143208806176181,0.07434175488934483,0.0156765924340332,0.04426623520426117,0.013454473953242636,0.03656168560666827,0.00668244404967175,0.15218736718032574,0.0030260156517147,0.00852044707202943,0.003848906300522672,0.01586750626113179,0.01258275083152681,0.019183448097176398,0.010214053855675224,0.01008233107795064,0.012634792977094602,0.005384827839182026,0.0055676918807487825,0.016414698038640978,0.042523451919960514,0.015426130501361912,0.024939254796429926,0.011821754139790816,0.012477207962336529,0.0061020347101717175,0.0040940859251473866,0.011283740358273463,0.009618270794114292,0.013970673059565756,0.07903523623271434,0.012354733831031743,0.006841138328873242,0.0954948317283711,0.004413690055213393,0.009945128743945821,0.008310407907235614,0.00543831810098704,0.031229653646459344,0.006230390544140018,0.010152579876280392,0.021353416310672987,0.016671681627105608,2.0
33,subgenre-current,novela romántica,other,50,100,3,1,0.008993224455425166,0.006648815204452727,0.0064867127594289715,0.010993745170406443,0.024308610491256637,0.0092913769712491,0.014541268172036657,0.008012629426926541,0.08516313813149495,0.013038763603772936,0.04598129852292614,0.00968978848023357,0.04039435332472745,0.007132541806828519,0.14979083837397314,0.0050030669654039794,0.008260946767312845,0.007815756412622546,0.015026131388370455,0.005318812932128631,0.01619880805588889,0.014730543467846796,0.00991778085688307,0.013514938484410623,0.005843214325803432,0.008097946038930166,0.017676931398956458,0.030561774429662143,0.013782345377539388,0.021286180770398504,0.021061837445802745,0.013428350503724049,0.0077324584218271515,0.004052018129431942,0.008259853247932951,0.006800950025121984,0.012564585915757487,0.08536438936857021,0.013278090138965257,0.004731949035796417,0.08676723851048303,0.003344609026329364,0.00639817017576485,0.007610924786475689,0.007649212653048636,0.024671371672623187,0.0079968016234198,0.01489509071349239,0.01917503304048747,0.010714782997648551,3.0
34,subgenre-current,novela romántica,other,50,100,3,1,0.0036228428634495725,0.004533427294310043,0.0039570372288448286,0.013301852993271588,0.02244643233928651,0.008845306898993868,0.013529843803178223,0.006332079735471539,0.08767909323184732,0.0072460958661088,0.034731603199273244,0.010156666986908472,0.03363599531450892,0.009995215616819524,0.12824785052202914,0.0072002433004055766,0.0070450111449658825,0.004321822374122521,0.01851320265800075,0.009528704004620074,0.01239626694647328,0.012954025082067826,0.0100112726412672,0.016137849703820574,0.006000250197084788,0.00699173449277703,0.01818777634758977,0.04506236838442602,0.0131957639062824,0.014206806626907247,0.010822958180066731,0.00911856285673072,0.00579150184646357,0.00802013973753234,0.0112502104062639,0.0069868755170488656,0.020205779540566824,0.08786632900007492,0.024402254349601776,0.0033483635731718173,0.1063187640649476,0.00137312020604172,0.0060400596447063104,0.010126873670962093,0.007169960407467015,0.030088141066830405,0.006837048706538295,0.01522966904946012,0.023196557081415416,0.015792389388997033,4.0
35,subgenre-current,novela romántica,other,50,100,3,1,0.006448682235842609,0.004647647217618328,0.0032318618511932933,0.013709815123847164,0.023568436092573204,0.008950281299592081,0.009614559595412,0.007745025124224308,0.07717757483956937,0.008216861580257407,0.05005875140131695,0.011856412914890929,0.04055848468548815,0.007476570723606005,0.15948462904061106,0.00759015169287165,0.00506607176998926,0.0041795101620103045,0.011696047259598922,0.010236597311156266,0.010793797679153715,0.01382415817261764,0.008769373125992257,0.015302601896847644,0.008449127132063174,0.005724577001804642,0.015142124755433544,0.03865612175426132,0.0091032053765085,0.024262659142765337,0.016719127531844166,0.003907997426842189,0.0075724259031742175,0.003165927814355218,0.01308110274653322,0.004856586117921494,0.01667673570340534,0.08000281551238851,0.01629960830830277,0.007040393992118763,0.08871842505409,0.0037840943347919906,0.012421486152735951,0.01482377168328368,0.007327771847978163,0.0315741705978958,0.007694413468785567,0.010202510458403449,0.019073399164745455,0.013515518221286871,5.0
36,subgenre-current,novela romántica,other,50,100,3,1,0.006926761344819227,0.008280267113549922,0.005656057328456517,0.009431666321485666,0.02170828710955624,0.008194327697828489,0.014070884959268636,0.006151153570637583,0.08190742070928303,0.012564952001199082,0.05704091644282835,0.011286552829030662,0.04147984368963337,0.007949694364499398,0.14092627260138862,0.005598926238776402,0.006059382538740526,0.0066101890673396215,0.015880452143384734,0.007748974312877216,0.005425794059754636,0.008572490370272117,0.012399880865162615,0.013664876846373393,0.004720520293158993,0.005418991315729787,0.012181557993128408,0.04207562108910368,0.010339794473488878,0.027277242434952262,0.011174508520482782,0.010829978595801086,0.007825086228303317,0.007690692376533508,0.01145000428731857,0.008994655359403216,0.0183373214826776,0.07663043612065293,0.014589594090074938,0.008127966401047319,0.09608093316366108,0.0026559214400366693,0.010844270699576357,0.00972173062689273,0.006952147649256487,0.032193693086534754,0.004423293575966592,0.013752511860543055,0.019281270130156826,0.010894232179372092,6.0
37,subgenre-current,novela romántica,other,50,100,3,1,0.005178872683807534,0.004871660296483445,0.0035619224777338507,0.010088660598266285,0.015200368458250232,0.00862918210076438,0.013061834344565464,0.007606034854119787,0.08112417514956585,0.008015196645979456,0.05322973291968225,0.010095981644100723,0.04241822027497806,0.006163714099293941,0.14711286110029656,0.012584823137634728,0.00199472908155365,0.005804054797235112,0.011960577718543744,0.008919443172277431,0.012478163502937144,0.014460598182243925,0.012891272885046537,0.014789317758116791,0.0043281570547684155,0.009975289804903163,0.011173233846385907,0.027654291244909226,0.01708798147239108,0.02449107438604944,0.008301980987959838,0.008012627067008608,0.0029072046132984173,0.01000989284123978,0.009676843478601291,0.010426168819465642,0.018521664106687437,0.07586878195069886,0.017983676294743484,0.008049733232667625,0.1087153414906822,0.00675323012424884,0.011576659660288313,0.010438196987849192,0.0092516561089732,0.03073546470731304,0.005787264938808607,0.009602351821091695,0.01681978299245069,0.013610052083039179,7.0
38,subgenre-current,novela romántica,other,50,100,3,1,0.004744719009249434,0.00695205668545169,0.006085401923506397,0.007881902221508892,0.015155431145682434,0.011203494503257498,0.012894376771680559,0.0074605737893591985,0.08121114720093643,0.008828925676736746,0.043391099767859716,0.014303423750086097,0.04215826222337828,0.00781778091250654,0.1375316035964099,0.011867965256778705,0.006571545424736368,0.004375649941790545,0.01258589420783244,0.005851407266754364,0.009501311845063115,0.009772255808589344,0.01206133646288597,0.013484092044967772,0.0051090871032868045,0.011761018600105087,0.0068174834832987995,0.04563836573317834,0.009241540734660028,0.02753957809702635,0.01911075623802691,0.012191516184601849,0.007131196505303098,0.0063698560999531076,0.013960477213744034,0.009340234602079731,0.01726656662046179,0.0857772931496666,0.010430366796862014,0.007793887326003109,0.10021492980695117,0.00527448417284373,0.005740737973838478,0.01000052331645977,0.008776592990498143,0.03234674615336952,0.004888739729208902,0.015811285271286037,0.012786708127327177,0.014988370532951054,8.0
39,subgenre-current,novela romántica,other,50,100,3,1,0.004228260714228469,0.0044460411136985015,0.0059982790120654975,0.011981077542337982,0.015619631978812628,0.0053299257692638645,0.0191310509821956,0.010645794728021341,0.10301649151964874,0.009027235986340164,0.0752465469800061,0.0064654868181904,0.04394804355085778,0.005018525304554464,0.13162903789998678,0.00786987595202025,0.010041433071101507,0.005087971597736699,0.027216426643633263,0.011983128357585872,0.013740740678899785,0.010104436157433436,0.011030196754043528,0.014161143944757378,0.007096287870959895,0.007410154106378424,0.010615545222879556,0.03691692822994785,0.009733756609219952,0.026292159195682983,0.01734401281129876,0.006457335057531577,0.009869987502152651,0.006003158280177653,0.014698656791168671,0.008822917514059453,0.012765017210245016,0.057586297656591415,0.012221786191437456,0.007428011641408824,0.09183587588873868,0.0058442183688563855,0.0051618295604281715,0.007392608533187766,0.009085293668420051,0.023017404642495038,0.005338413740806627,0.013558057433794186,0.014460116125937566,0.010077387088775352,9.0
40,subgenre-current,novela romántica,other,50,100,4,1,0.006852207492050034,0.00849227268593109,0.0029284420524042587,0.010415739971076572,0.014294683777490363,0.01004125231231792,0.015611886507694262,0.009736991766621914,0.0876917895864761,0.011057956882042535,0.037355779970569186,0.007593509234727711,0.031395976466989294,0.006169662779346363,0.14004040235408666,0.011511981848722685,0.006645248086322452,0.007977137567550412,0.01937143459599566,0.015396005394235626,0.02248593548203713,0.015720706328387683,0.01628542323365676,0.015254747032090584,0.006088481251747536,0.008220887996162834,0.013290358379578513,0.03590656329959258,0.0067432888214509,0.017486001435378585,0.012017756467868564,0.009375438947844329,0.01567221292478159,0.008216268717402924,0.009444377249000676,0.007871060957143638,0.01018359828308514,0.08566339218083142,0.009235178273214609,0.005744514500513689,0.0951037742774398,0.002405828607649311,0.007997906983874115,0.01266029548733543,0.009401405789605976,0.030497324261585024,0.00268017217113035,0.01340498892740006,0.016543256116417278,0.017818494283141962,0.0
