,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
188,subgenre-current,novela realista,other,80,1000,8,3,0.2945866817043855,-0.06791007887614628,0.3499883588178929,0.6403700252429201,0.16441529622417944,0.8077049732667514,-0.10098461959707553,-0.1919804975887057,-1.7655917545272983,-0.05991210539303225,0.43971767722668026,-0.10176117549718,-0.3183454822096814,0.009485634868331594,-0.014492926188785485,0.3343326603309202,0.7434509040829229,0.2435214786302886,-0.27328512101042673,-0.937342756523856,1.1790504607407972,0.3313059372095308,-0.43006500160344063,0.08177321017274634,-0.03824298041307608,-0.22333133331713007,0.22419926506274454,0.06892848257129669,0.7978609663938507,0.12315110150434147,1.1393418066439065,-0.08495727692799337,-0.06410205874012179,-0.36709675123273416,0.004425413121427491,0.058916286445190924,-0.8874900122968155,0.08872362359140057,0.16307545010550362,-0.16454090255703452,-0.20868456623977236,1.0234822613101509,0.5417405810438578,0.3185835453733709,0.0026731737784274354,1.2054272867691451,0.21158612812936628,-0.1961602264801768,0.761538341802497,-0.2129469254103243,0.3604746418557385,-0.14185504171813326,0.3363490163566627,0.24834716393407946,0.7893980984804274,-1.2965047794081463,0.3538206522035542,0.02005208870148491,-1.0850113279805442,-0.016100462414784536,-1.3396015663566394,0.14907743054733305,0.08679950261937291,-0.003349016668133253,-0.011492641885958776,-0.31532580821425643,0.15963136068712416,0.4817965690935907,-0.0019734269770580047,-0.015644428914774446,-0.3629007214984872,0.25891604763731524,-0.6718016495416924,-0.7475145227762705,-0.9949464431541786,-0.10570322155631667,-0.13472277309371727,-0.5748749690639219,0.020221144873606656,0.11530487400990727,8.0
189,subgenre-current,novela realista,other,80,1000,8,3,-0.11076972889359346,-0.11119547955943096,0.35213222964889423,0.8105809939659424,0.4569514768253677,0.4472776317540179,-0.168869808396435,-0.1366928428151776,-1.7714433381075712,-0.3519067156853711,1.1677872952228343,-0.039134805883634,-0.3433013581520587,-0.00810610869165262,-0.05018824746097356,-0.1782806107659616,0.8682021513470679,0.3669441343198301,-0.3393366385843463,-0.925860619585034,1.061587948130223,-0.02634245555194334,-0.406134626243902,0.03807852488974181,-0.02175375892842164,0.14164216257785384,0.042872551232384704,0.3976859152428352,0.6476557815211558,0.1946666532605858,0.9302200488424168,0.23506418316492514,-0.16903490353989206,-0.3517378704228773,0.006435060071636214,-0.07918585505469639,-1.0201016563496932,-0.20710728719911287,0.2312016833511601,0.3425371228289411,-0.2663704259798117,0.8542268039152139,0.6760017006128256,0.3975802543207552,0.00304355382597393,1.2248715513293718,0.24389079105796835,0.03992984032736676,0.7860277801504852,-0.4028668910737816,0.5121573564650747,0.03005155827581687,0.15260139059478675,0.3376446545076401,0.7665799432284158,-1.2294155401691635,0.7896159856528154,-0.02731610197966544,-0.6617827176800667,0.013992002899048466,-1.5535811305507812,0.2874036119732315,0.1273780372267495,-0.18452070994669106,-0.295770262923286,-0.21434900856720213,0.29067679165877325,-0.18549317018124475,-0.0018258409133269531,0.0034960669577499964,-0.6753498626549255,0.24237535241144645,-0.6190043983230678,-0.6282273916487808,-1.1193421440827749,-0.16903427547852073,-0.14400676766861287,-0.9416912949270893,-0.025604290900130642,0.4497050794563238,9.0
190,subgenre-current,novela realista,other,80,1000,9,3,0.1824015205835344,-0.11537490631416936,0.23446820259273896,0.3360678171785162,0.09813638706134893,-0.07813773352307017,-0.40052630039784654,-0.08663820031141305,-1.8052579778233129,-0.33020184734738217,0.5138246386731078,-0.08080307105869973,-0.20216480155791694,0.022482105997502225,0.6822807985707182,-0.07916700771734889,0.6683350495581297,0.2719893749711325,-0.5609817259104485,-0.8723414742917143,0.5067032532548084,0.16190274907619245,-0.30969811752170423,0.14427889827489032,0.5145138274498093,0.05740686678916005,0.06830320135731938,0.4135694895202308,0.15064297085509545,0.2402757996304945,0.9708126198496736,0.39060347702958265,0.376496624301511,-0.145886154566164,0.5796200916755956,0.5419472579103393,-0.6071430491085249,-0.12011544239319585,0.2368185945555656,-0.11291107829963608,0.044099690444259335,0.015552291011885372,0.3330794803401678,-0.22163565524850656,0.6936092516506951,1.2352960466888985,0.5559533674925319,-0.6590753787630023,0.025889764952905,-0.1724733734482682,0.23626457370130602,0.17999649851817226,0.2711704043806153,0.1870376551134548,-0.12191552550457918,-1.2774221092003653,0.7013909625458365,0.006671939645268162,-0.2920558685648418,0.009824634571587458,-1.654895749798811,0.04127004684264207,-0.19300145786385287,-0.5558777261260213,-0.43656087906720986,0.0804213868396933,0.2862067959265961,-0.4999721191902122,-0.0008158403138263599,0.4707840194278825,-0.8169454054224731,-0.08863897164116802,-0.7696428623883277,-0.5943785700716173,-1.192628273658925,-0.000685641623856843,-0.06758277366662277,-1.2025625130408228,0.6769955820687443,-0.10529121411546437,0.0
191,subgenre-current,novela realista,other,80,1000,9,3,0.19802703755664824,-0.1183588564922026,0.23451385004846395,0.2850850118705025,0.09446350240692122,-0.08996423557894663,-0.22084701641182536,-0.004973467123249428,-1.6963075211334806,-0.302183901638566,0.44713955257822136,-0.09261128498433807,-0.17256929241461555,0.026279799156041152,0.6942745022014019,-0.0455769147968143,0.6879667791025643,-0.016137322319984326,-0.510939864870804,-0.8799168102918093,0.426689420737976,0.14022245430765848,-0.4638802284003765,-0.04517754222541802,0.6467684116031321,-0.018357716155125603,0.09169139895122164,0.2969903416720281,0.16785487752410927,0.2314277381137533,0.7929909514188767,0.4136621550459871,0.12442672566567255,-0.1338626452097368,0.5832512538312111,0.5970251804683255,-0.3742499911883833,0.282305374488078,0.23909120287506844,-0.11025605789401806,0.16042541919813524,0.15061950987249192,-0.027469736061743064,-0.22139917271282325,0.001893365197874629,1.4602752246045425,0.6343742237641885,-1.026095440053202,0.007194564248861704,0.35298054498254805,0.7085463881654717,0.23245719053572225,0.25469026872237593,0.1951389835531312,-0.1236783898514846,-1.2407290267767703,0.8069429897407584,0.006889286817431608,-0.1322748263202726,-0.006056364700870162,-1.5950060566367896,-0.03115201520906946,-0.2465870177683069,-0.6154245065391764,-0.4365238382691857,0.03297358017778779,0.2845888970312837,-0.04021347429534927,-0.0026330895920504407,0.3904827976595035,-0.21760891830974,-0.28407717996724835,-0.543328669655089,-0.5384665649260637,-1.2301454790457726,0.058072319510727576,-0.10174779786139457,-1.2241615578582925,0.7567992245520144,-0.07929698588264422,1.0
192,subgenre-current,novela realista,other,80,1000,9,3,-0.06738573440991437,-0.11908236352418745,0.2343776217372879,0.37052599033692574,0.09835306294768882,-0.11936675846573165,-0.18848714853153384,0.042915242447726036,-1.775490193881932,-0.29930954909786345,0.7220002280069174,-0.07711668998099658,-0.013696579884820422,0.02666251525118464,0.6519558692937729,-0.044665669391628304,0.7698781709406588,0.027151010462099945,-0.3735560248561429,-0.8767105701288015,0.4131823412644847,0.1358661170661844,-0.386083545181974,0.1656589874648336,0.7245435844868737,-0.025144021955158025,0.06520841849928186,0.3227016602072415,0.18671454513393104,0.2407137459333909,0.8014774636282009,0.3845430296393819,0.18906927170476664,-0.11056901075801806,0.5844194564505067,0.3848513013787341,-0.39690013648978173,0.3668756782470438,0.23513070526901866,-0.12745026220403927,0.10836045356891033,0.021978568350401156,0.15209465113334733,-0.22244541512076269,0.7533354558094166,0.11289867764083265,0.6666247258250737,-1.050512793050526,0.04959534363695555,0.2755156778124045,0.7939636693398726,0.15528170254424667,0.2308768176003569,0.18476195698649714,-0.1350197007106437,-1.092765128034353,0.8639791752483987,0.006811844289941021,-0.25953442953216865,4.9724149042513705e-06,-1.7584480781734917,0.027304775084753503,-0.2502703237748916,-0.5716612572095071,-0.43601006220631067,-0.03509219900694792,0.2760324145774431,-0.14664978002231388,-0.002557125000351189,0.3348668972421364,-0.7179556987390547,-0.7417411647581759,-0.5910168786440136,-0.540712240885448,-1.2876805409044636,0.06524512972740806,-0.09429168574106024,-1.3249611192012458,0.7418588613107847,0.0027921067996552443,2.0
193,subgenre-current,novela realista,other,80,1000,9,3,0.16623233242842206,-0.05577263875489168,0.23366337686547636,0.4284416367011709,0.05833440852763078,-0.13033524955619588,-0.2209234929710038,0.22916617653469254,-1.5296551151016131,-0.24968554100176205,0.5821858728434062,-0.11954813434934687,-0.16398994561513058,0.022472352227312302,0.43294690428874,-0.009387053033244636,0.5675755901027288,-0.2666607154291717,-0.6035281750515998,-0.9362925205776746,0.4207891830891579,0.06817799534116467,-0.4617155474834958,0.2414981570096339,0.5476109714766423,0.4825450378035726,0.584349895944644,0.5496658826512887,0.16054661574750884,0.22517380291420744,0.8909835794784922,0.17524490379532678,0.18292754184262056,-0.10491089284524134,0.5840165094069489,0.7179496831153384,-0.5451322084012545,0.30813533055599485,0.1907947270226796,-0.1259598776611356,0.23025775413548824,-0.15140991998515027,-0.16507554901047744,-0.2164580313674194,0.7085677370083101,1.4646477734858858,0.8296667276117299,-1.101308957629689,0.014234196470762909,0.4335186788528672,0.13241067814301746,0.2815542183474181,0.17884679531959718,0.1709772294950992,-0.08311717031774866,-0.6440741136383751,0.7468940226343347,0.006755006146992177,-0.4636415971987226,0.0020576957356354094,-1.6187704245559211,-0.06737212399928022,-0.12176335064893512,-0.9361559472809236,-0.4406209327158931,-0.05559115504684392,0.0070235590505293355,-0.28289126956250443,-0.0026370975842149942,0.4272499966361809,-0.8949530084893454,-0.38337612166305296,-0.7185321028659641,-0.6424578379220679,-0.8206480833280798,0.058203729079204826,-0.09279759418766886,-1.2095187780618413,0.8424062967575772,-0.2154323918311214,3.0
194,subgenre-current,novela realista,other,80,1000,9,3,0.18573488672926108,-0.08219424852126632,0.23418015184209626,0.452470419140051,0.08425693876544453,-0.015221900962351044,-0.2683716315979752,0.12648598522335502,-1.7739948318235108,-0.2559844419508788,0.3151662711330788,-0.08686311461421202,0.03433762197200837,0.047877835461596435,0.5920400361382416,0.05123207583877362,0.8274812768930692,0.15193604987040188,-0.3981501596042885,-0.9073071749038548,0.06688080054596275,0.11593138122548335,-0.3194899345216149,0.198644664214856,0.8490486770276537,-0.06454825287223664,0.1537267601032759,0.13984658360383012,0.16839713412020596,0.22391674882735316,0.8730821794160791,0.6451540527224475,0.011008478778021968,-0.2326320507497608,0.5827611527997376,0.06548684753750156,-0.8522020788077329,0.4317457306559166,0.22072208703178867,-0.13594243939575762,0.08201366852720425,0.010720307104333016,0.2055737327864266,-0.2208926124640519,0.7264876168201043,1.4777132857949695,0.6668408508007965,-1.0307109160518575,0.00576701609196257,0.1543177311333271,0.7717329091234653,0.2882204522054846,0.19986534715378312,0.17912251139479504,-0.10114739841355344,-1.1342910855953212,0.9356083683331552,-0.03399436072761905,-0.011071333105353687,0.008035935148098397,-1.5990600429542332,-0.24686467096813294,-0.3255610289512442,-0.6141101384900056,-0.4200191622335359,-0.3332329992373501,0.2212636752070284,-0.27037387972601234,-0.002630691316206541,0.32739081947363396,-1.1045766973949267,-0.3510255786702231,-0.5489416919973149,-0.5384000884401583,-1.0700863038029167,0.05833265503471535,-0.06913033935358262,-1.081551145684722,0.4674220533105152,-0.16385937190440586,4.0
195,subgenre-current,novela realista,other,80,1000,9,3,0.16778822449616804,-0.11592892468071694,0.23480239478071516,0.328588821185678,0.04634902318813068,-0.12569395181245624,-0.2821105060984465,0.2317506133199228,-1.4428082379547358,-0.32678522249784925,0.3673679271587424,-0.06310994383465597,-0.22869688012534226,0.026205678744625788,0.8213223091003421,-0.07110367972072294,0.7233773906321918,-0.28554089580000386,-0.6295083630801761,-0.8838256569366952,0.4340633787971335,0.1756410479716237,-0.4314547081292425,0.2051048488161335,-0.08817039442541473,-0.3744674563056,-0.199874575719877,0.3975261778025866,0.07532495202915376,0.0997792606762564,0.8187485360407193,0.22170795061279325,0.28332190086797976,-0.1226390727845787,0.5838806931197853,0.7274819603619009,-0.6628090501347879,0.3397901748141816,0.07086218404474083,-0.1189085823678466,0.15795343699198608,0.011516781429287585,0.11166756983066617,-0.22067144835530392,0.7832570174250589,1.2823016008635877,0.8339795740395435,-0.8168308276569176,-0.004398327579621898,0.343134848201309,0.8106265621552295,0.25592163291342923,0.2752939069575933,-0.0027942918815155675,-0.03863688022723391,-1.2582089059760928,0.7086531857590082,0.006187578174066157,-0.05277936804763195,-0.004777563315209317,-1.3894777944691583,-0.1292817543204799,-0.2223920587113528,-0.5178455184293458,0.0014213239821159046,0.18001707797411653,0.2506921838078094,-0.2467027620551969,-0.0026663319371638817,-0.009950242293945706,-0.7933568542782203,-0.2727483520293562,-0.5637620260148116,-0.5319472568199394,-1.1801711264923045,0.057821235275420886,-0.07535902680166379,-1.267277953653928,0.7214802247119165,-0.2382226869838719,5.0
196,subgenre-current,novela realista,other,80,1000,9,3,0.21490370817499665,-0.12284724935678915,0.0015141901173865134,0.21369833340586186,0.08627243655555683,-0.1253556289426775,-0.2202539655438669,-0.12814441846879224,-1.2399675875673757,-0.29191982865806665,0.3551596214010684,-0.05683468395161322,-0.2380933400475244,0.02784536822449965,0.5298123282286723,-0.053731048922995024,0.7331243397605274,-0.03876190334372215,-0.5516965217091006,0.08051843968135876,0.4206437372401297,0.0889224890410167,-0.4287993633104223,0.15281444639852484,0.7624364847006526,-0.04861417758040267,0.35202375993210294,0.0012984413518957185,0.1321657525422702,0.23345501485865405,0.9117141670175856,0.28947299677096994,0.18245020042265653,0.09699565544609524,0.5841099601848688,0.4966344282096289,-0.4779970439599433,0.2694275834222011,0.2352897140104375,-0.13427526642384247,0.1806949487381836,0.010695786717721376,0.10900392444676968,-0.2345587959617457,0.6412701391989212,1.4524946743679965,0.5460925126132785,-1.1321379623100862,-0.10563593571530093,0.2456621978914737,0.7981353276647319,0.00018869113897448248,0.2429781823169899,0.1919575757917393,-0.12790912678032926,-1.2187479709310396,0.8567923472266858,0.0124452602776118,-0.05276554118120082,-0.0002903681599418662,-1.6071595949755546,0.06663421307512726,-0.25343956564675896,-0.492622182585762,-0.43654282003096334,-0.17628841130499376,0.1760777218752424,-0.32525239478152634,-0.0026458361883160567,0.459233771358491,-0.8983422014105342,-0.3456839742544968,-0.7178258559016673,-0.5433654157999658,-1.2141358212374709,0.058003794617352424,-0.10147839938969652,-1.3360408558739916,0.7220456623888627,-0.14786557021539576,6.0
197,subgenre-current,novela realista,other,80,1000,9,3,0.2981867757565345,-0.04900332721817456,0.2341646182904025,0.4274606416337277,0.08362022853694673,-0.13772632761384893,-0.20896644081505272,0.06929641749184498,-1.7812873054432568,-0.2983598756459487,-0.27943140351261503,-0.07414332369472447,-0.03623753882536786,-0.02272843363271472,0.5956645789148011,0.003916172887559529,0.7636595016975597,-0.04579862337644984,-0.39894490245463615,-0.8897047180183919,0.43170689031966974,0.08403595538950236,-0.5634341149689982,0.19046019019661256,0.8493168932187661,-0.30089783396241404,0.4912342322395172,0.5418387939898941,0.19479036769326025,0.16952060080336956,0.8758853676698887,0.4112538140471538,0.03721731342368216,-0.10206776533462364,0.003448113998146565,0.6534807371983533,-0.49881278592802003,0.20484214418694105,0.1934692870771334,-0.09495740319208912,0.08158662164575706,0.003214300932557841,0.03738882690458357,-0.12381316940005292,0.7574318443975565,1.4267613631483735,0.7730853281443825,-0.8770685627601421,-0.3637269779831579,0.366480125993569,0.7676784128613747,0.4298176921456017,0.20978307733728305,0.1799526162778915,-0.12631116449055585,-1.1746063029675176,0.4912908527951385,0.006688228450646498,-0.2636872995779334,-0.010865616687782405,-1.4044347195369271,0.7881746971479855,-0.23363003178123554,-0.3667818263360457,-0.43628724094757054,-0.10473273774277173,0.2819603142699691,-0.14682014611482666,-0.002106518426053251,0.4590093696277741,-0.3818474049725021,-0.611805750541629,-0.3602916880031519,-0.5285438533950564,-1.0936547967436492,0.1108337573446264,-0.12348817183463648,-1.3405464071609017,0.925165038592174,-0.0687690840362006,7.0
198,subgenre-current,novela realista,other,80,1000,9,3,0.2003062312918256,-0.1048485136654364,0.23236363151423514,0.3481584378573282,0.0974016833412843,0.13983538092860187,-0.245648917079596,0.10126937785979497,-1.9541059681979098,0.017146165792141392,0.45359487641970203,-0.0734477655027589,-0.05686696339313984,0.027989448322084776,0.4042638962766891,-0.03753657906754325,0.5844672515285375,0.3598624294590767,-0.4880447186453147,-0.8747536865445601,0.4378790387275752,-0.0041715848569827815,-0.4544617761153765,0.1640388582641039,0.8025132174834926,-0.4713596611379179,0.21137666793323745,0.4943047833932962,0.14426467610413454,0.18997101827982066,0.7185023517643684,0.2411191321657713,0.2224698031855943,-0.15391155875396925,0.5819398924911524,0.5238933266445234,-0.2828467946541018,0.2909039871451493,0.18738191778245586,-0.11681901884827198,0.15852363103091355,0.07261278273846943,0.05863590165817489,-0.1528547596319038,0.7367518724613036,1.4503450836646117,0.20675431247875292,-0.9541615391620636,-0.12982872322208738,0.4052460465875887,0.5492571422812818,0.15522712141457226,0.12015963419234835,0.19366344029212496,-0.11905924980423575,-1.2287804971892926,0.7969887362645278,0.0333221641452877,-0.4313721329401395,0.002040665512522687,-1.5279926571096714,-0.04164656892584198,-0.09254070818773967,-0.5084581043827632,-0.4339551404662182,-0.0917029177525814,0.10882127231276016,0.3242624114274403,-0.0026595428488946143,0.32205542122714964,-0.5184193405784138,-0.2850176220364776,-0.6948872978062572,-0.6553120826874486,-1.2022842890381638,0.05752603217153116,-0.08091013841867704,-1.1227884687041898,0.5333547855782219,-0.0571515438630496,8.0
