,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
180,subgenre-current,novela realista,other,60,,8,2,0.008933293123184187,0.007053441109230863,0.007116287951677932,0.001703981626610937,0.02636810198623767,0.00934389496424291,0.011850510409143691,0.029306582633859563,0.005580223989569965,0.0074149748419191875,0.02316297632134512,0.007133044905166808,0.007564740428826435,0.008053369162430728,0.0600921624349193,0.08383407139361605,0.006505804602253271,0.006902801197320036,0.027732158771112257,0.0143857891532331,0.010455619401432798,0.010904477729253226,0.00906516821977856,0.026590470470962267,0.009329610258846084,0.012943826847351387,0.005181241768009242,0.005788163896044226,0.0076228735410080704,0.008386195864484131,0.02415140675337708,0.006400145432036065,0.01228418211666963,0.006633782987120126,0.010366120860379113,0.010932298562026864,0.007196480275562716,0.02116791135197137,0.008057092375084786,0.005539356063543064,0.017762156988006882,0.011490249191065907,0.15976147203206664,0.004405745155702114,0.007646345046982013,0.012833662368128438,0.006723452044941497,0.007461789973207552,0.0104579242784208,0.009915812796932884,0.02580941052469267,0.013472718120301548,0.011916228823976005,0.027168150943691686,0.017803358066721245,0.037504999812449334,0.011933854323408462,0.007566611902300997,0.01005515758900568,0.009276264237156924,0.0
181,subgenre-current,novela realista,other,60,,8,2,0.008633777813846923,0.006729596543543135,0.003791795429401122,0.005364151842829729,0.02939404887609107,0.006456800007702448,0.0207570302820552,0.017470412730887713,0.004752261437754208,0.011065516501764046,0.01586188661533095,0.008049246544491259,0.014049396438800757,0.014042027054221251,0.031545608023245866,0.08967955495026485,0.006909324409722008,0.009564944019079268,0.030748263353371955,0.00938867326528985,0.012256667269461749,0.008823946641220609,0.005202169747543918,0.04225266482669029,0.008306037477995992,0.019735590381008816,0.002782938592918431,0.008301848156994812,0.0074823134905332355,0.01189029329194469,0.020953689252838543,0.004750265606662688,0.011479425533734192,0.010521558676405923,0.003891033704294353,0.0151650088072267,0.004918647707662789,0.01525871096807479,0.009431504137811308,0.006526993192581158,0.008481564938451844,0.01115248584825684,0.1539538193208065,0.012490575357718678,0.006846825722389307,0.013248410131716036,0.007764375848467901,0.00787021397167094,0.017261838310046712,0.013764721834900248,0.027427407722619864,0.017388951930255796,0.011185748534869595,0.029431472190330533,0.02048110636003076,0.032550522808984086,0.006534210310346082,0.01016862420352854,0.014450381001033925,0.003361120050277071,1.0
182,subgenre-current,novela realista,other,60,,8,2,0.012221268958292387,0.016299546354498325,0.01091350640126961,0.0025678124078556213,0.02184572673698797,0.00879690763774146,0.01624557346579114,0.03219511778713497,0.0064165920107711345,0.014144769468305519,0.0118883668238934,0.009015694443987176,0.007064403342550938,0.005709780794284201,0.033341074529417314,0.07147719472064835,0.00958649645452444,0.006498157847735811,0.015048407761680515,0.014650818831296687,0.020744049983183167,0.005594790817811291,0.008949626533423027,0.020028984555651552,0.007556610526376614,0.016998099603797768,0.005474936754390547,0.004018838052730631,0.003775749250749252,0.008877518312384569,0.02475517184161929,0.0019572634236175454,0.010369591227836006,0.0114039595419026,0.002889564132104455,0.013915958231526322,0.011776665570131607,0.010564800149507876,0.009921689107754898,0.005115711076070278,0.01066853510186612,0.013360938418090324,0.1930149274175747,0.013636457031713003,0.004607681655345725,0.007599675127968256,0.011635603146442424,0.014363837058147125,0.017403043662218697,0.009358309150556144,0.028724943891430713,0.014028645308470946,0.01049603114127985,0.02016556387264367,0.019182976192449446,0.05373095427079476,0.005032558078028156,0.01574646608926749,0.006626057914476375,0.0,2.0
183,subgenre-current,novela realista,other,60,,8,2,0.012679300620309692,0.00823795727830556,0.00820334270527608,0.006954102278301569,0.036906714910743,0.006378073121430235,0.015549428396702526,0.028809928253844874,0.0067437189473049065,0.018680760399103147,0.014758834516723022,0.007088907293852547,0.010797394850215771,0.0062115456313330715,0.030204665380861355,0.07200901452659886,0.00587044965555879,0.007446366169481132,0.01182241241047384,0.013725629282558816,0.009301119867346452,0.005260349054458557,0.011399151333796721,0.030744975113656862,0.012266728785294069,0.007734606159285178,0.00543713228135934,0.007548557082203175,0.0029087785492440572,0.009720272530166609,0.02490938082882636,0.005821025603693393,0.009148213362817374,0.006049644274905727,0.006077568769043795,0.007893819713754897,0.0052840081821271465,0.024650872584854325,0.006658298781763399,0.005263350557727402,0.010504252072266795,0.008827139535787142,0.18723679110092886,0.00603276426730728,0.004882525051276657,0.005365752427190421,0.013439340429837384,0.013002880313747332,0.011378784002607929,0.007625133100999869,0.02317939387755496,0.015533523637284403,0.016464420825175442,0.027987904568182075,0.0268019942897237,0.06236761298175046,0.0020680128202677016,0.005537255858192521,0.013941429282387572,0.004666689512227696,3.0
184,subgenre-current,novela realista,other,60,,8,2,0.017905375098823822,0.009460369810913787,0.008581995101651191,0.003282877193348465,0.044360180920073634,0.017418826406635377,0.01658753864384651,0.020025900037277198,0.004631443539610914,0.0176566680025734,0.006045504868352239,0.011568348225825718,0.0071529828669810985,0.006908495553053615,0.03708317869265355,0.07492304672221461,0.007177587560880346,0.012372517534406026,0.005670885347799897,0.009104210492765602,0.014404994280470769,0.006578409634530915,0.0077993739861938515,0.022266002011954902,0.006310816778934949,0.011142993450082564,0.005762994445010415,0.002812165051697073,0.004849919926967008,0.008601080843711905,0.017033223001817532,0.0037685583169965327,0.005980792717369885,0.0046524885694035545,0.00786745130834265,0.008862946008774715,0.007287174946020389,0.023246279327155037,0.01159603688679952,0.0090940059953382,0.009166709485872877,0.01176959669326191,0.19331939889066396,0.006069345642199793,0.0096286350452399,0.006175121064751796,0.007975106533445143,0.00640334046355189,0.01271215883936664,0.011091386573392148,0.03092755599166417,0.012563427858617592,0.010764562594199677,0.039390881790169606,0.02498886943144214,0.051597227092212906,0.00723460147959401,0.00264670566502463,0.009563701270804043,0.008176027487265827,4.0
185,subgenre-current,novela realista,other,60,,8,2,0.022243565760326246,0.006971896026504177,0.012353280808674377,0.0014404761904761904,0.021658301352640245,0.009727768691167949,0.009879016599030616,0.03757078496295868,0.0025968396565807443,0.015049185586971962,0.006625481751161095,0.009597883216688963,0.011226129522571642,0.01419978695383129,0.03069030471257532,0.08895911151552853,0.005100610064292713,0.009357056885912091,0.021745135103661592,0.02051331080779504,0.011661069936985949,0.00719937511598022,0.016985550462681683,0.02706896052413089,0.010511729912438277,0.008151482480234992,0.00576355373403947,0.008145321878288009,0.002120750988142292,0.00898615135573803,0.01112262237075892,0.0064704660639876245,0.0060897573397030525,0.01013186293725354,0.002441365154489319,0.010242000554917887,0.005536977241463641,0.02324130861880819,0.012807098114250477,0.013151867439847692,0.0031492352906481364,0.010047508295935856,0.15667898008364145,0.009583763362544585,0.01495034952656449,0.015780821275719864,0.012607655498649268,0.010715819314689208,0.014350970892809782,0.015684610115068984,0.029933259093935582,0.00859321822274303,0.01601281005202387,0.02456695289718805,0.02494545530834178,0.046302462884415724,0.002258999152757189,0.006020113816967388,0.006874750317968434,0.005607066203897699,5.0
186,subgenre-current,novela realista,other,60,,8,2,0.01761407122259932,0.007382450543424427,0.0056049512400786474,0.0058884127184380495,0.01914421367590892,0.013026561880569396,0.010286630311026859,0.007826927616631311,0.004861040324879932,0.02620847239692059,0.007503371711446578,0.013573696715954296,0.013140181268799652,0.008141986070151742,0.039024066195707814,0.08371376592745777,0.0025126763243765115,0.00443162878249606,0.021052343750420085,0.012407835349441905,0.010259098315976423,0.008686139911606168,0.01922330725541648,0.04154331046056643,0.011337705461127728,0.014010243100661122,0.006407139759026595,0.0030428392422576127,0.0056393006469904325,0.006533701549097503,0.03001611219901379,0.002609634702097877,0.007580741341704995,0.005444331619058924,0.004244487324710449,0.012663407885448376,0.007860470333511577,0.01939504631996924,0.007627127405195813,0.004956280705321889,0.004188682647945171,0.0074881618006479855,0.18152469263534268,0.011574273996758665,0.007548669066665138,0.005860433415801281,0.009131696969712472,0.005757256209005953,0.012172180332211131,0.018248609631503643,0.027963820126554944,0.010211246557955241,0.010804199757941037,0.02985089696716785,0.018402148862788303,0.054104126698932935,0.008032460134547675,0.005437250797770374,0.01140805587902365,0.007865427946234628,6.0
187,subgenre-current,novela realista,other,60,,8,2,0.02811031544316124,0.007930173141098807,0.012871290827052163,0.004227115167487664,0.020633185632081327,0.007410030133158762,0.008800776916225396,0.015076094313623306,0.00885725862934697,0.02172666738927813,0.005625703473247043,0.01325632285704084,0.014669518536870868,0.01435588724117495,0.04596385538556827,0.06121738808538986,0.004861668898691395,0.002711798996995309,0.01628838419149951,0.011321286809592265,0.013925591917189293,0.006326405118472426,0.02903890300781338,0.026077231087789775,0.006747903516550195,0.017592800185898483,0.005110369200106088,0.004325308972621593,0.0038015058423782775,0.01571619095212179,0.027245419856645862,0.003157224552034767,0.018327475432932613,0.010420332237579322,0.004464079176568136,0.011579922292035269,0.00032142857142857147,0.011640830078673637,0.007891845748373691,0.00893146165099979,0.013288808725975985,0.009066678351349229,0.19419105442325615,0.010168558679739904,0.00316682701021678,0.0042138515243650785,0.010998444778340466,0.006075864714452314,0.01129159562557142,0.02814175097709241,0.024531023951365,0.025649827168002303,0.01251780743396355,0.019741144567015728,0.015597711691278684,0.02934595922802387,0.004415551706035586,0.004033909786908918,0.010992503653674228,0.004014174536575539,7.0
188,subgenre-current,novela realista,other,60,,8,2,0.017325015145959806,0.005983899186960175,0.008628847774930695,0.005446962950656178,0.025162247326842187,0.006834288381448254,0.006058800363587465,0.016094844481571214,0.009057151753798141,0.010041297846788559,0.012180478792245082,0.016341634927120968,0.007636597687397,0.00529709055391259,0.05479953263973763,0.08048868400080596,0.00237838473303278,0.007975619639582786,0.020015739063150042,0.009567944060051459,0.014995225653988468,0.01181519412756015,0.013814824046776863,0.05532457470875651,0.006975934400849457,0.008990779893119189,0.008119080926126555,0.0018099034701857285,0.0035542131892801828,0.004185166078969136,0.020387567327722417,0.008114815183175224,0.00808509508715166,0.010321842570967823,0.0027059020464172755,0.004466305217321478,0.006863472356652049,0.012211002304347502,0.00505808552787083,0.0065099537597577434,0.0069098115621451725,0.010220264715150666,0.19655912643603687,0.010977033080757157,0.009007606576288948,0.015943105047284762,0.004727757456492152,0.011345490064873778,0.015481048201961669,0.01857324900333944,0.02477630694923341,0.010093275858905152,0.009958798872492769,0.019568451656876342,0.011717823722723087,0.04444918785672142,0.005991807705163431,0.012658851537657856,0.011137982701969995,0.008279021807350871,8.0
189,subgenre-current,novela realista,other,60,,8,2,0.020815909275527098,0.003321718503928466,0.007736869836580088,0.0013306369306369304,0.029731126694333438,0.010977690099776512,0.006399992362455071,0.02005977095722985,0.012776435335560228,0.015758247398739145,0.006439810498549808,0.012695221453015892,0.020328121318595963,0.010790821595067723,0.04189452786709592,0.06887221516694125,0.00466087664390546,0.010166839720562476,0.008570648805192333,0.013934400665004877,0.012368414434538236,0.003971069385812503,0.014500689308697252,0.044943733889557205,0.008578475545147159,0.01558855779901604,0.005895271305140397,0.002325994725994726,0.0054992344665822975,0.0045933546244870845,0.023097117981626173,0.008302703004674755,0.0137939579137353,0.014090520790142412,0.0037334240014414975,0.017687585993487808,0.008828614414635194,0.02253337852099357,0.011018445436425876,0.011766378999164162,0.012522500297328343,0.0016506682962346578,0.15508101104396668,0.005413633852179096,0.006632963501297486,0.004394419370512047,0.006908284232409685,0.008991525688065289,0.01640514313933357,0.011940791929404743,0.03173489892526613,0.020104055015245124,0.011623015485407224,0.017241424983176722,0.012657649691673607,0.04324107042169857,0.00948121887539104,0.013134537739843,0.021658640404382232,0.00880374343718673,9.0
190,subgenre-current,novela realista,other,60,,9,2,0.012447717070008685,0.009118521710976758,0.02040754690853185,0.008916623146449771,0.005695863284552364,0.010041568618860994,0.006912924373873957,0.014793911148910988,0.009261369988827851,0.02001414385475047,0.011497702994120142,0.008696435465972246,0.018365639177891205,0.00541484098083441,0.061694361522401674,0.07885678078937461,0.006063216158820845,0.010945020811431816,0.018953138706859503,0.006129200557160954,0.010380776493525241,0.008315479197860772,0.005014816297441553,0.010807653734626277,0.036024346675774144,0.0039782349538447104,0.004160178095205513,0.008108927554852872,0.011096679351904951,0.007319077575094855,0.014541880169356312,0.008755072463272952,0.014262060342797681,0.007399529109823122,0.007033886724512277,0.011377049968995554,0.023238667358705056,0.014182759654160606,0.013282846265687959,0.009044745271057515,0.011136748048798509,0.008366876835640275,0.10885128586217573,0.015512792330710337,0.011089522205430344,0.008130420789725685,0.006850565827866992,0.010755151278456087,0.011916528419044302,0.016946369097948808,0.052580662462004144,0.00799675356734233,0.0116107471655417,0.06837869983239935,0.02990792713046835,0.0234402517649163,0.0056739283985177535,0.010236719886756337,0.0047338556295843685,0.0033329989375612944,0.0
