,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,5000,2,0,-0.2443435621779613,-0.015864755779529338,1.1917203260002398,-0.6311225698675874,-1.4113819891817532,-0.074627336265338,-0.9509957388448856,-0.14425510129138858,-0.7314816449187569,0.2540023454423237,-0.279137523088284,-0.15505394413416135,0.25801814476421875,-0.1895765077597436,1.0476855811340626,0.6965331395950562,1.5107310499980544,0.7002333794630489,-0.5607290050140777,0.02414516910064397,-0.7577386393143541,0.04675302473077785,-1.3575582076039752,0.1403041255365856,0.11335106806130735,-0.5442202965391019,-0.8697548461197818,-0.08924073574469066,-0.15393568180622794,-1.1443352948880343,1.537801553684628,0.24002660659788866,1.1531619728424989,1.1897311549963443,-0.5009033969448566,-0.06344013895878277,0.1638498603122857,0.01343479642844641,-0.5917377223837812,0.10846747112968416,0.014533401207139343,2.9280590136506315,-0.18053880855958626,-0.8069019355895901,0.9706858840443704,0.5975268643586938,-0.019777186695448926,0.3542245717879765,-0.5888136667702323,0.3975442651768731,7.0
28,subgenre-current,novela romántica,other,50,5000,2,0,-0.2369633082984162,-0.10957849274740213,1.2146313073202342,-0.7186352185710292,-1.469031506129299,-0.15604511347774064,-0.7026114960016238,-0.14382369399871964,-0.5002269962575255,0.0620205983078817,-0.5878961677133582,-0.2302343354034553,-0.23072831965683305,-0.23848710163723105,1.0802306629423948,0.8045781013189974,1.5949014163637858,0.6334677085178841,-0.6431347793141787,0.024062945588192133,-0.6691054001839125,0.0347738950337709,-1.4486784296740292,0.16318550789198946,0.2136619531969,0.08611110163068655,-0.8590533894664175,0.0965153268841217,-0.3589545499132394,-1.102827383632646,0.9916090718160562,0.3761989024017139,1.2170231454697946,1.1569270968391507,-0.7135675854454863,-0.20039708192139274,0.21736994458381306,-0.062475452642793215,-0.5632284075529825,0.06591496904395562,0.31170468075788593,2.8897980217454036,0.03933427593618305,-0.7869209527649292,0.9901778669638608,0.4851299490597885,-0.1823351627666855,0.16225324541457253,-0.5923393308770413,0.445145679215056,8.0
29,subgenre-current,novela romántica,other,50,5000,2,0,-0.26170371808610315,0.21727901917792625,1.0581782358239908,-0.6210519827991645,-1.2351102136256944,-0.15259761773405586,-0.8815939526826347,-0.2850088336040916,-0.6936092096170399,-0.07991267610249676,-0.32403624685191784,-0.1286629177454255,0.3277785875685168,-0.34586052976617754,1.0019184019149878,0.6995754881866155,1.8299729257134685,0.7756699820289997,-0.5453271904151195,-0.023292524977167252,-0.5176926124199456,0.01334280327611565,-1.2959326825524982,0.07693975834814343,0.2603403389344046,-0.6953815616210072,-1.0710893095493552,-0.051914279625654425,-0.18798028654656246,-1.1063834022344343,1.7553570835030556,0.3641071348838131,1.0962834338316518,1.0381797322026023,-0.4628508943621798,0.1097747113641717,0.20232996687752852,-0.21649340632190184,-0.7644127794329179,0.13739899746244574,0.31745294863858114,2.7513916281677164,-0.19085236549815784,-0.7476834640561695,0.8880294165466408,0.6795937524058955,-0.2936444609842129,0.6273273330056162,-0.601844301813431,0.3754317452154617,9.0
30,subgenre-current,novela romántica,other,50,5000,3,0,-0.5255766100138798,0.5074255806441179,0.9148899414609051,-0.6052896427115396,-1.228661885797253,-0.058562898513073676,-0.7189167420460217,-0.26033574314052144,-0.6732729097390302,-0.5008512932630238,-0.4088331334102476,-0.1388125278521873,0.3262819462612476,0.006234219492935029,1.055041485879145,0.9245664784754136,1.460428069437902,0.5761864975525521,-0.4993962137754946,-0.025615034473944382,-0.34579610970343394,0.006814459162034365,-1.4593961259207298,0.19655674740310794,-0.03796966709172246,-0.516834737026736,-0.2554524845682505,-0.5527431112793348,-0.2148590918389572,-1.092971657790972,1.4993081787887843,0.3938353350461641,1.2616767713336383,1.201764115124136,-0.2166316004792203,0.2216738070689642,0.24238282173035205,-0.2285886029843845,-0.572547151976865,0.029468544372215088,0.20847164274627952,2.6018497296147283,-0.3073388779276972,-0.7325090596837897,0.9950439972747724,0.12694787517300146,0.24252308306361706,0.317183408936485,-0.5531197561870445,1.0290871659721768,0.0
31,subgenre-current,novela romántica,other,50,5000,3,0,-0.39005108663504906,0.469788058315766,1.1838558700690467,-0.792754587263878,-1.4941207356624016,-0.3269541205770638,-0.5701413213632327,-0.15745570354498986,-0.7960282300529007,-0.5032689109747045,-0.0716964992283947,-0.3753926247209008,0.3634279695531193,0.07775656189564464,0.9090799488077989,1.0627201805835491,1.6945308935521766,0.4742741198981858,-0.4754594298640722,-0.025401670476688457,-0.3247787456484949,0.02535923883513811,-1.3657661114866255,-0.02947337722443355,0.2673221459491327,-0.4655189496011402,-0.5021929569133976,-0.4179785108978325,0.14565191288049018,-1.057517401563257,1.6325310722423254,0.5083856986832551,1.4208721997120803,1.1487048784596767,-0.5559038283090957,0.22187150881782167,0.2925020598528098,-0.13471787186051834,-0.2858015651903824,-0.17197716048567674,0.16725872600065006,2.5944549951094267,-0.285730232166519,-0.5266849537866346,0.8968177533079165,-0.039554102256954535,-0.005811311834247075,0.2812485635147892,-0.5415938811384048,1.1599573024629266,1.0
32,subgenre-current,novela romántica,other,50,5000,3,0,-0.2968049315830058,0.3609155190242407,1.1628712111824098,-0.826223904730172,-1.1837402320828752,-0.25717418806489084,-0.6095538478327057,-0.3654172168886137,-0.7075754119615838,-0.6258557392274844,-0.3146286123976175,-0.14638154862948358,0.3703336720723029,0.026994150784888992,1.0272005101649266,0.7008851808287058,1.3324548460931454,0.6279237734141074,-0.4756235356015774,0.02472159504829811,-0.4218069196565134,0.027568150869411598,-1.2938615586238469,0.06092825217213331,0.15338530971690628,-0.4480157739359904,-0.5878404735110714,-0.4700700539056927,-0.07112342265230646,-1.1359733370483929,1.9076485948878816,0.4606809542511571,1.278164465540053,1.0429553751166658,-0.2938549315687015,0.0962896585019026,0.27086268348330034,-0.2258995678286635,-0.42099884398563775,-0.026879378497858267,0.19497932999441575,3.0111878005785395,-0.11039441596174783,-0.5981303219512176,0.8634057150262915,-0.2975682352947046,-0.1418094405836552,0.3731925867757473,-0.530136179005215,1.4545556275392972,2.0
33,subgenre-current,novela romántica,other,50,5000,3,0,-0.3168140500515881,0.488658855158693,1.1851068603392003,-0.8773212171909374,-1.2720285018891941,-0.2466880399669958,-0.7993793290337126,-0.251223731149961,-0.6827646283459818,-0.5821257031710158,-0.0613203703012841,-0.4053521334931489,0.3283395996192267,-0.0687430523510753,1.1006411548700978,1.0520573385308343,1.6371901086755107,0.6598433795816221,-0.5644978551845329,-0.0037203695903995173,-0.4404553734374488,0.01560109760677879,-1.5718914682492258,0.11086518117573156,0.1650074006935596,-0.5718407962066357,-0.8026286124140545,-0.6279317949985341,-0.008549377752211297,-0.9194021948316948,1.5579278164062238,0.4958297077815429,1.3807056262109507,1.095263687142032,-0.429866486510592,0.13076772443617793,0.22121101733614607,-0.2211635990474724,-0.34043703245308954,0.10339686043301834,0.1718962569571927,2.5283083468282594,-0.24287609868246435,-0.7265715274347568,0.90512874058031,0.5582180653541329,0.01916537421063985,0.3097552606293269,-0.4694973998377719,1.214860852084265,3.0
34,subgenre-current,novela romántica,other,50,5000,3,0,-0.03791623253848453,0.5228902669954576,1.0461411214337035,-0.7397474926626927,-1.3038495513500612,0.06953511921508364,-0.7359572678846705,-0.1711503483454231,-0.8113487646943026,-0.590588463138675,-0.5148277151538267,-0.16875602810162568,0.3281496695705692,-0.05934793277165752,1.0870691814960785,0.7785508666851084,1.547808278207042,0.5756634177981207,-0.6110976188549256,0.01982924539406848,-0.4353442233879478,-0.03432122080451837,-1.2776637806640907,0.2206576414710128,0.19528318307757533,-0.2691439709592941,-0.6100101475262129,-0.4938139990504371,-0.05647170013785543,-1.0764972336402026,1.3213912045097829,0.4058528655868283,1.3897781054310532,1.2653840592569423,-0.3399252179124095,0.08196435170866773,0.19320608256205066,-0.2311345724175391,-0.451982983217181,0.03871205866401821,0.11110363465374312,2.7123598200652568,-0.2554917909733516,-0.7178426382223536,0.5700732809108295,0.2988556662580109,-0.10326333000134597,0.2863950916966354,-0.6179735825999787,0.6785831898233686,4.0
35,subgenre-current,novela romántica,other,50,5000,3,0,-0.3253065881088467,0.5432800458948336,1.1516014328546644,-0.4894092056937838,-1.1183897517597787,-0.620695468158028,-0.6267196871502084,-0.38499582976083735,-0.6618949655077999,-0.5304725937424384,-0.19730838525156608,-0.4750696852798713,0.2213957399951144,0.07539874595823495,1.0216134961475334,1.480342587103028,1.5289323248330453,0.3836719807007408,-0.5847281410698882,0.019056284987025083,-0.4380855696407927,0.00751352441196306,-1.6033430400245796,0.36240816447229374,0.3441391506966617,-0.5519128739436387,-0.3725911795247033,-0.2736917046699066,-0.2086845611891812,-1.1313378277537114,1.5546470816239375,0.5450910232656384,1.302219527828776,0.8892932265737338,-0.4350352716053939,0.03236269968785077,0.3946478664944113,-0.11487078924000073,-0.4189800151386003,0.06482327483830433,0.2284272239186323,2.478579480933893,-0.3125748290700617,-0.7476507399497562,0.9736795840192164,-0.3323449976402417,0.12286660924576508,0.0701214476053511,-0.5354686498481638,1.279737115984657,5.0
36,subgenre-current,novela romántica,other,50,5000,3,0,-0.4984211231670801,0.3489200852696308,1.2223376408776967,-0.6501263761450305,-1.14556340228887,-0.3965533860949929,-0.7330488165286274,-0.1808273056399844,-0.6338678448421197,-0.5978897779540799,-0.38160769341792605,-0.6889095469121318,0.2839928527814985,-0.008163712284765985,1.1141301745914718,0.03487837061370258,1.5688130401788984,0.1403397550130703,-0.4041991972966023,0.025593446753047918,-0.2402549224028453,0.006626900313654961,-1.4820654907523358,0.3084891796186271,0.060873436509694914,-0.3648914532307174,-0.4507215679885294,-0.3023194442179799,-0.12071874110689812,-0.8917106460628675,1.5858829029444002,0.518927758057833,1.3762093947472251,1.149260880384155,-0.4659620901084143,0.057599844915841164,0.4966131698246185,-0.2269779480847336,-0.44978825300755787,-0.2053516484924482,0.33575377087285097,2.4917914219128776,0.2596650775895495,-0.5058688819902194,1.0275502104622587,0.015848747353291545,0.2503342507946225,0.12277961727679182,-0.4204031462490404,1.235624288105522,6.0
37,subgenre-current,novela romántica,other,50,5000,3,0,-0.15167159069402505,0.30746229535979097,1.2113097318961883,-0.6529008676699477,-1.2522174047695476,-0.25674146892863736,-0.7430117407754604,-0.2716077261285972,-0.7366821754468901,-0.5490637225070902,-0.392849261606116,-0.3684500065924661,0.23134865004363686,-0.03602811241129183,1.0521090664574415,0.9230170575271388,1.4504131699296747,0.5626558754397294,-0.2128561367285579,-0.019979611823056118,-0.31621096028919665,0.007124144999576341,-1.7289274356597948,0.18250946595169087,0.27865578953105474,-0.0448496477710974,-0.4088699557929527,-0.4848294406020432,-0.076398557963199,-1.0506733588824573,1.5129728218910516,0.43895924887553656,1.3609858936399042,1.0747128437304618,-0.4268545340401444,0.11704085218842335,0.23766292048875426,-0.33724369706396456,-0.4883199607249624,-0.055839160636377005,0.01061443859199452,2.5320734150192936,-0.2733505674213494,-0.7542189652520944,0.9464103294443902,-0.0068399626436264635,-0.0301548146503402,0.2638140122642865,-0.2985119856978307,1.3235580050689273,7.0
38,subgenre-current,novela romántica,other,50,5000,3,0,-0.3129631085086141,0.33818839588537564,1.1671729546438323,-0.8198106581958904,-1.3314237569868266,-0.3594175540125728,-0.6114488255224871,-0.22850205326815995,-0.4030986006482246,-0.5490863268133523,-0.4868796270744234,-0.4195985136896178,-0.2657201306009041,-0.02930192799918274,1.1330770614938737,1.157023212212987,1.6754743988033565,0.6738014847704157,-0.5478763715165005,0.027943990359836204,-0.2849941657877754,0.02008606623331264,-1.4508354135400738,0.18940429626736832,0.1955917917446796,-0.2433390065824893,-0.5011794994797543,-0.40306830305698105,-0.1358674532504777,-0.9795237509259797,1.2178723900166557,0.5101297795231776,1.3941304240016037,1.2423317212570928,-0.7109059857278034,-0.011897244210941786,0.20440127550621445,-0.1139659146554318,-0.2917768132800844,0.09790665489960998,0.26417425146989193,2.5422163897024044,-0.10871236032618764,-0.6312089610731885,1.0540012898541935,-0.2698489230006928,0.09007979492448336,0.14690486950090256,-0.41236452176104615,1.0441683941023217,8.0
39,subgenre-current,novela romántica,other,50,5000,3,0,-0.3699063315519274,0.1673437381911084,1.0535126561409869,-0.6458449831234608,-1.0634459621222818,-0.2825496113590471,-0.6509248029690147,-0.3203258655855497,-0.7458140253342614,-0.592321333736532,-0.2253265779063668,-0.2556457918225521,0.3140171098844706,-0.0988558519294572,1.0645798112688392,0.8800918369256724,1.69523930872483,0.4670369642252635,-0.4319186958552811,-0.013147174080921505,-0.4317703545843354,-0.0033995075391342164,-1.4710914841588818,0.1314702913564135,0.3069711109366379,-0.4279615630852264,-0.5087678134322192,-0.5205141720505578,-0.12289616059238954,-1.0544827467388451,1.751317472864404,0.36357560816786616,1.3449244208550266,1.0754112221857337,-0.28527413628483833,0.18418804834563007,0.30416074471265897,-0.22654450262216397,-0.5773449707819923,0.0967463759999405,0.27240444385850576,2.512402812422159,-0.07435679740866218,-0.7030345911272755,0.918976130655784,-0.023174565578007032,-0.2296661844021447,0.6081850063995182,-0.2959239592883398,1.1499195895337213,9.0
40,subgenre-current,novela romántica,other,50,5000,4,0,-0.5638399726872585,0.08235223140323894,0.831233647682005,-0.7164956151328918,-1.1155373555255317,0.6458577214932726,-0.6786384818207134,-0.2896902167606563,-0.6114365989289501,-0.5201350078098689,-0.4263662767674021,-0.21075844344926364,0.7430818510515029,-0.11237140039158128,1.04263808605085,0.9498821124687252,1.420631467274733,0.5489532217605007,-0.7772399683766786,-0.05933040525827761,-0.5037677097262143,-0.4016463055411184,-1.3220486237314641,0.08588012142662971,-0.15060510860339227,-0.058779317587069085,-0.34207601895842626,-0.5013935665118373,-0.29377171247574885,-1.0863481269811055,1.1790825515274923,0.3280284456504499,1.2755242536854934,1.1447614908858417,0.04646855819877911,0.1624844789773804,0.10755125568771398,-0.3766699782423812,-0.5869197513078251,0.15409945934408714,0.3089033055123868,2.4998168619243275,-0.4224256723466534,-0.7624720037212086,1.0244024723956822,0.25606376611327925,0.2810700117564312,0.2993627735255122,-0.5968936079429119,0.8935482617983018,0.0
41,subgenre-current,novela romántica,other,50,5000,4,0,-0.4292394060118627,-0.11915917747000128,1.1356761045080832,-0.7097261158359909,-1.5715342674361354,-0.2710423697081948,-0.26983091236641626,-0.16017008866111634,-0.6902872734785935,-0.5653415050949999,0.08449961438115351,-0.4108899227240522,0.7441278026624938,-0.0934519730468708,0.9956404144893632,1.013594818383328,1.8254864590307087,0.4259747832640336,-0.6324574454944554,-0.023986517734570157,-0.4305378593345993,-0.44594311587681457,-1.3274127856093734,0.052215984050015915,0.32916216014833444,-0.04203185552611821,-0.6659635652474718,-0.452276099853965,0.022668469414460005,-0.9860053007809764,1.3611219623614366,0.450923122203005,1.3675984456455186,1.3257665401853507,-0.19263299323943575,0.051795572957580326,0.2845408974946918,-0.21256061088963796,-0.561462271436934,-0.017797213767137082,0.27541993795830194,2.5543480661008613,-0.2163890399660905,-0.6327333341040229,0.9264171267543004,-0.09567209230250673,0.10730119712845987,0.21248766106523206,-0.6133771187228475,0.4256339352794575,1.0
42,subgenre-current,novela romántica,other,50,5000,4,0,-0.4998543371271562,0.00949365761412546,1.0869232963039384,-0.7432482275908062,-1.1786786440726271,-0.11896540115484798,-0.6302962486892989,-0.20595901347502385,-0.613827537285649,-0.5225336571609236,-0.3111235396327824,-0.3147049867045936,0.5695258379880002,0.03459781907539185,1.0383589644569062,0.8354391919786073,1.6546125092313684,0.8561660380966538,-0.4569542521979144,-0.012634913080087604,-0.3950645324493811,-0.4039930825863896,-1.2427129383775426,0.1247220782879829,0.1993828242298865,-0.08355849617089664,-0.8044193030226754,-0.4144485369980212,-0.062336077949941615,-1.07743056199038,1.684020958013998,0.3154391162715548,1.2773374259453891,1.2381676115068994,-0.4974366019007873,-0.1261529715778434,0.2127732688270155,-0.11789155459620965,-0.7237797323191487,0.11231806004179673,0.3892416879386624,2.9246565767437858,-0.2377862570916817,-0.6783309784192462,0.9384867787661398,-0.2885191092682668,-0.1788866485514713,0.33755561692234354,-0.6243889682664383,0.40610478274757794,2.0
