,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
124,subgenre-current,novela realista,other,70,,2,2,0.024458077652904444,0.004810379158984137,0.0062451660685590785,0.008243819741356115,0.02583502962136197,0.007910840893799584,0.0377407620757298,0.017273095426661483,0.009366391771963214,0.0070298609700856895,0.007142608742292102,0.016440640788556247,0.01939247915989344,0.00410579421254404,0.013782929003427364,0.010647141722220671,0.004868160793203003,0.017175783406918443,0.012356724765756178,0.007422217202084013,0.012431034545613888,0.013809068814071544,0.011469290666449871,0.008416033716907141,0.010316875223950795,0.029179012451267024,0.00415534779447859,0.0028252088768601826,0.005396792739871566,0.01481549381229166,0.02173550205027001,0.008765156971394216,0.008946962668847116,0.0506830209078993,0.004426429981767419,0.008095296248463592,0.019809230858477456,0.00996267936167032,0.005947224490929632,0.006782400530203515,0.09186565002658106,0.013900550099217498,0.017652412208656657,0.015251032491853169,0.04310148640319958,0.01653402088204414,0.013651420856369426,0.004483446383000488,0.005522037716325351,0.009538274269326713,0.005153246889409996,0.01769218361132863,0.0352949090159407,0.005004927948005905,0.00784928278621036,0.00356383337293376,0.021798800945017214,0.005918699764586861,0.020711376945984485,0.006404032320413321,0.004859012276163957,0.01386455852500994,0.005459833505877064,0.0125730518921946,0.008253230952801878,0.026969017225513238,0.004764043747044528,0.015363563137753984,0.01381416556776248,0.012971932343487298,4.0
125,subgenre-current,novela realista,other,70,,2,2,0.027427663731417445,0.004170774665665639,0.011278340427394262,0.0009404040404040402,0.018395622493031567,0.01138684613320038,0.026184083517424676,0.01154554515338976,0.007986389816064112,0.007183104582085109,0.009125774654486295,0.018756611352980374,0.021322572401525484,0.003275432400308693,0.008848771074423641,0.01456817207736239,0.014069456384838282,0.017575396283941846,0.010139638910587794,0.0043047299584571385,0.02150140516881403,0.007465292637010424,0.005245839844087612,0.008428740745778292,0.018155150322646817,0.031699850677720895,0.008315596078561902,0.008029229198817442,0.006301182632108006,0.012412241878556466,0.012302960471855558,0.010664581471279544,0.008102265871869362,0.03688819991900719,0.004975209724660491,0.007094989879426539,0.042059189494820313,0.013457966873819385,0.012099278162603356,0.006032805740625805,0.09784054579154937,0.009817844665769272,0.01288597584373672,0.020242362857560616,0.017110382411681564,0.01197035593402342,0.02060561969164248,0.0052745820667578405,0.004166881011399093,0.005596292582087202,0.0073473348348095345,0.0044686156752257135,0.06079237481635647,0.005460265466409261,0.0042753562369206724,0.0061054709555124756,0.008830371627539248,0.008413868528464642,0.02946760016069392,0.0067420502131348824,0.0028377776053824127,0.006719217898839748,0.003330404889228419,0.01180393284517122,0.0194471352235658,0.03156955344454941,0.011231836974691795,0.010712977972001629,0.01166539999453804,0.013550304927698802,5.0
126,subgenre-current,novela realista,other,70,,2,2,0.01369831905905827,0.009242418427824335,0.008221272369110117,0.009696589548877524,0.018606933941453168,0.0053357138849618934,0.0140629715507009,0.008247560927904523,0.012325964829213892,0.006424266789118738,0.01080407804550722,0.010903638396847182,0.021409003972269552,0.0042682067311578566,0.004171765507363636,0.004113970165537964,0.00969870239900963,0.021090854270217868,0.03236634133582755,0.009938993915181705,0.0057716631005295975,0.0059607126992161545,0.002607913480234673,0.0102005868996579,0.008508985760623677,0.02586044407383062,0.011369490696915698,0.008028876617569833,0.009931718798359428,0.004094190528194867,0.014938575456568369,0.009139333139231024,0.01568181274606667,0.059293552261818164,0.00843973688517074,0.009643769349802484,0.05004988591137852,0.008436141956183722,0.007973905439651485,0.00597225896574866,0.08510397436337466,0.024111023082228792,0.03393130131522,0.006299536540606186,0.016532825204699182,0.02345022805757874,0.01218329583662934,0.006979304693218008,0.007561544533081135,0.012128428609994385,0.00828751664289839,0.01505158667454915,0.0414238677549692,0.003814313909668297,0.0048255650054431385,0.007364985901642481,0.019369176371393383,0.007343362077656038,0.02010092485577898,0.012770714292598129,0.003593719901447624,0.016990298359445474,0.009693565810602744,0.006077009744803618,0.015537255964190796,0.01672676361009599,0.008611037334067874,0.016429361850441488,0.006981770416726648,0.014194620451054369,6.0
127,subgenre-current,novela realista,other,70,,2,2,0.017735474185090312,0.013359949112772804,0.009869907369315794,0.003487123186342304,0.02769389801476884,0.005265692388260172,0.02490300716448209,0.007706423734609942,0.005451536171516106,0.00781655950550034,0.006430130197173668,0.02404213357406083,0.00851808966836629,0.00538217539097422,0.0066523119602844285,0.0110645800471863,0.01940430284055524,0.011025197340966464,0.022208126642221892,0.00949745594187943,0.00824664691613354,0.009029381420704143,0.005494570872259659,0.009300855120244342,0.007429274521598883,0.035234770193911864,0.01281687241530893,0.011484333891985473,0.004878684259470297,0.008721308175692376,0.02144703948521617,0.0038356771585327295,0.0067161651872401,0.039337934749252186,0.009253471678404972,0.00869276871608033,0.034238104750866236,0.010361656623848544,0.00987935634117484,0.0075936235156919985,0.10704694957109832,0.021676996797830174,0.01656103480510403,0.015236663758994953,0.03863623507158547,0.01416041650644081,0.014569701623039047,0.006384175695561706,0.006263438712360429,0.016253889489219454,0.0036842614346921975,0.013147854737063971,0.032687572580022015,0.005788307967217539,0.011094109408914815,0.0057732155106991105,0.027315519558901637,0.00583560166005037,0.014758307018945137,0.004026231676714535,0.0090465769914789,0.005948698427412277,0.005944842482943012,0.013617721184748122,0.015250133557607685,0.016465418111044117,0.007629457635246398,0.009220186565676148,0.012740150775999931,0.011729760253442412,7.0
128,subgenre-current,novela realista,other,70,,2,2,0.0073049163806789535,0.005312105182461157,0.011423533598832024,0.007540522905268966,0.02538070408431781,0.008081192156061184,0.022161843029337214,0.022964311912782656,0.0073136706000499095,0.007050457436088325,0.007687453498739129,0.010364216916886396,0.014392565014652468,0.003399548083972187,0.006633356795434193,0.008651094134806542,0.0050214144812691115,0.013781409930509612,0.018494695895362474,0.009216253235284487,0.012936132298926572,0.006389500653906721,0.009283014264021556,0.008749225553775183,0.010211484669612187,0.029200840121142106,0.0034116493776552683,0.015525493852299054,0.005592676569991207,0.013999893585726269,0.015059061668964037,0.011924916446911531,0.00875460737991942,0.03976000338225116,0.009989855293563155,0.005258828563696075,0.04556399201835355,0.006469182010280229,0.010347366771830352,0.011978239302828556,0.11564538616781313,0.01615036974356978,0.020947816847316475,0.00849093114848986,0.02881195062814352,0.010267423660802785,0.01227810979006188,0.006002547937509857,0.008578458911882853,0.006175313359644702,0.010911882246736216,0.016837280168793784,0.03888915848282768,0.01502827756455066,0.007242636031934684,0.006188267963784885,0.022618867864617802,0.009308539840630492,0.013157897607936696,0.006637397925750635,0.01817005043540446,0.009870725807770441,0.007723712279029461,0.011176270069441269,0.006417325459112678,0.02786826990792264,0.005596203294174242,0.011770978175520948,0.005162393228969143,0.01349432839140738,8.0
129,subgenre-current,novela realista,other,70,,2,2,0.009385165350067056,0.003536243009617515,0.009902801898552744,0.003728763679937825,0.019836371871874262,0.010245821908097478,0.020596382644728142,0.015675234998546082,0.009800447177414651,0.003452952130556965,0.01007740933522774,0.01152959263099276,0.010270136562720588,0.0039353247145366725,0.002526647386414913,0.015779049516260003,0.013804443489027596,0.01053573251407002,0.02091826376997892,0.01716242661726796,0.0067793894440729965,0.003583108967977389,0.005394219726899019,0.006666216137991778,0.0160138718015937,0.02133752330859367,0.01109944715891154,0.014262478553267363,0.009263781146501759,0.014785724717358494,0.00845960139892835,0.008647340768266638,0.009546464182302905,0.04244490788741925,0.018437575605538808,0.0075400419854921375,0.04254168211178008,0.025802827274116005,0.00577994183858785,0.008368093467466978,0.0811784180261816,0.018676927140698837,0.024204408838002792,0.016075706353290174,0.04100386109068654,0.007791753587677702,0.011481873862210864,0.004015040672055951,0.008131859997176923,0.012386015316695288,0.010158044960007807,0.03271862821748491,0.033290115618614086,0.013121477125836743,0.008170945251418033,0.0052499903196760464,0.01262702911375903,0.002826455391972633,0.016208987854215172,0.007948919889499731,0.008819813481195128,0.014180456768438413,0.004340610365204779,0.011191049117470677,0.023574081162840245,0.01885066630857515,0.008335668518868,0.006458476972585222,0.00825438722254512,0.019274882766159983,9.0
130,subgenre-current,novela realista,other,70,,3,2,0.004764040093076344,0.02695340860121187,0.022611691480208432,0.010260486730616587,0.02340138256522153,0.004734185346708591,0.013427999287323416,0.020250174206631902,0.004291840652709632,0.004129251705690287,0.0044036234078842955,0.009959468407224212,0.006132408553597174,0.01590276641565048,0.0098539154854655,0.0058081562073660255,0.008907046046088113,0.009641523064050743,0.016781388023018512,0.006265072892230491,0.008046268054148334,0.010333498269825292,0.006483665859742895,0.012946937241838341,0.010177467715127848,0.014916848565104347,0.00813760245182212,0.03023854606762731,0.006562469085330047,0.01651968516314904,0.03355153180770499,0.02677046352875946,0.0335326768026131,0.05463267714290033,0.01436570581914175,0.012557090315208887,0.021343513662969084,0.006480729850288736,0.013401208176552326,0.00600402696638145,0.07830508726692682,0.008046483257845,0.004828138756143454,0.022884271495947083,0.010190426384907336,0.008228734044063025,0.008621323229017151,0.0104050448885171,0.011605451924003031,0.016400382469354925,0.005134642097042667,0.015060257882148974,0.05881816052156131,0.008764184335524734,0.00856972663103571,0.004610405588870348,0.007550979854231886,0.005843191587499922,0.012182270408778416,0.00540892023882003,0.012988492550475513,0.01001011733589581,0.007350353439762675,0.013645632128808444,0.0186618042877173,0.008087137724371451,0.011306910113189616,0.006914542340828832,0.014181739055393463,0.00991274644310812,0.0
131,subgenre-current,novela realista,other,70,,3,2,0.008866066637723862,0.00899937430121465,0.022120282018330814,0.010777009225865476,0.016978726781865384,0.009725449814271349,0.0065131233825109726,0.010604909092207005,0.0077600797567028345,0.00824326022595071,0.004088675150231911,0.0055353193092183535,0.01108758572806835,0.020792311292665903,0.015597767017547831,0.005745542968476534,0.006654417095441437,0.012763326126040548,0.020245692210480958,0.008927245153124708,0.005661249569184385,0.0058441932270299575,0.004882410827386013,0.01206759420130345,0.00906245144020112,0.014310706426740672,0.0129243708776881,0.023840500578342246,0.007892828233953405,0.0183922685805285,0.032782011172453496,0.03748066039246517,0.04150906377449517,0.030693391354643475,0.0037068092470795267,0.006125124245699824,0.015931814538306617,0.0042384170302799395,0.006670143780823325,0.005998003134300797,0.09022456102628472,0.006924306173561725,0.0048150113129966894,0.015403743758727731,0.01813639032200998,0.0051353965139218785,0.017307381177134217,0.010152901798021332,0.013183191001554571,0.030510359658364336,0.005625314005072615,0.013280023666134145,0.06750552862883351,0.004590514082953029,0.005832917905830744,0.0026562299201180373,0.007229255201884992,0.0033539595499034137,0.017036128832438394,0.011645231979618371,0.008580217035974128,0.02341222168357989,0.011747609647775752,0.00626913420005445,0.01638343408962224,0.008610682915148826,0.009398404080448808,0.0019210412452820192,0.021644852621976757,0.019443880043927875,1.0
132,subgenre-current,novela realista,other,70,,3,2,0.00413139117212012,0.0035198264741983353,0.013619977668810051,0.006881819400416134,0.0091015796069392,0.005923652840332378,0.007564668018686748,0.013850552338741036,0.011167673223298645,0.009977583758092894,0.004278364621985846,0.007154534954014461,0.011012592465719949,0.020528792982002043,0.00854613622503031,0.007164221374797597,0.00912031517839497,0.012647353709439427,0.0191979083287516,0.009382072619083168,0.0059101015667831856,0.00588869416367466,0.015613181788919794,0.007713054732875703,0.013114859806553334,0.024744995636887226,0.009491734217917635,0.02036617286653838,0.004581841021774419,0.015699954900626176,0.04508715402585976,0.03209711146213251,0.013445930073777122,0.03361504666081962,0.005779048957709952,0.011853504775132612,0.02191616031512026,0.011201964140914952,0.012516832513479173,0.009881264078133313,0.10085126509678627,0.014518104572480544,0.004906541525332827,0.02161260891934295,0.010283353642087649,0.00795105654406613,0.013327728930298136,0.00864190474958663,0.014510249039676938,0.01830027926690717,0.010973906254793971,0.023144538845549203,0.06894367899883859,0.005270611162008711,0.0029089014916311357,0.004754877707068112,0.0064505614775104934,0.005851902256662654,0.014852970804235312,0.006875701744188783,0.01266711503669337,0.013146382285126549,0.013752647583048571,0.007349042713813394,0.016280083458017063,0.012282383135082384,0.009250287486080295,0.007436897847120289,0.012664016231707204,0.014950776527774157,2.0
133,subgenre-current,novela realista,other,70,,3,2,0.00800123093366468,0.018930718778975772,0.014940651910743775,0.007822978190582308,0.0172950503153922,0.011609264518492934,0.016003877636347443,0.010104289264248991,0.007756122697543526,0.007031490009367768,0.009938080332097258,0.008442068265255058,0.010518078886103259,0.019364632422232863,0.010463007144755914,0.006626064074194629,0.009055249451082737,0.01373511483211997,0.018076120645247527,0.012949736875417313,0.005652224118089937,0.006256909153615953,0.008222256212998727,0.011622528334220276,0.003304039849849756,0.01946012739859121,0.003997598636698786,0.01740083922064305,0.005157363474135716,0.01761339818102543,0.02920704273612848,0.02902792368535755,0.0124821403456383,0.02475714661686557,0.004257759352282679,0.013339559099659608,0.023552326937154228,0.008409616254432912,0.0027839119972779,0.002716732020950761,0.10771312373360467,0.009767707094688095,0.01008871169508528,0.01822828430232866,0.003680352649705853,0.007886920766676806,0.016011138865519182,0.008964873082851203,0.01369176704844819,0.03944699763258661,0.008441914336406372,0.009372073520048695,0.08631849866881748,0.012065752208326369,0.0016913453592473993,0.0054356706186451855,0.008977187239168426,0.011946201707317295,0.008866029962514146,0.00880608962698767,0.007289912963020007,0.016975878094288133,0.01026919943913537,0.011092511418176266,0.009802775782915843,0.017960874689936058,0.009053036121797059,0.0013923099194151829,0.008233298286866876,0.02264429235599288,3.0
