,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
564,subgenre-current,novela realista,novela naturalista,90,,6,1,1.078970540999234,0.2039850686523504,-0.681824894571469,-0.038384263202173405,0.003833150180760525,0.1493109519931729,0.05283183182801652,-1.0508842280787951,-0.9843886024340384,0.0032512663336149317,-1.3917167522389509,0.214571842458518,0.24438065442095736,-0.2766281687694211,0.038807339244381886,-0.1014756194237088,-0.008531050143106947,-0.370852630133782,-0.9077856546237172,-0.004049308929739036,-0.3897765527858919,0.5978537414243428,-0.27500006501771,0.2739599699993701,0.6375739022732868,0.34503053072264245,0.4852315256805541,-0.3580296238043061,1.2854197388199329,-0.2868128859070629,0.05334083034961089,1.4362098411005593,-0.05800870452198743,0.5047945728237746,0.07552033066882285,0.4447382569002268,0.009268283183592909,1.0370675094056367,0.29785526809147583,-0.6346332314441063,-0.7943504887574159,0.21470256243715055,-0.7134661395901599,1.1765551966146823,0.39930322738038254,0.02744851291215293,0.024803599848101515,-0.02755051639825721,-0.015992362581745183,0.1429494844515628,-0.502551272706242,0.0020999522770532987,0.5317597068458221,0.9317518311689612,-0.17463710026983753,0.24376146063451154,0.8843541155209479,-0.02025576053715588,1.1643809109911163,0.5469551534718052,-0.03153852223976479,0.20467567195542435,-0.0086011554560021,0.2977871433899457,0.2425181616790515,-1.241492082661406,0.1358210192002599,0.1989926778502413,-0.12323388165411045,0.37419397174620017,0.4210643710453477,0.1968899715569812,-0.8589743340841901,0.3740907608148589,-0.8112835329385664,-0.5171345577777854,0.017150204500388934,-0.029819564271078163,-0.1863178296169798,-0.2489271027695339,0.10946813168605063,0.11533907949402596,1.1075404691104118,0.12154205504569862,0.06778922897677317,-0.04271560094185897,-0.06377335906946792,-0.9007559209058764,-0.13786163987453942,-0.2305096347366836,4.0
565,subgenre-current,novela realista,novela naturalista,90,,6,1,1.08590782097937,0.3605586040710048,-0.6523187206739439,0.02405416057681397,-0.008247998464690319,0.20404324238913915,0.09786244313470682,-1.1544501833141074,0.08085659275061607,0.1361033758341826,-0.9910703803274402,0.23823055077893399,0.0108264604517255,-0.15448770615892732,0.652758331470266,-0.10683488883754444,0.03533780618126956,-0.2104781768921979,-1.0376062885789734,-0.017692524080085075,-0.5026740246431021,0.5997315266591785,0.052132197672031734,0.1660904884723843,0.6291208856688616,0.6803169747399339,0.21049488175890985,-0.3326904366682641,0.9169237099426308,-0.5290029182180261,0.037306528513935504,1.3422862245944274,-0.05189707032541402,0.21319527554116705,0.041131407112710544,0.44843891732624985,0.022319025995903737,1.00101870988475,0.3010493237892831,-0.7329134545691044,-0.8750839690605681,0.1361824685450222,-0.748557755711511,0.8357052895896816,-0.06964815692444838,0.027540943028990624,0.00790562217653551,-0.0470995673958486,-0.017615464803987825,-0.07499081107864314,-0.5159378103148091,0.019735444617841637,0.4169267970826616,0.9321418224870806,-0.2709989255272161,0.19192325364790996,0.5520913656015632,0.00016214060178382488,1.0164528582833514,0.2777472391290815,-0.018065368968354503,0.15855876630882593,0.03992873737989802,0.4592137369424677,0.25767032359046377,-1.221943492096056,0.02468375783631406,0.18867779115437247,-0.14753993295558146,0.406023084472346,0.42654346818847705,0.2313746314617675,-0.6493404734351592,0.6642257691567619,-0.7885170440388011,-0.6168548747570547,0.08433822346196182,-0.026155217004048683,-0.2444472895001861,-0.1589739162474828,-0.3793835858188797,0.09005039612232651,1.040078460572596,0.028738583465493364,0.20747002940038176,0.03250760067018446,0.13446375992453882,-1.0044135112216577,-0.38652380089666544,-0.3900069386319526,5.0
566,subgenre-current,novela realista,novela naturalista,90,,6,1,0.9972898454436062,0.34690639313741045,-0.6744555170320209,0.01250223449469273,0.009513547874577909,0.35065351833903496,0.16755228300451924,-1.1581589457639634,-0.7643317804315352,0.145476043393195,-0.8238037024983433,0.2952156098610532,0.25730924207315603,-0.3719859249696327,0.1151532858941615,-0.08601853672382459,0.039217140660848464,-0.4799519881319916,-1.1189545004714183,-0.017127236188849003,-0.5012399507172042,0.4370666405068065,0.013828998416133713,0.3168908743257097,0.7154134239555716,0.5892186117972058,0.40170483884648206,-0.11895683204582007,1.1831973690361084,0.2543608721165133,0.027645086225284658,1.2117762472193865,-0.026330690933829587,0.4588249862940721,0.0759883897091959,0.5519527306181705,0.01942764481187017,1.089785130610418,0.3659022273076479,-0.6837573834320172,-0.7760981036564741,0.2320196498269048,-0.7251768213540498,1.0214812656196166,-0.059687338555638236,0.036830016308832064,-0.0028962494853969627,-0.037552137769294267,-0.024166553760455955,-0.036084189470831786,-0.6067045644284023,0.00894808610595792,0.3704156535297785,0.7636120504809987,-0.2997132465036493,0.3665241402422906,0.3678609260551939,0.02218842236733193,1.202554067734302,0.13156442960944306,0.004707171281788714,0.1451766087696608,0.038404022541482265,0.2660773645431626,0.32107672810767146,-1.2681546697103605,0.09706311608765683,0.38252755252160653,-0.1219368772541054,0.3157664600612788,0.43038086182033175,0.1918898332175542,-0.8057773665922314,0.6148362497839328,-0.7000240901301051,-0.6988009727508825,-0.041041877191498766,0.006440387363436655,-0.18600607839806266,-0.3766852389888233,-0.4133332543388498,0.08595370863196831,0.9928684977494444,0.11212388033299298,0.2995310368510925,-0.011209204140892777,0.14314537423356088,-1.0356992571815706,0.007116777409470031,-0.402980883109529,6.0
567,subgenre-current,novela realista,novela naturalista,90,,6,1,1.0019250815261942,0.3023778025834087,-0.7014972508481815,0.01792151533460689,0.005100664483518131,0.497007006947215,0.06604285872398362,-1.2418247819395638,-0.8874655443333487,0.10983577504641696,-1.0701772524180502,0.17127658678263566,0.2443176629241136,-0.4702642703336301,-0.007515376593579402,-0.0998589165803025,-0.002693100155502988,-0.7374817583824524,-0.8593170946083096,-0.007346742422451739,-0.4385310141122167,0.68208911174934,-0.09851657748679064,0.2956606225612428,0.6712847587051223,0.3710762658871045,0.0599643439173313,0.6201772330442594,0.9731815678474688,-0.721994090378688,0.04640423057738812,1.2926353735811245,-0.03632569740009717,0.4361697918171674,0.08069772802440549,0.2385491566964605,-0.010253012394968623,0.932870641929032,0.2449878706000553,-0.7689845064481182,-0.08641728404296067,0.10847952766447684,-0.8482026199645474,0.56494530212966,0.02852501954609465,0.029204641090881056,0.05230811596247751,-0.049139110548871434,0.001109396976401528,-0.3199289012782825,0.005816783791658025,-0.011622404569552276,0.40740071403701095,0.9755353097109172,-0.3647405799213849,-0.14545522812658748,0.7177567282482522,0.01760205186204579,1.0942942698766844,0.6812200103001625,0.01066486287965793,0.12565204193716273,0.04042941176370484,0.6267006744709113,0.2812170253312906,-1.2741374434914898,0.04943634807942318,0.07738808334337058,-0.12572047174463946,0.6005936855006988,0.4283282505318541,0.38465975123896895,-0.9400493077875572,-0.0813846369156079,-1.0778387827776494,-0.5571743193453699,0.14997519142071875,-0.013079884710116934,-0.04506035458325988,-0.4779391320155106,-0.2861706548724825,0.1299690025612412,0.8544788474336833,0.134850748954968,0.16948217804954474,-0.020900900789442928,0.2258808401187029,-1.1628799508149052,0.03201801071885918,0.11457365762011013,7.0
568,subgenre-current,novela realista,novela naturalista,90,,6,1,0.8917640617073394,0.3925613718457491,-0.6646924815343946,0.011203679045418713,0.0019542018555239364,0.3941609437087866,0.1157800142055089,-1.1673362019046571,-0.729069004702752,0.11707782714198313,-0.8594427234813934,0.21477399941750247,0.2453962651391205,-0.2464476826443729,0.001525790187204501,-0.10228602447958604,0.005059070428345868,-0.2883463709929505,-0.7672564232120029,-0.016646675546126734,-0.2737972740670761,0.4934038679876096,-0.054330064924798034,0.2759304482434604,0.4680992042532625,0.458831102363463,0.6789330638392348,-0.2488207661770132,1.0006337793860645,-0.6579879192519195,0.04425239860779055,1.3651818348312568,-0.02640651187254804,0.3543052239117419,0.07511047845547454,0.5534660813634813,0.013912773476645277,1.262187976954554,0.20943302697826613,-0.7396090274102484,-0.6668705727393197,0.2103439127752053,-0.7641337300948372,0.8870987261879582,-0.20402681604034928,0.033711050575464516,-0.014632025296747184,-0.03807374961031771,-0.015671737461482038,-0.08779737645151303,-0.5557858917953995,-0.06402042209279363,0.5023088703465001,1.0387407681379557,-0.33549687790188193,0.18326211791664354,0.5246168557081281,0.011205104648572106,1.1920202397739,-0.07355846474034511,-0.010300636852852057,0.09135640422020397,0.05831448227842138,0.5220070391168128,0.2777740832189475,-1.3610257779868344,0.057779470674126664,-0.04928511496686402,0.030391563319324064,0.4955849021051138,0.4279605791178911,0.030457737965187658,-0.9772809295704892,0.4852616593124562,-0.8310539843243878,-0.7197532734704876,-0.37014359370840944,-0.037064621584295715,-0.5563338235596715,-0.503078517742487,-0.6242788804827252,0.0977295961993117,0.14682973207440414,0.12826146758739293,0.030696908551507567,-0.03564060453620204,-0.0910639006611863,-0.14157079358833996,-0.3179096318184981,-0.264934698245365,8.0
569,subgenre-current,novela realista,novela naturalista,90,,6,1,0.9172443911710136,0.3115405055820302,-0.8944501852158943,0.02330364436961909,-0.00019709943960146166,0.3727247979773157,0.13188600243413326,-1.3282427583005905,-0.7551613146466349,0.0990860472453559,-0.9211809948911798,0.1777797067229336,0.2363438488017086,-0.06739601379457383,0.07177252533173664,-0.07869453046122167,0.035091574775528135,-0.3818238194998289,-0.7912664258118348,-0.017552002576711998,-0.4649640443141616,0.5653026666055925,-0.0942790685471748,0.3181043806024072,0.558999166199568,0.5886304944215579,0.6644514003944305,-0.5280866509542499,1.209666664919668,-0.5331265561808933,-0.00024688186488068233,1.1819854573953494,-0.06772683403406378,0.20594153921527533,0.07964944752047162,0.3707455175903071,0.01311041097767632,1.0715585036972186,0.4729812942166298,-0.6838937651329321,-0.5782984913143752,0.02671980054058895,-0.750786943600231,0.9171491924695921,-0.10726084308895152,0.02656315341352896,-0.008725123725214237,-0.01175797980106593,-0.0213232176948225,-0.022532472785043986,-0.5967597653160466,-0.04110192301682799,0.5205863127442878,1.1318627062873807,-0.2750700411743271,0.2708084009723417,0.5797193279333743,0.009479767872590463,0.8229725377990067,0.09126018071847032,-0.05673378900331207,0.1858928361882656,0.11286009648264367,0.4949839235556725,0.3780949891533307,-0.9720366055452846,0.16943943417921942,0.2744393357407228,-0.12271588269735965,0.3533304856539507,0.4112875085094874,0.4384676455054817,-0.8821790857226325,0.36246816748430777,-0.7696411224442149,-0.4803619050093601,-0.005801171728644821,-0.0495675610811044,-0.19011711426945385,-0.7165497089880205,-0.4820496216594031,0.07763908512729943,0.9718503286660474,0.12667780820433286,0.1593774598285706,-0.038835624432241166,-0.036096254756137584,-1.0481878168965366,-0.2085603092900424,-0.3801623389571808,9.0
570,subgenre-current,novela realista,novela naturalista,90,,7,1,0.7262713428850808,0.045621437212479896,-0.2788408392864408,-0.0063088750162641994,-0.4256584717954536,0.4605825209066654,0.13377360281957085,-0.8483629280889842,-0.7227507846633929,0.12714988779293754,-0.7372396008682132,0.2410837029946535,0.2410935901503168,-0.258895835889363,0.6753259785753487,-0.09109494360477774,0.00975650136063771,-0.15348339683093598,-0.5296788397830857,0.0035041751516727074,-0.10773177823580887,0.5589199615981175,0.06360749558029187,0.3002551830522047,0.15746069256542905,0.5234821934182348,1.1840065215564386,-0.4970758458278008,0.9116101571931994,-0.5699873137384567,0.026326778981199433,1.3311538640673954,-0.017360860859970913,0.2646337269984058,0.06648942445398802,0.6252279312902045,-0.011847857888577909,0.7025215505801868,0.08429599117061311,-0.6288049513767473,-0.6353473867261911,0.12886234515664033,-0.9710312340403184,0.9240074092671838,0.4959921739074409,0.012077866092870045,0.026159837506009982,0.008589127010896156,-0.002406682923178053,0.017259195016612112,-0.07037510071043232,0.012644898958736543,0.7624760676835067,0.5379744942040914,-0.3144390295523943,0.1841514016458342,0.5111774293862115,0.10131496326901213,0.8514439640818721,0.06824750344317587,0.03439152924940092,0.009102168636930424,0.0784701004085116,0.3041873967111869,0.4799848061573028,-1.122043895801919,0.2241733704995567,0.39452888245826107,0.02909252374395252,-0.15421696330980533,0.4357902515270505,0.2976784380868474,-1.1095335248528708,0.6083994830281098,-0.7834920169401407,-0.5720430378945651,-0.08191571475521467,0.017336279646739682,0.010140000951541005,-0.1439944238637516,-0.26805971317844685,0.07790350335462133,0.8977003258243796,0.1283710257068554,0.35918732948357485,-0.3958602655572803,0.1488290763298362,-1.0479181197224487,-0.008097955038742555,-0.6066374085327061,0.0
571,subgenre-current,novela realista,novela naturalista,90,,7,1,0.8678605331994562,0.3222077586172402,-0.08567773749182718,-0.0321575203199422,-0.4233524995041216,0.5082652663677092,0.12101278481162606,-0.5177316859042298,-0.7418551048287008,0.13567565345141488,-1.2582015154323665,0.12191209991199545,0.2384975794889081,-0.016925920853265553,0.6300594501222433,-0.05345691814216919,0.015504313226866212,-0.20104418722851916,-0.7442286703263391,0.007165128489582805,-0.6137526975208198,0.22544308481844175,0.12837792647149565,0.31402432975942235,0.800833893322068,0.5300598860512338,0.6706858138429075,0.09791436370597073,1.059661422634666,-0.5079511824597113,0.04332064444816885,1.4091275299605068,-0.011042880145509812,-0.16064680470702886,0.06521302041750353,0.1108971833186982,-0.007886123474494482,0.782212627450044,0.10890596164019632,-0.4738727874706524,-0.4938612250293986,0.2288616314752483,-0.5372935224993911,0.9156026734982532,0.3057883923000812,0.032427203369064864,0.013087396195610126,0.00045253103376724675,-0.03263482506507967,0.043924042343816735,-0.5829506958471258,0.004189472885113021,0.5424134907078981,0.3514676658631254,-0.2134117547044416,-0.1871618108770054,0.5883298562988578,0.0457093003817396,1.044514812717841,-0.2872183159286483,0.002878032750852723,0.31836384872209705,0.07351977458966512,0.3660389885211455,-0.27277820780933604,-1.030275124508884,0.052849775443105,0.2923310620311486,0.025988626183359568,0.4232306472753381,0.3986696447626623,0.12396192384700372,-1.0979022654130357,0.7198361339306647,-0.5367049800320742,-0.6911315906249368,-0.04740826049156131,-0.025705674609513555,0.08829998527639082,-0.1381024987628905,-0.2340979521413591,0.07274145204758824,0.8816875206867287,0.1380364904745657,0.33872519544359314,-0.4111207107770671,0.19856502655230532,-1.1357201682332596,-0.16331951011371088,-0.409372073478924,1.0
572,subgenre-current,novela realista,novela naturalista,90,,7,1,0.5203787423119938,0.310053678607905,-0.17309107247583788,-0.02390052803780673,-0.4216738372401335,0.3163835038887818,0.1325704451240267,-0.9120124025803265,-0.6162628769611627,0.13593168375718434,-0.8643010510207991,0.2493943958963861,0.21385535160318006,-0.11433863091593838,0.2762809020330933,-0.07058657417835333,0.021243677132380727,-0.24953411098149125,-0.7064788451739701,0.00287639590650655,-0.43734788475481823,0.6202508719850058,0.07291467124548215,0.31962078356996265,0.31084143526011554,0.4088460346117145,0.8219976946285811,-0.052632594766968584,0.5006416456604059,-0.5348887070726186,0.03248391916701912,1.368770460385771,0.004288994338882527,0.0746842604167195,0.0940327092829146,0.6813451809719444,0.020990976130658725,0.891068925312428,0.12448066298510592,-0.3318040283133624,-0.5477363843980442,0.14114578273999975,-1.020414751292309,0.9782015854983064,0.3416197135855896,0.004915399455820805,0.02495387495625103,0.0024538315545533248,-0.002846923343476125,0.029661549048441063,-0.32011606392083164,0.01686283810118562,0.40934330755334014,0.8252356143308461,-0.21486874701943348,0.10796178881024962,0.4603457904614022,0.06375858447271804,1.340230847869607,0.07539344655617243,0.025970541791250384,0.17625726884409296,0.06073644897812819,0.2590322342995354,0.7666003469827952,-1.2444649784302384,0.1410848409382401,0.38649086024552815,0.06241057712261824,0.251250619354287,0.4630282198926818,0.3630502667104745,-1.062463753710932,0.5713008924925528,-0.7349244049379826,-0.816137873154798,-0.12049952333475945,-0.010289054991103759,0.12292463725682627,-0.2853911871627577,-0.04963340065937827,0.0780170920303053,1.0088418689496843,0.1245722890475248,0.4133548045949026,-0.3748228199484872,0.26006189059815193,-1.063973189261629,-0.04978530182327257,-0.9309926730070724,2.0
573,subgenre-current,novela realista,novela naturalista,90,,7,1,0.8824460970719169,0.06287429371288054,-0.20763869112367025,-0.014583970766578181,-0.4258232137388476,0.5336399481089771,0.09920557326813023,-0.9187732157467826,-0.6349024344367358,0.12991174445214929,-0.7041871265181813,0.2363043181810601,0.2411246214215648,-0.17521074880764848,0.6937790595934222,-0.09777204101030636,-0.006628645798843067,-0.27529842416242223,-0.8363480281328544,0.004378935049576271,-0.4694488486725553,0.5655958270288174,0.0536888580197014,0.20791942464157312,0.6807048461268116,0.4006087844742268,0.993273963264514,-0.33123407620343004,1.0580117094821495,-0.6227717025658585,0.029451535938673907,1.3052160163546855,-0.022698626268501512,0.20562943458011732,0.1061738258776652,0.7354791946278628,0.005802540239157672,0.9006132021336126,-0.3201057507202928,-0.5589042671298989,-0.5713014627391825,0.10537249688551804,-0.7493615927454889,1.0440379141539649,0.09809856319579714,0.023355950454302526,-0.005473727650865743,0.007577582849341906,-0.009162341193898754,-0.07799756209946658,-0.3866634307717708,-0.014592927768979353,0.20670934249984166,0.8184455154109878,-0.25111134145900965,0.12992207566206074,0.5812085416548008,0.06024343587658033,0.9422308007896886,0.10366417947571548,0.02255797647194876,0.08012245481351077,0.09049574134563564,-0.0022970369377666717,0.3323639255894563,-0.8234315539976242,0.14512189141359186,0.2325524586175903,0.032960396179481155,0.2379349732837863,0.0497610337881955,0.5593435642095951,-1.0868891002202,0.5610733589835851,-0.8816484815851491,-0.4894335081063201,-0.08026872486876421,-0.010749312454015636,0.08158744170832441,-0.3528748944436846,-0.3848641030303768,0.09908355375114476,0.8803453933910458,0.14199777598235644,0.3676136758939175,-0.3936080385964259,0.4867166280347117,-1.106947367219458,0.023711775607080817,-0.7389352671547436,3.0
