,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
161,subgenre-current,novela realista,other,50,2500,6,2,0.25126524235345976,0.11609938414633685,0.015306618807490378,-0.1941389398711114,-0.08564763806437413,0.20922477697618114,1.34623247391509,-0.19820303758380348,-0.9504481223101972,0.10004929391020884,-0.06904145440105265,0.10032274883635434,-0.18995991693057224,0.18214405600356606,0.2256600839166221,0.09019712354388076,0.6738365788877362,-0.6305416609751892,-0.5254554186534125,0.2402869969829443,0.03285337640875235,-0.003767870387353003,0.4599105493625629,0.3087125705907363,-0.524718086324722,-0.024515616002673338,-1.853154437452364,0.41661917838095097,0.29545635434786305,0.2353183039829808,0.5033891889586599,0.2760050330147347,0.7206885525487507,0.004836092470470482,-0.13079224130429476,-0.2400248785658811,-0.7025501396085179,0.3655766302219788,0.5884661979303597,0.4090442300400222,-0.11067451209687858,0.274290963091923,-1.2759681401464391,0.4396093619884298,-0.24588573148378776,-0.11793073059023705,-0.24474187739329575,-1.5144868905939182,-0.258134260446544,-0.9389479289340936,1.0
162,subgenre-current,novela realista,other,50,2500,6,2,0.07565920239231716,0.161460179747217,0.016848053427774255,-0.2259478459914684,-0.12236522570808553,-0.0312864158165885,1.6390905579540946,-0.2132069013640488,-1.1994127541398674,-0.2423557388596631,0.004407941702201779,0.02291907092180795,-0.5145093031136392,0.06551309051797123,0.2001851297091232,0.03252683038425877,0.6878165102050671,-0.6865250032658661,-0.6186684646846525,0.13458991426621494,0.038719531583183454,-0.008442040156143091,0.5521947880270831,0.24628936298185175,-0.5429934046792283,0.5229218283306996,-2.0459170282438537,0.4450286193518999,0.17939554467420027,0.2584229146462661,0.5000761944599647,0.31678112068089537,0.7191816402443821,-0.027602485010814037,-0.5323604636026601,-0.06621821702123071,-0.7213623383573657,0.3617206777573587,0.8770703634318984,0.4231220187137105,-0.15066519701872602,0.259487403110374,-1.0740486917128609,0.5563239769794533,-0.048909191352949515,-0.10957631923493252,-0.10706323849786337,-1.3485693808145194,-0.3352923572217983,-0.8860786438448004,2.0
163,subgenre-current,novela realista,other,50,2500,6,2,-0.1694302056136775,0.04118471596237085,0.015651269462426072,0.032330855565313434,-0.2361488619492677,-0.08082939236198111,1.765785454276571,-0.15800684734159087,-0.6394551080787918,-0.48048408143022203,0.026555738917476705,0.02719688630738121,-0.3542384567255028,0.05001025719250402,0.04474888209798844,0.050621232418282466,0.4755095300494179,-0.51346381147678,-0.8464325827953515,0.17825871956922867,0.031204575770975126,0.011154249029149509,0.28447624682120143,0.18829975467992796,-0.5350598865182721,0.5862107973906395,-1.8646217126290436,0.4222265218700004,0.16312069398102194,0.2641242786876176,0.4515318990867693,0.2598828260581272,0.7189367929458783,0.2625939001896814,-0.5356299157789397,-0.16757538792097149,-0.7775124899200895,0.3697297158303128,0.9552368722351616,0.2201517370886591,-0.18328121291499624,0.3932183766962596,-1.4038208497382296,1.1956569364675695,0.06392384960582309,-0.11457771099275366,-0.4687144389963645,-1.3319589669494232,-0.5079731056856673,-0.9720638351757088,3.0
164,subgenre-current,novela realista,other,50,2500,6,2,0.2090018543320557,0.17192710973167408,0.01168196645626722,-0.16390867442901685,-0.18212285392747066,0.18225865218670692,1.589700681253778,-0.17287017494686446,-1.010428256442632,-0.15267607793095145,-0.037649512515586785,0.012149546560156543,-0.5627904477199283,0.08225283791583396,0.21690106116499086,0.08152977991946447,0.3415352630725685,-0.6767569201152307,-0.6411518334688427,0.20945013008079327,0.034512575412125886,-0.011091928314278802,0.3590763620591022,0.39849744091166905,-0.5437770417823048,0.5698716264622622,-2.0828298676345227,0.4470440069974793,0.08485692267472952,0.06880931228340609,0.44404965944268776,0.26317799920178536,0.7187414852835653,0.17121021278350265,-0.5868539396054543,-0.12245777056278452,-0.7583629853844082,0.3955671041972725,0.9633598290943196,0.21663698650314211,-0.11879300661747695,0.4298269108408968,-1.4597108244118886,1.146761230965982,-0.17238306935986986,-0.1118770047250398,-0.08967576689428718,-1.329455109696932,0.0754167862034443,-0.7754671766354204,4.0
165,subgenre-current,novela realista,other,50,2500,6,2,0.22499718270939986,0.16897211234944684,0.013651262805532857,-0.14130136515915953,-0.11973899048862673,-0.05521257182882997,1.8981664286547215,-0.12002691096189053,-0.9187117264827156,0.05110458479657736,0.02351276474166119,0.02997925854529827,-0.8589651244517641,-0.03777002235150634,0.05369114549563947,0.09771012446136697,0.5890646749202357,-0.6036760453177712,-0.5146384221011603,0.055171449087136185,0.037191757548263885,0.018224483034394702,0.4323098630087263,0.1786728809318553,-0.5385885389414508,0.5457190062018139,-1.924119549204216,0.553944876820481,0.2425807343517707,0.2503089975914037,0.5686808723553551,0.3076801894001352,0.1716138471568687,0.032502686176370386,-0.760871656576749,0.1488534794612557,-0.6513307187337156,0.4278856771723115,0.8026080599289773,0.42195471904079207,-0.1366702256164954,0.4928345569027642,-1.422282854757393,0.9228706638362706,-0.019835512402945912,-0.10742045546959524,-0.24491867493090105,-1.4021533000961677,-0.4632019118506359,-0.8242084894526905,5.0
166,subgenre-current,novela realista,other,50,2500,6,2,0.12658238976706934,0.025048085404555862,0.02124533497129797,-0.15148874808816426,0.6760230705612785,0.04736394445501162,1.7554924415272268,-0.18711820121305653,-0.9977570435115732,-0.2454192087241381,-0.04296559658053367,0.0065026022933675365,-0.16729505954276833,0.07867915859333993,0.038163182053170736,0.08143679990249665,0.5079196324579074,-0.6541964014212537,-0.6040083730563967,0.22738781354397306,0.0331087620998658,-0.023508520425056568,0.465233195948866,0.42751527506236703,-0.5471332499748496,0.713898739894026,-1.4010908722268478,0.340427618475705,-0.16646664502609415,0.017170263227966474,0.6512652786569795,0.19920043340067106,0.7190344689021364,0.2476585733630385,-0.7665543045192629,-0.1931157770120049,-0.7282669900640558,0.4008311751300958,0.6369686637645768,0.3522139170121302,-0.13093247086713794,0.458118948624405,-1.407326930612908,1.0858852004037902,-0.4733552930963509,-0.10819204466398584,-0.24763986516098005,-1.3150333496496358,-0.4808418568016761,-1.1093629541408514,6.0
167,subgenre-current,novela realista,other,50,2500,6,2,0.3113825003080024,0.3351838561036269,0.004738603856747967,-0.1494472887479901,-0.7952751534198509,-0.1455773042514359,1.7567474698074592,-0.02789239578483513,-0.5261511146955838,-0.19054772180219207,0.015021100863648912,0.09836509049578364,-0.600234038748744,0.010364696724091705,-0.3582166310309175,0.11307160071129616,-0.3649272540178375,-0.5028053996463864,-0.6751202553131695,0.234443997644664,-0.010703954858278387,0.013105150411875998,0.4565271703674508,0.4846462457175718,-0.5486650717329092,0.54770886137943,-1.8688286668065337,0.4348968157625271,0.1308313542625386,0.2284204117606875,0.4736964550189893,0.19029253306689464,0.7191681455249411,-0.02578546409455873,-0.14305873781966644,-0.0258398704460035,-0.6532548287171067,0.4242507808128501,0.7322036915760173,0.6079220062173312,-0.0930616489541832,0.28089703065184524,-1.3176340902099182,0.5874850598363246,0.0817542136205439,-0.10845767676690027,-0.06580642078277027,-1.2257070742585698,-0.31583868724937986,-0.8782326262659005,7.0
168,subgenre-current,novela realista,other,50,2500,6,2,0.43251037773811934,0.13054758294839905,0.013395754196921477,-0.12028978317674735,-0.21803631857554706,0.1635389716600404,1.524064324970084,-0.17343082161742776,-1.0506948178814024,-0.08262927070958315,0.030176037215333257,0.01623234278177034,-0.23974409717618506,0.20832435348217893,0.22043623069183996,0.08962591479724134,0.4623601974138774,-0.6453746729936359,-0.8010001723382889,0.22827900625577274,0.034010343936116835,0.0037911352316859076,0.4379082522149629,0.4168564866587303,-0.0015660265756261248,0.4994722922374423,-1.9850474896959218,0.376064964254423,0.13072518650112513,0.010639597765685078,0.35675670253178604,0.30212496894443897,0.7287920094960791,0.1720422209693297,-0.3742419909659572,-0.17524872398700742,-0.5660380765576234,0.1445001470223118,0.6915059542823246,0.16438230230483336,0.14580471287951682,0.17472995137222425,-1.586880240372116,1.1304937321796429,-0.13291546777558993,-0.1085627476545192,-0.12983769479666396,-1.3910847817936047,-0.6351190981457597,-0.9458714477464852,8.0
169,subgenre-current,novela realista,other,50,2500,6,2,0.2653525626377956,0.14663588874245306,0.02100173718387058,-0.16173773522506482,-0.1846611465376987,-0.07773177520307006,1.6024011441465662,-0.0571586258280859,-0.9469957988303488,-0.12682352396533564,-0.007090217162711195,0.008423999360986697,-0.2643559111064057,0.24687458476630275,0.17614357455997925,0.100748854773084,0.4155512955907967,-0.4941876853071481,-0.6898136429954798,0.0359467222876592,0.042229766957486016,-0.021837818517286268,0.22874864350605614,0.1966883801820386,-0.5459580105574499,0.5084168625092426,-1.6618026102576071,0.4608405602610565,0.233342952760538,0.2884755066197416,0.4118320416868118,0.13152613234609,0.7188165550538493,0.1833094157821787,-0.5769801743123334,-0.4534674345518032,-0.7604395511998632,0.4455994587254935,0.6514604462812851,0.28997817315375074,-0.18284195912306067,0.2843652409304185,-1.4864728575516293,1.1307344446875582,0.10264227693111057,-0.006603076355366336,-0.28939312427886205,-1.3421002326710143,-0.5705408571929815,-1.1179155163815435,9.0
170,subgenre-current,novela realista,other,50,2500,7,2,0.15153839879395234,0.23165816110756654,-0.008574944337349327,0.23221313569475024,-0.5421138863252355,0.8036916578563432,1.0647587110408838,0.048017744772768864,-0.7204217950742544,-0.021553779295764672,-0.11849339960160275,0.4381782408252773,-1.0383633094730815,-0.24877512554166265,1.0540841017106228,-0.007565844457490369,-0.32182734037210764,0.5462120638748222,-0.05918278318270141,0.008209496087120346,-0.008597088758858241,0.17592039719832006,0.4848013705198717,-0.12824981188888854,-0.5826293735372099,0.026166417427110452,-1.961932043290472,-0.09864964359054172,0.06108852107294191,-0.06967974325375674,-0.10743985531773703,0.2010010465871688,0.7893450110842141,0.0116865174875751,-0.8098529688166805,-0.3036730416736293,-0.6944111670898595,0.4572265103351437,0.6969765731589106,0.5297445441777078,0.14164300098690233,0.4004087792414075,-1.0897960300231315,0.05268633007726504,-0.042138589498710965,0.1701162903568016,-0.14994636688219032,-2.187689042135646,-0.22795745926287314,-0.35665839754209944,0.0
171,subgenre-current,novela realista,other,50,2500,7,2,0.4316822942852386,0.4665478047038749,0.00020365649771214524,-0.17343416187411392,-0.6508097776003601,0.8704854074502105,1.1227207862933557,0.29418726528780403,-0.8760809767868583,-0.16772807261335088,-0.012485198302357609,0.3762505813401921,-0.5701131863950852,-0.1961077454099584,1.072816844631755,0.015685602493262733,-0.21850687588934134,0.3172322608177062,-0.17597787200249645,0.015430091014154438,-0.0011828737776485802,0.004189881408909225,0.3785321562803285,-0.20713145135298644,-0.5699600158627165,-0.012421331700506202,-1.9313591615398509,-0.11587714379681555,0.13668394647031876,-0.04149013794992032,-0.1282998999072311,0.2501342903189143,0.7618646135902485,-0.14771167793169132,-0.076402468973922,-0.8598605544953972,-0.8123929393307939,0.470462743870913,0.63121340518948,0.9299345689961216,0.16766854240530166,0.10836793144708434,-0.9220587892942456,-0.2876428024185854,0.016014767266695706,0.1475283931105715,-0.3629815136201553,-1.8457221983625736,-0.5006248142456042,-0.05379563374954236,1.0
172,subgenre-current,novela realista,other,50,2500,7,2,0.4799199631812466,0.3919682258047398,-0.008489476787491861,0.19272058388402424,-0.5338574983262113,0.7973079629102221,1.0856615632438256,0.2666921865341819,-0.8540617738948375,-0.2606885169540528,-0.10282754406801277,0.2758877138783545,-0.8943796213339409,-0.2398387761661082,1.0168147306043025,-0.005963823703568325,-0.2585111842330409,0.4859910008886336,-0.3191444119037052,0.010672952191045916,0.007896621247138351,0.1275109038613698,0.6579526379232048,-0.12169812486824033,-0.5898794873255763,-0.006525421832570856,-2.0268349534737187,-0.10806744405735873,0.29292335131529795,-0.08227393262006655,-0.11200476302875244,0.2362699263868574,0.7935960487265408,-0.20156118814965254,-0.5481324919187789,-0.35687857916549043,-0.8070360395197295,0.4568237273609117,0.8281572118594712,0.6685665852752665,0.15762195289861336,0.44589703049656304,-0.9249722304075858,-0.37574987982367897,-0.06499889626502678,0.2428988375463076,-0.16519348670357467,-1.9004268004073293,-0.5578561124222319,0.05656026368414619,2.0
173,subgenre-current,novela realista,other,50,2500,7,2,0.16491388201828971,0.11386032020184104,-0.00932342747483603,0.3902620141312037,-0.5336100053069011,0.6744308879616435,1.3479110526340985,0.2717757520160446,-0.5547064470854827,-1.1393246587757238,0.040723249677108636,0.3922158255623059,-0.3425419731597973,-0.20888177432126634,0.8815860434153441,-0.011162584500593993,-0.3066989298061543,0.4776413947619258,-0.3552143787273426,0.0142162991541984,3.008181620268763e-05,0.16234741467622382,0.518977175241562,-0.5874087039338355,-0.5779203938092763,-0.075386652696172,-1.8133448849792555,-0.11210348704697218,0.14604486756704574,-0.10967472451598466,-0.08636452291281843,0.30642441806759835,0.5837697858198281,-0.20131822607558764,-0.6210005509628381,-0.5590217354480096,-0.3732471551212564,0.571455641258527,0.9627037563700216,0.6118369889583163,0.19321116959119175,0.5266701492079789,-1.0066044109979615,0.16685626497181716,0.17254089302960388,0.10749796515415616,-0.44906416141897865,-1.67874382942609,-0.6629185016490661,0.3820263375533672,3.0
174,subgenre-current,novela realista,other,50,2500,7,2,0.5539399394546785,0.1638849685765238,-0.006204836870689707,0.1680303684056602,-0.5371385448740406,0.5388718470591746,1.183892870278323,0.31723642995226664,-0.8093282575753832,-0.3730592903999828,-0.12242139791148975,0.40576623019061797,-0.9833335444273712,0.06339237580753472,0.9943887676697344,-0.006043470214831093,-0.3191064973787788,0.4753042494254952,-0.3376360671062872,0.013378341283276262,0.0008209583570191801,0.1502024731873208,0.4741165573772225,0.05962039578031059,-0.5910179435104685,0.00183479308622472,-2.191077199272746,-0.13011104045141944,0.17859492616249278,-0.092729921482711,-0.13174524988643735,0.22281746388457985,0.7923765761278292,-0.10463166572294932,-0.5613452135079919,-0.4530210733354648,-0.8282839656085877,0.40986127823882895,0.9700839742518036,0.3741000158784855,0.16030262749621174,0.5339852540096486,-1.214934571327442,0.10701610572936177,-0.06966710079040095,0.29698592520005423,-0.17010506080033072,-1.617624403994683,0.08615211705889082,-0.19390675067783866,4.0
175,subgenre-current,novela realista,other,50,2500,7,2,0.5447230762851424,0.26014249942797524,-0.005255817455349377,0.18952516285611384,-0.5411997391462898,0.7471161491101089,1.2352877900207022,0.11320767041290285,-0.7908080921511279,-0.2514257847957558,-0.11213833109795844,0.4198510242888064,-0.9239575918110696,-0.2421196093495624,0.8699834365655049,-0.0011105983450544407,-0.3249031230493604,0.5727799780078784,-0.2050754942904444,0.015098826450382612,0.006820733309060689,0.14361533920955713,0.6342659099519202,-0.2801800667199916,-0.5847927254409914,-0.013235240012090971,-2.0384918547626842,-0.032239652493838984,0.20869705620992374,-0.08557932411994026,-0.1488490428974236,0.23304099294814865,0.7928811853330767,-0.17072850485590285,-0.4702160343232311,-0.4521027251072846,-0.8400689582469089,0.4394588927798597,0.7679767347546048,0.8432187469583077,0.15085662832586302,0.6201643574129535,-1.1427346213429417,-0.2665843716405173,0.048234267612932036,0.12925406752220073,-0.3290729348125261,-1.7277691929859567,-0.5780548017246748,0.17574496940607465,5.0
176,subgenre-current,novela realista,other,50,2500,7,2,0.4377138958086447,-0.2290599365684797,-0.011286862220155873,0.19424794998834036,0.3039092087067211,0.9623451770008624,1.2106661483323031,0.190579026356616,-0.7949083377450791,-0.18042586650936948,-0.10150080860480357,0.4170778034602019,-0.6488528986240456,-0.4143481206914311,0.8254868402491528,-0.017401354019250515,-0.3179586138017656,0.5513976811340285,-0.2449925346658865,0.014945709873441059,0.0019431490178274005,0.14342213267375312,0.2058855925268729,-0.2895725804269191,-0.6026383905969583,0.004159810308453922,-1.5246191132375309,-0.1026890647369288,0.3655594072713777,-0.07366793035652447,-0.13790265520547446,0.05402906218660791,0.24514486552478976,-0.10563887606260224,-0.6999646209537471,-0.30400990003013845,-0.7245751113803922,0.4707277999824053,0.8656710228748674,0.7797322371047535,0.017627832920187242,0.3407742869127732,-1.1903649519660429,-0.5612914565031227,0.01924070006414713,0.1535800190195902,-0.2069946834880312,-1.824140031740164,-0.30739312537678226,0.1744440407367739,6.0
